Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623254530.0,366864850.0,37.826463,-122.465669,8.193093,-0.931332,0.364171,60.0,19.0,10.0,0.096457,1623254530.0,367349770.0,37.817219,-122.482646,5.293579,-0.508219,-0.861228,31.0,32.0,10.0,0.175723,263.05555555555554,12.15277777777778,10.0
1623254531.0,366864850.0,37.826477,-122.465714,8.048523,-0.934691,0.355461,60.0,19.0,10.0,0.095978,1623254531.0,367349770.0,37.817198,-122.482662,5.290225,-0.507377,-0.861724,31.0,32.0,10.0,0.17424,263.0611111111112,12.153055555555556,10.0
1623254532.0,366864850.0,37.82649,-122.465758,7.900631,-0.938108,0.346343,60.0,19.0,10.0,0.095546,1623254532.0,367349770.0,37.817177,-122.482677,5.286958,-0.506527,-0.862224,31.0,32.0,10.0,0.172758,263.06666666666666,12.153333333333332,10.0
1623254533.0,366864850.0,37.826503,-122.465801,7.749472,-0.941583,0.33678,60.0,19.0,10.0,0.095157,1623254533.0,367349770.0,37.817156,-122.482693,5.283779,-0.505668,-0.862728,31.0,32.0,10.0,0.171277,263.0722222222222,12.153611111111111,10.0
1623254534.0,366864850.0,37.826515,-122.465844,7.595109,-0.945118,0.32673,60.0,19.0,10.0,0.09481,1623254534.0,367349770.0,37.817135,-122.482709,5.280687,-0.504801,-0.863236,31.0,32.0,10.0,0.169798,263.0777777777778,12.153888888888888,10.0
1623254535.0,366864850.0,37.826526,-122.465886,7.437612,-0.948711,0.316146,60.0,19.0,10.0,0.094501,1623254535.0,367349770.0,37.817113,-122.482724,5.277683,-0.503926,-0.863747,31.0,32.0,10.0,0.168319,263.0833333333333,12.154166666666669,10.0
1623254536.0,366864850.0,37.826537,-122.465927,7.27706,-0.95236,0.304977,60.0,19.0,10.0,0.094229,1623254536.0,367349770.0,37.817092,-122.48274,5.274767,-0.503043,-0.864261,31.0,32.0,10.0,0.166842,263.0888888888889,12.154444444444444,10.0
1623254537.0,366864850.0,37.826548,-122.465968,7.113542,-0.956062,0.293166,60.0,19.0,10.0,0.093989,1623254537.0,367349770.0,37.817071,-122.482755,5.271939,-0.502152,-0.86478,31.0,32.0,10.0,0.165366,263.09444444444443,12.154722222222222,10.0
1623254538.0,366864850.0,37.826557,-122.466008,6.947159,-0.959811,0.280647,60.0,19.0,10.0,0.093781,1623254538.0,367349770.0,37.81705,-122.482771,5.2692,-0.501252,-0.865301,31.0,32.0,10.0,0.16389,263.1,12.155,10.0
1623254539.0,366864850.0,37.826566,-122.466047,6.778025,-0.9636,0.267348,60.0,19.0,10.0,0.0936,1623254539.0,367349770.0,37.817029,-122.482786,5.266549,-0.500344,-0.865826,31.0,32.0,10.0,0.162416,263.10555555555555,12.155277777777778,10.0
1623254540.0,366864850.0,37.826575,-122.466085,6.606271,-0.967417,0.253189,60.0,19.0,10.0,0.093444,1623254540.0,367349770.0,37.817008,-122.482802,5.263986,-0.499429,-0.866355,31.0,32.0,10.0,0.160943,263.1111111111111,12.155555555555557,10.0
1623254541.0,366864850.0,37.826582,-122.466123,6.432044,-0.971247,0.238076,60.0,19.0,10.0,0.09331,1623254541.0,367349770.0,37.816987,-122.482817,5.261512,-0.498505,-0.866887,31.0,32.0,10.0,0.159471,263.1166666666667,12.155833333333334,10.0
1623254542.0,366864850.0,37.826589,-122.466159,6.255515,-0.975068,0.221906,60.0,19.0,10.0,0.093194,1623254542.0,367349770.0,37.816966,-122.482832,5.259127,-0.497573,-0.867422,31.0,32.0,10.0,0.158,263.1222222222222,12.15611111111111,10.0
1623254543.0,366864850.0,37.826596,-122.466195,6.076879,-0.978853,0.204563,60.0,19.0,10.0,0.093094,1623254543.0,367349770.0,37.816945,-122.482848,5.256831,-0.496633,-0.867961,31.0,32.0,10.0,0.15653,263.1277777777778,12.15638888888889,10.0
1623254544.0,366864850.0,37.826602,-122.46623,5.89636,-0.982566,0.185914,60.0,19.0,10.0,0.093006,1623254544.0,367349770.0,37.816924,-122.482863,5.254623,-0.495685,-0.868502,31.0,32.0,10.0,0.155061,263.1333333333333,12.156666666666666,10.0
1623254545.0,366864850.0,37.826607,-122.466264,5.714219,-0.986158,0.165809,60.0,19.0,10.0,0.092927,1623254545.0,367349770.0,37.816902,-122.482878,5.252505,-0.494729,-0.869047,31.0,32.0,10.0,0.153593,263.1388888888889,12.156944444444443,10.0
1623254546.0,366864850.0,37.826611,-122.466297,5.530757,-0.989566,0.144079,60.0,19.0,10.0,0.092854,1623254546.0,367349770.0,37.816881,-122.482894,5.250476,-0.493766,-0.869595,31.0,32.0,10.0,0.152126,263.14444444444445,12.157222222222222,10.0
1623254547.0,366864850.0,37.826615,-122.466329,5.346325,-0.992709,0.120532,60.0,19.0,10.0,0.092785,1623254547.0,367349770.0,37.81686,-122.482909,5.248537,-0.492794,-0.870146,31.0,32.0,10.0,0.150659,263.15,12.1575,10.0
1623254548.0,366864850.0,37.826618,-122.46636,5.161334,-0.995482,0.094954,60.0,19.0,10.0,0.092715,1623254548.0,367349770.0,37.816839,-122.482924,5.246688,-0.491814,-0.8707,31.0,32.0,10.0,0.149194,263.1555555555556,12.157777777777778,10.0
1623254549.0,366864850.0,37.82662,-122.46639,4.977318,-0.997738,0.067223,60.0,19.0,10.0,0.092643,1623254549.0,367349770.0,37.816818,-122.482939,5.244928,-0.490827,-0.871257,31.0,32.0,10.0,0.147729,263.1611111111111,12.158055555555556,10.0
1623254550.0,366864850.0,37.826622,-122.466419,4.798924,-0.999291,0.037638,60.0,19.0,10.0,0.092564,1623254550.0,367349770.0,37.816797,-122.482954,5.243258,-0.489831,-0.871817,31.0,32.0,10.0,0.146265,263.1666666666667,12.158333333333331,10.0
1623254551.0,366864850.0,37.826622,-122.466447,4.627509,-0.999981,0.006238,60.0,19.0,10.0,0.092477,1623254551.0,367349770.0,37.816776,-122.482969,5.241678,-0.488828,-0.87238,31.0,32.0,10.0,0.144802,263.1722222222222,12.158611111111112,10.0
1623254552.0,366864850.0,37.826623,-122.466474,4.463376,-0.999634,-0.027039,60.0,19.0,10.0,0.09238,1623254552.0,367349770.0,37.816755,-122.482984,5.240188,-0.487817,-0.872946,31.0,32.0,10.0,0.143339,263.1777777777778,12.158888888888889,10.0
1623254553.0,366864850.0,37.826622,-122.4665,4.306846,-0.998062,-0.062233,60.0,19.0,10.0,0.092271,1623254553.0,367349770.0,37.816733,-122.482999,5.238788,-0.486798,-0.873514,31.0,32.0,10.0,0.141878,263.18333333333334,12.159166666666668,10.0
1623254554.0,366864850.0,37.826621,-122.466526,4.158259,-0.995052,-0.099359,60.0,19.0,10.0,0.092149,1623254554.0,367349770.0,37.816712,-122.483014,5.237479,-0.485772,-0.874086,31.0,32.0,10.0,0.140417,263.18888888888887,12.159444444444444,10.0
1623254555.0,366864850.0,37.826619,-122.46655,4.017965,-0.990376,-0.138401,60.0,19.0,10.0,0.092011,1623254555.0,367349770.0,37.816691,-122.483029,5.236261,-0.484738,-0.874659,31.0,32.0,10.0,0.138957,263.19444444444446,12.15972222222222,10.0
1623254556.0,366864850.0,37.826616,-122.466573,3.886319,-0.983795,-0.179297,60.0,19.0,10.0,0.091856,1623254556.0,367349770.0,37.81667,-122.483044,5.235133,-0.483696,-0.875236,31.0,32.0,10.0,0.137497,263.2,12.16,10.0
1623254557.0,366864850.0,37.826613,-122.466596,3.763681,-0.97506,-0.221941,60.0,19.0,10.0,0.091684,1623254557.0,367349770.0,37.816649,-122.483059,5.234096,-0.482647,-0.875815,31.0,32.0,10.0,0.136038,263.2055555555556,12.160277777777775,10.0
1623254558.0,366864850.0,37.826609,-122.466617,3.650401,-0.963927,-0.266168,60.0,19.0,10.0,0.091493,1623254558.0,367349770.0,37.816627,-122.483073,5.233151,-0.48159,-0.876397,31.0,32.0,10.0,0.13458,263.2111111111111,12.160555555555556,10.0
1623254559.0,366864850.0,37.826605,-122.466638,3.546809,-0.950165,-0.311749,60.0,19.0,10.0,0.091281,1623254559.0,367349770.0,37.816606,-122.483088,5.232296,-0.480525,-0.876981,31.0,32.0,10.0,0.133122,263.21666666666664,12.160833333333333,10.0
1623254560.0,366864850.0,37.8266,-122.466657,3.453208,-0.933572,-0.358391,60.0,19.0,10.0,0.091049,1623254560.0,367349770.0,37.816585,-122.483103,5.231533,-0.479453,-0.877567,31.0,32.0,10.0,0.131665,263.22222222222223,12.161111111111111,10.0
1623254561.0,366864850.0,37.826594,-122.466676,3.369853,-0.913989,-0.405738,60.0,19.0,10.0,0.090795,1623254561.0,367349770.0,37.816564,-122.483118,5.230861,-0.478374,-0.878156,31.0,32.0,10.0,0.130209,263.22777777777776,12.161388888888888,10.0
1623254562.0,366864850.0,37.826587,-122.466694,3.296943,-0.891321,-0.453374,60.0,19.0,10.0,0.090519,1623254562.0,367349770.0,37.816542,-122.483132,5.230281,-0.477287,-0.878747,31.0,32.0,10.0,0.128753,263.2333333333333,12.161666666666669,10.0
1623254563.0,366864850.0,37.826581,-122.466712,3.234605,-0.865542,-0.500837,60.0,19.0,10.0,0.090219,1623254563.0,367349770.0,37.816521,-122.483147,5.229792,-0.476193,-0.879341,31.0,32.0,10.0,0.127297,263.2388888888889,12.161944444444444,10.0
1623254564.0,366864850.0,37.826573,-122.466728,3.182882,-0.836716,-0.547637,60.0,19.0,10.0,0.089896,1623254564.0,367349770.0,37.8165,-122.483161,5.229396,-0.475091,-0.879936,31.0,32.0,10.0,0.125842,263.24444444444447,12.162222222222224,10.0
1623254565.0,366864850.0,37.826565,-122.466744,3.14172,-0.804999,-0.593276,60.0,19.0,10.0,0.089548,1623254565.0,367349770.0,37.816479,-122.483176,5.229091,-0.473983,-0.880534,31.0,32.0,10.0,0.124388,263.25,12.1625,10.0
1623254566.0,366864850.0,37.826556,-122.466758,3.110969,-0.770636,-0.637276,60.0,19.0,10.0,0.089176,1623254566.0,367349770.0,37.816457,-122.483191,5.228879,-0.472867,-0.881134,31.0,32.0,10.0,0.122934,263.2555555555556,12.162777777777778,10.0
1623254567.0,366864850.0,37.826547,-122.466772,3.090374,-0.733955,-0.679198,60.0,19.0,10.0,0.08878,1623254567.0,367349770.0,37.816436,-122.483205,5.228759,-0.471743,-0.881736,31.0,32.0,10.0,0.12148,263.2611111111111,12.163055555555555,10.0
1623254568.0,366864850.0,37.826538,-122.466786,3.079583,-0.695353,-0.718668,60.0,19.0,10.0,0.088358,1623254568.0,367349770.0,37.816415,-122.483219,5.228732,-0.470613,-0.88234,31.0,32.0,10.0,0.120027,263.26666666666665,12.163333333333334,10.0
1623254569.0,366864850.0,37.826527,-122.466798,3.078152,-0.655273,-0.755392,60.0,19.0,10.0,0.087911,1623254569.0,367349770.0,37.816393,-122.483234,5.228797,-0.469475,-0.882946,31.0,32.0,10.0,0.118574,263.27222222222224,12.163611111111113,10.0
1623254570.0,366864850.0,37.826517,-122.46681,3.08556,-0.614181,-0.789165,60.0,19.0,10.0,0.087438,1623254570.0,367349770.0,37.816372,-122.483248,5.228955,-0.468331,-0.883553,31.0,32.0,10.0,0.117121,263.27777777777777,12.16388888888889,10.0
1623254571.0,366864850.0,37.826505,-122.466821,3.101223,-0.572543,-0.819875,60.0,19.0,10.0,0.08694,1623254571.0,367349770.0,37.816351,-122.483263,5.229205,-0.467179,-0.884163,31.0,32.0,10.0,0.115669,263.28333333333336,12.164166666666668,10.0
1623254572.0,366864850.0,37.826493,-122.466832,3.12451,-0.530804,-0.847494,60.0,19.0,10.0,0.086417,1623254572.0,367349770.0,37.816329,-122.483277,5.229549,-0.466021,-0.884774,31.0,32.0,10.0,0.114217,263.2888888888889,12.164444444444444,10.0
1623254573.0,366864850.0,37.826481,-122.466841,3.15476,-0.489373,-0.872075,60.0,19.0,10.0,0.085868,1623254573.0,367349770.0,37.816308,-122.483291,5.229986,-0.464855,-0.885387,31.0,32.0,10.0,0.112765,263.2944444444444,12.164722222222222,10.0
1623254574.0,366864850.0,37.826468,-122.46685,3.1913,-0.448606,-0.89373,60.0,19.0,10.0,0.085294,1623254574.0,367349770.0,37.816286,-122.483305,5.230517,-0.463683,-0.886001,31.0,32.0,10.0,0.111314,263.3,12.165,10.0
1623254575.0,366864850.0,37.826455,-122.466859,3.233456,-0.408803,-0.912623,60.0,19.0,10.0,0.084695,1623254575.0,367349770.0,37.816265,-122.48332,5.231141,-0.462504,-0.886617,31.0,32.0,10.0,0.109863,263.30555555555554,12.165277777777778,10.0
1623254576.0,366864850.0,37.826442,-122.466866,3.280568,-0.370206,-0.92895,60.0,19.0,10.0,0.08407,1623254576.0,367349770.0,37.816243,-122.483334,5.231858,-0.461318,-0.887235,31.0,32.0,10.0,0.108412,263.3111111111112,12.165555555555557,10.0
1623254577.0,366864850.0,37.826428,-122.466874,3.332,-0.333,-0.942927,60.0,19.0,10.0,0.083421,1623254577.0,367349770.0,37.816222,-122.483348,5.23267,-0.460125,-0.887854,31.0,32.0,10.0,0.106961,263.31666666666666,12.165833333333332,10.0
1623254578.0,366864850.0,37.826413,-122.46688,3.387144,-0.297317,-0.954779,60.0,19.0,10.0,0.082747,1623254578.0,367349770.0,37.816201,-122.483362,5.233575,-0.458926,-0.888474,31.0,32.0,10.0,0.10551,263.3222222222222,12.16611111111111,10.0
1623254579.0,366864850.0,37.826398,-122.466886,3.445428,-0.263243,-0.964729,60.0,19.0,10.0,0.082048,1623254579.0,367349770.0,37.816179,-122.483376,5.234574,-0.45772,-0.889096,31.0,32.0,10.0,0.10406,263.3277777777778,12.16638888888889,10.0
1623254580.0,366864850.0,37.826383,-122.466891,3.506319,-0.230825,-0.972995,60.0,19.0,10.0,0.081325,1623254580.0,367349770.0,37.816157,-122.48339,5.235668,-0.456508,-0.889719,31.0,32.0,10.0,0.102609,263.3333333333333,12.166666666666666,10.0
1623254581.0,366864850.0,37.826367,-122.466896,3.569319,-0.200076,-0.97978,60.0,19.0,10.0,0.080579,1623254581.0,367349770.0,37.816136,-122.483404,5.236856,-0.455289,-0.890344,31.0,32.0,10.0,0.101159,263.3388888888889,12.166944444444445,10.0
1623254582.0,366864850.0,37.826351,-122.4669,3.633973,-0.170985,-0.985274,60.0,19.0,10.0,0.079809,1623254582.0,367349770.0,37.816114,-122.483418,5.238138,-0.454064,-0.890969,31.0,32.0,10.0,0.099709,263.34444444444443,12.167222222222222,10.0
1623254583.0,366864850.0,37.826334,-122.466904,3.699862,-0.14352,-0.989647,60.0,19.0,10.0,0.079016,1623254583.0,367349770.0,37.816093,-122.483432,5.239515,-0.452833,-0.891596,31.0,32.0,10.0,0.098258,263.35,12.1675,10.0
1623254584.0,366864850.0,37.826317,-122.466907,3.766603,-0.117634,-0.993057,60.0,19.0,10.0,0.0782,1623254584.0,367349770.0,37.816071,-122.483446,5.240987,-0.451595,-0.892223,31.0,32.0,10.0,0.096808,263.35555555555555,12.167777777777776,10.0
1623254585.0,366864850.0,37.8263,-122.466909,3.83385,-0.093272,-0.995641,60.0,19.0,10.0,0.077362,1623254585.0,367349770.0,37.81605,-122.48346,5.242553,-0.450351,-0.892852,31.0,32.0,10.0,0.095358,263.3611111111111,12.168055555555556,10.0
1623254586.0,366864850.0,37.826282,-122.466912,3.901285,-0.070369,-0.997521,60.0,19.0,10.0,0.076502,1623254586.0,367349770.0,37.816028,-122.483474,5.244215,-0.4491,-0.893481,31.0,32.0,10.0,0.093908,263.3666666666667,12.168333333333331,10.0
1623254587.0,366864850.0,37.826264,-122.466913,3.968622,-0.048858,-0.998806,60.0,19.0,10.0,0.07562,1623254587.0,367349770.0,37.816006,-122.483487,5.245972,-0.447844,-0.894112,31.0,32.0,10.0,0.092458,263.3722222222222,12.168611111111112,10.0
1623254588.0,366864850.0,37.826246,-122.466914,4.035602,-0.028669,-0.999589,60.0,19.0,10.0,0.074718,1623254588.0,367349770.0,37.815984,-122.483501,5.247824,-0.446581,-0.894743,31.0,32.0,10.0,0.091007,263.3777777777778,12.168888888888889,10.0
1623254589.0,366864850.0,37.826227,-122.466915,4.10199,-0.009733,-0.999953,60.0,19.0,10.0,0.073796,1623254589.0,367349770.0,37.815963,-122.483515,5.249772,-0.445313,-0.895375,31.0,32.0,10.0,0.089557,263.3833333333333,12.169166666666667,10.0
1623254590.0,366864850.0,37.826208,-122.466915,4.167575,0.008019,-0.999968,60.0,19.0,10.0,0.072853,1623254590.0,367349770.0,37.815941,-122.483529,5.251815,-0.444039,-0.896008,31.0,32.0,10.0,0.088107,263.3888888888889,12.169444444444444,10.0
1623254591.0,366864850.0,37.826189,-122.466915,4.232164,0.024652,-0.999696,60.0,19.0,10.0,0.071891,1623254591.0,367349770.0,37.815919,-122.483542,5.253955,-0.442758,-0.896641,31.0,32.0,10.0,0.086656,263.39444444444445,12.169722222222225,10.0
1623254592.0,366864850.0,37.826169,-122.466914,4.295584,0.040231,-0.99919,60.0,19.0,10.0,0.070911,1623254592.0,367349770.0,37.815897,-122.483556,5.256189,-0.441472,-0.897275,31.0,32.0,10.0,0.085205,263.4,12.17,10.0
1623254593.0,366864850.0,37.82615,-122.466913,4.357679,0.054815,-0.998497,60.0,19.0,10.0,0.069912,1623254593.0,367349770.0,37.815876,-122.483569,5.25852,-0.440181,-0.897909,31.0,32.0,10.0,0.083754,263.4055555555556,12.17027777777778,10.0
1623254594.0,366864850.0,37.826129,-122.466912,4.418307,0.068463,-0.997654,60.0,19.0,10.0,0.068895,1623254594.0,367349770.0,37.815854,-122.483583,5.260948,-0.438883,-0.898544,31.0,32.0,10.0,0.082303,263.4111111111111,12.170555555555556,10.0
1623254595.0,366864850.0,37.826109,-122.46691,4.477339,0.081228,-0.996696,60.0,19.0,10.0,0.067861,1623254595.0,367349770.0,37.815832,-122.483597,5.263471,-0.43758,-0.899179,31.0,32.0,10.0,0.080852,263.4166666666667,12.170833333333333,10.0
1623254596.0,366864850.0,37.826088,-122.466908,4.534661,0.09316,-0.995651,60.0,19.0,10.0,0.066811,1623254596.0,367349770.0,37.81581,-122.48361,5.266074,-0.436286,-0.899808,31.0,32.0,10.0,0.0794,263.4222222222222,12.171111111111111,10.0
1623254597.0,366864850.0,37.826067,-122.466906,4.590167,0.104306,-0.994545,60.0,19.0,10.0,0.065745,1623254597.0,367349770.0,37.815788,-122.483623,5.268687,-0.435058,-0.900402,31.0,32.0,10.0,0.077948,263.4277777777778,12.171388888888888,10.0
1623254598.0,366864850.0,37.826046,-122.466903,4.643763,0.11471,-0.993399,60.0,19.0,10.0,0.064663,1623254598.0,367349770.0,37.815766,-122.483637,5.271293,-0.433912,-0.900955,31.0,32.0,10.0,0.076496,263.43333333333334,12.171666666666669,10.0
1623254599.0,366864850.0,37.826025,-122.4669,4.695362,0.124412,-0.992231,60.0,19.0,10.0,0.063567,1623254599.0,367349770.0,37.815744,-122.48365,5.273888,-0.432846,-0.901468,31.0,32.0,10.0,0.075044,263.43888888888887,12.171944444444444,10.0
1623254600.0,366864850.0,37.826003,-122.466896,4.744887,0.13345,-0.991056,60.0,19.0,10.0,0.062456,1623254600.0,367349770.0,37.815722,-122.483664,5.276472,-0.431861,-0.90194,31.0,32.0,10.0,0.073591,263.44444444444446,12.172222222222222,10.0
1623254601.0,366864850.0,37.825982,-122.466893,4.792267,0.141858,-0.989887,60.0,19.0,10.0,0.061333,1623254601.0,367349770.0,37.8157,-122.483677,5.279042,-0.430957,-0.902373,31.0,32.0,10.0,0.072138,263.45,12.1725,10.0
1623254602.0,366864850.0,37.82596,-122.466889,4.837438,0.149667,-0.988736,60.0,19.0,10.0,0.060196,1623254602.0,367349770.0,37.815678,-122.48369,5.281598,-0.430134,-0.902765,31.0,32.0,10.0,0.070684,263.4555555555556,12.172777777777778,10.0
1623254603.0,366864850.0,37.825938,-122.466884,4.880342,0.156907,-0.987613,60.0,19.0,10.0,0.059047,1623254603.0,367349770.0,37.815656,-122.483704,5.284138,-0.429391,-0.903119,31.0,32.0,10.0,0.06923,263.4611111111111,12.173055555555557,10.0
1623254604.0,366864850.0,37.825915,-122.46688,4.920928,0.163604,-0.986526,60.0,19.0,10.0,0.057887,1623254604.0,367349770.0,37.815634,-122.483717,5.286661,-0.42873,-0.903433,31.0,32.0,10.0,0.067776,263.46666666666664,12.173333333333334,10.0
1623254605.0,366864850.0,37.825893,-122.466875,4.959147,0.169783,-0.985481,60.0,19.0,10.0,0.056716,1623254605.0,367349770.0,37.815612,-122.48373,5.289166,-0.428149,-0.903708,31.0,32.0,10.0,0.066321,263.47222222222223,12.17361111111111,10.0
1623254606.0,366864850.0,37.82587,-122.46687,4.994958,0.175466,-0.984485,60.0,19.0,10.0,0.055535,1623254606.0,367349770.0,37.81559,-122.483743,5.291652,-0.42765,-0.903945,31.0,32.0,10.0,0.064866,263.47777777777776,12.17388888888889,10.0
1623254607.0,366864850.0,37.825848,-122.466865,5.028322,0.180673,-0.983543,60.0,19.0,10.0,0.054344,1623254607.0,367349770.0,37.815568,-122.483757,5.294117,-0.427231,-0.904143,31.0,32.0,10.0,0.06341,263.4833333333333,12.174166666666666,10.0
1623254608.0,366864850.0,37.825825,-122.46686,5.059203,0.185422,-0.982659,60.0,19.0,10.0,0.053145,1623254608.0,367349770.0,37.815545,-122.48377,5.296563,-0.426892,-0.904302,31.0,32.0,10.0,0.061954,263.4888888888889,12.174444444444443,10.0
1623254609.0,366864850.0,37.825802,-122.466854,5.087573,0.18973,-0.981836,60.0,19.0,10.0,0.051937,1623254609.0,367349770.0,37.815523,-122.483783,5.298987,-0.426635,-0.904424,31.0,32.0,10.0,0.060497,263.49444444444447,12.174722222222222,10.0
1623254610.0,366864850.0,37.825779,-122.466849,5.113401,0.193611,-0.981078,60.0,19.0,10.0,0.050722,1623254610.0,367349770.0,37.815501,-122.483796,5.30139,-0.426457,-0.904508,31.0,32.0,10.0,0.05904,263.5,12.175,10.0
1623254611.0,366864850.0,37.825755,-122.466843,5.136665,0.197079,-0.980388,60.0,19.0,10.0,0.0495,1623254611.0,367349770.0,37.815479,-122.48381,5.303772,-0.42636,-0.904553,31.0,32.0,10.0,0.057582,263.5055555555556,12.175277777777778,10.0
1623254612.0,366864850.0,37.825732,-122.466837,5.157343,0.200144,-0.979766,60.0,19.0,10.0,0.048272,1623254612.0,367349770.0,37.815457,-122.483823,5.306131,-0.426344,-0.904561,31.0,32.0,10.0,0.056123,263.5111111111111,12.175555555555556,10.0
1623254613.0,366864850.0,37.825709,-122.466831,5.175415,0.202818,-0.979216,60.0,19.0,10.0,0.047039,1623254613.0,367349770.0,37.815435,-122.483836,5.308469,-0.426408,-0.904531,31.0,32.0,10.0,0.054664,263.51666666666665,12.175833333333332,10.0
1623254614.0,366864850.0,37.825685,-122.466825,5.190866,0.20511,-0.978739,60.0,19.0,10.0,0.0458,1623254614.0,367349770.0,37.815412,-122.483849,5.310785,-0.426551,-0.904463,31.0,32.0,10.0,0.053204,263.52222222222224,12.176111111111112,10.0
1623254615.0,366864850.0,37.825662,-122.466818,5.203681,0.207025,-0.978336,60.0,19.0,10.0,0.044558,1623254615.0,367349770.0,37.81539,-122.483863,5.313079,-0.426775,-0.904358,31.0,32.0,10.0,0.051744,263.52777777777777,12.176388888888887,10.0
1623254616.0,366864850.0,37.825638,-122.466812,5.21385,0.208572,-0.978007,60.0,19.0,10.0,0.043313,1623254616.0,367349770.0,37.815368,-122.483876,5.315352,-0.427079,-0.904214,31.0,32.0,10.0,0.050283,263.53333333333336,12.176666666666666,10.0
1623254617.0,366864850.0,37.825615,-122.466806,5.221363,0.209753,-0.977754,60.0,19.0,10.0,0.042064,1623254617.0,367349770.0,37.815346,-122.483889,5.317604,-0.427462,-0.904033,31.0,32.0,10.0,0.048821,263.5388888888889,12.176944444444445,10.0
1623254618.0,366864850.0,37.825591,-122.466799,5.226212,0.210574,-0.977578,60.0,19.0,10.0,0.040814,1623254618.0,367349770.0,37.815323,-122.483903,5.319837,-0.427925,-0.903814,31.0,32.0,10.0,0.047359,263.5444444444444,12.177222222222222,10.0
1623254619.0,366864850.0,37.825567,-122.466793,5.228394,0.211037,-0.977478,60.0,19.0,10.0,0.039563,1623254619.0,367349770.0,37.815301,-122.483916,5.32205,-0.428467,-0.903557,31.0,32.0,10.0,0.045895,263.55,12.1775,10.0
1623254620.0,366864850.0,37.825544,-122.466786,5.227906,0.211142,-0.977455,60.0,19.0,10.0,0.038311,1623254620.0,367349770.0,37.815279,-122.483929,5.324244,-0.429089,-0.903262,31.0,32.0,10.0,0.044431,263.55555555555554,12.177777777777775,10.0
1623254621.0,366864850.0,37.82552,-122.46678,5.225382,0.210944,-0.977498,60.0,19.0,10.0,0.037059,1623254621.0,367349770.0,37.815257,-122.483943,5.326421,-0.42979,-0.902929,31.0,32.0,10.0,0.042966,263.5611111111112,12.178055555555556,10.0
1623254622.0,366864850.0,37.825496,-122.466774,5.223368,0.210655,-0.97756,60.0,19.0,10.0,0.035808,1623254622.0,367349770.0,37.815234,-122.483956,5.328581,-0.430569,-0.902558,31.0,32.0,10.0,0.0415,263.56666666666666,12.178333333333333,10.0
1623254623.0,366864850.0,37.825473,-122.466767,5.222501,0.210329,-0.977631,60.0,19.0,10.0,0.034557,1623254623.0,367349770.0,37.815212,-122.483969,5.330726,-0.431427,-0.902148,31.0,32.0,10.0,0.040034,263.5722222222222,12.178611111111111,10.0
1623254624.0,366864850.0,37.825449,-122.466761,5.22278,0.209966,-0.977709,60.0,19.0,10.0,0.033306,1623254624.0,367349770.0,37.81519,-122.483983,5.332857,-0.432364,-0.901699,31.0,32.0,10.0,0.038566,263.5777777777778,12.178888888888888,10.0
1623254625.0,366864850.0,37.825425,-122.466754,5.224205,0.209566,-0.977795,60.0,19.0,10.0,0.032056,1623254625.0,367349770.0,37.815168,-122.483996,5.334976,-0.433379,-0.901212,31.0,32.0,10.0,0.037098,263.5833333333333,12.179166666666667,10.0
1623254626.0,366864850.0,37.825402,-122.466748,5.226777,0.20913,-0.977888,60.0,19.0,10.0,0.030805,1623254626.0,367349770.0,37.815145,-122.48401,5.337083,-0.434473,-0.900685,31.0,32.0,10.0,0.035628,263.5888888888889,12.179444444444444,10.0
1623254627.0,366864850.0,37.825378,-122.466741,5.230496,0.208657,-0.977989,60.0,19.0,10.0,0.029554,1623254627.0,367349770.0,37.815123,-122.484024,5.339182,-0.435644,-0.900119,31.0,32.0,10.0,0.034158,263.59444444444443,12.179722222222225,10.0
1623254628.0,366864850.0,37.825355,-122.466735,5.235362,0.208149,-0.978097,60.0,19.0,10.0,0.028302,1623254628.0,367349770.0,37.815101,-122.484037,5.341273,-0.436893,-0.899514,31.0,32.0,10.0,0.032687,263.6,12.18,10.0
1623254629.0,366864850.0,37.825331,-122.466729,5.241377,0.207605,-0.978213,60.0,19.0,10.0,0.027048,1623254629.0,367349770.0,37.815079,-122.484051,5.343359,-0.438219,-0.898868,31.0,32.0,10.0,0.031214,263.60555555555555,12.180277777777778,10.0
1623254630.0,366864850.0,37.825307,-122.466722,5.248539,0.207027,-0.978335,60.0,19.0,10.0,0.025794,1623254630.0,367349770.0,37.815057,-122.484065,5.345441,-0.439622,-0.898183,31.0,32.0,10.0,0.029741,263.6111111111111,12.180555555555555,10.0
1623254631.0,366864850.0,37.825283,-122.466716,5.256849,0.206414,-0.978465,60.0,19.0,10.0,0.024537,1623254631.0,367349770.0,37.815034,-122.484078,5.347522,-0.441102,-0.897457,31.0,32.0,10.0,0.028266,263.6166666666667,12.180833333333334,10.0
1623254632.0,366864850.0,37.82526,-122.46671,5.266308,0.205768,-0.978601,60.0,19.0,10.0,0.023279,1623254632.0,367349770.0,37.815012,-122.484092,5.349605,-0.442659,-0.89669,31.0,32.0,10.0,0.026791,263.6222222222222,12.181111111111113,10.0
