Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622612080.0,367369720.0,37.821479,-122.486596,5.048362,-0.917722,-0.397223,31.0,23.0,10.0,0.104601,1622612080.0,367627090.0,37.807385,-122.503903,7.511959,0.881146,0.472844,37.0,15.0,4.0,0.133022,320.0,10.694444444444445,10.0
1622612081.0,367369720.0,37.821469,-122.486623,5.044577,-0.917479,-0.397785,31.0,23.0,10.0,0.102972,1622612081.0,367627090.0,37.807402,-122.503865,7.511509,0.881199,0.472745,37.0,15.0,4.0,0.130986,320.0,10.694722222222222,10.0
1622612082.0,367369720.0,37.82146,-122.48665,5.040677,-0.917235,-0.398346,31.0,23.0,10.0,0.101344,1622612082.0,367627090.0,37.807418,-122.503826,7.511158,0.881241,0.472668,37.0,15.0,4.0,0.128949,320.0,10.695,10.0
1622612083.0,367369720.0,37.821451,-122.486677,5.036845,-0.916996,-0.398897,31.0,23.0,10.0,0.099717,1622612083.0,367627090.0,37.807435,-122.503787,7.510906,0.881271,0.472611,37.0,15.0,4.0,0.126913,320.0,10.695277777777775,10.0
1622612084.0,367369720.0,37.821441,-122.486704,5.033126,-0.916761,-0.399436,31.0,23.0,10.0,0.098092,1622612084.0,367627090.0,37.807451,-122.503748,7.510752,0.88129,0.472576,37.0,15.0,4.0,0.124876,320.0,10.695555555555556,10.0
1622612085.0,367369720.0,37.821432,-122.486731,5.02952,-0.916531,-0.399964,31.0,23.0,10.0,0.096468,1622612085.0,367627090.0,37.807467,-122.50371,7.510697,0.881298,0.472561,37.0,15.0,4.0,0.12284,320.0,10.695833333333333,10.0
1622612086.0,367369720.0,37.821423,-122.486758,5.026027,-0.916305,-0.400481,31.0,23.0,10.0,0.094845,1622612086.0,367627090.0,37.807484,-122.503671,7.510741,0.881294,0.472568,37.0,15.0,4.0,0.120803,320.0,10.696111111111112,10.0
1622612087.0,367369720.0,37.821413,-122.486785,5.022647,-0.916084,-0.400985,31.0,23.0,10.0,0.093224,1622612087.0,367627090.0,37.8075,-122.503632,7.510883,0.881279,0.472596,37.0,15.0,4.0,0.118767,320.0,10.696388888888889,10.0
1622612088.0,367369720.0,37.821404,-122.486812,5.019379,-0.915868,-0.401479,31.0,23.0,10.0,0.091603,1622612088.0,367627090.0,37.807517,-122.503593,7.511124,0.881253,0.472646,37.0,15.0,4.0,0.11673,320.0,10.696666666666667,10.0
1622612089.0,367369720.0,37.821395,-122.486839,5.016224,-0.915657,-0.40196,31.0,23.0,10.0,0.089984,1622612089.0,367627090.0,37.807533,-122.503554,7.511464,0.881215,0.472716,37.0,15.0,4.0,0.114694,320.0,10.696944444444444,10.0
1622612090.0,367369720.0,37.821386,-122.486866,5.013181,-0.915451,-0.40243,31.0,23.0,10.0,0.088367,1622612090.0,367627090.0,37.80755,-122.503516,7.511903,0.881166,0.472808,37.0,15.0,4.0,0.112657,320.0,10.697222222222225,10.0
1622612091.0,367369720.0,37.821376,-122.486893,5.01025,-0.915249,-0.402888,31.0,23.0,10.0,0.08675,1622612091.0,367627090.0,37.807566,-122.503477,7.51244,0.881105,0.47292,37.0,15.0,4.0,0.110621,320.0,10.6975,10.0
1622612092.0,367369720.0,37.821367,-122.48692,5.007432,-0.915053,-0.403334,31.0,23.0,10.0,0.085134,1622612092.0,367627090.0,37.807582,-122.503438,7.513076,0.881033,0.473054,37.0,15.0,4.0,0.108584,320.0,10.697777777777778,10.0
1622612093.0,367369720.0,37.821358,-122.486946,5.004726,-0.914861,-0.403768,31.0,23.0,10.0,0.083519,1622612093.0,367627090.0,37.807599,-122.503399,7.513811,0.88095,0.473209,37.0,15.0,4.0,0.106547,320.0,10.698055555555555,10.0
1622612094.0,367369720.0,37.821348,-122.486973,5.002131,-0.914675,-0.40419,31.0,23.0,10.0,0.081906,1622612094.0,367627090.0,37.807615,-122.503361,7.514645,0.880856,0.473385,37.0,15.0,4.0,0.10451,320.0,10.698333333333334,10.0
1622612095.0,367369720.0,37.821339,-122.487,4.999649,-0.914493,-0.404601,31.0,23.0,10.0,0.080293,1622612095.0,367627090.0,37.807632,-122.503322,7.515579,0.88075,0.473582,37.0,15.0,4.0,0.102473,320.0,10.698611111111113,10.0
1622612096.0,367369720.0,37.821329,-122.487027,4.997279,-0.914317,-0.404999,31.0,23.0,10.0,0.078681,1622612096.0,367627090.0,37.807648,-122.503283,7.516611,0.880633,0.4738,37.0,15.0,4.0,0.100436,320.0,10.698888888888888,10.0
1622612097.0,367369720.0,37.82132,-122.487054,4.99502,-0.914146,-0.405385,31.0,23.0,10.0,0.07707,1622612097.0,367627090.0,37.807665,-122.503244,7.517743,0.880504,0.474039,37.0,15.0,4.0,0.098398,320.0,10.699166666666668,10.0
1622612098.0,367369720.0,37.821311,-122.48708,4.992873,-0.91398,-0.405759,31.0,23.0,10.0,0.07546,1622612098.0,367627090.0,37.807681,-122.503206,7.518975,0.880364,0.474299,37.0,15.0,4.0,0.096361,320.0,10.699444444444444,10.0
1622612099.0,367369720.0,37.821301,-122.487107,4.990837,-0.913819,-0.406122,31.0,23.0,10.0,0.073851,1622612099.0,367627090.0,37.807698,-122.503167,7.520306,0.880212,0.47458,37.0,15.0,4.0,0.094323,320.0,10.699722222222222,10.0
1622612100.0,367369720.0,37.821292,-122.487134,4.988913,-0.913663,-0.406472,31.0,23.0,10.0,0.072242,1622612100.0,367627090.0,37.807714,-122.503128,7.521737,0.88005,0.474882,37.0,15.0,4.0,0.092284,320.0,10.7,10.0
1622612101.0,367369720.0,37.821283,-122.487161,4.987101,-0.913513,-0.406809,31.0,23.0,10.0,0.070634,1622612101.0,367627090.0,37.807731,-122.503089,7.523268,0.879875,0.475205,37.0,15.0,4.0,0.090246,320.0,10.700277777777778,10.0
1622612102.0,367369720.0,37.821273,-122.487187,4.985399,-0.913368,-0.407135,31.0,23.0,10.0,0.069027,1622612102.0,367627090.0,37.807747,-122.503051,7.5249,0.87969,0.475548,37.0,15.0,4.0,0.088207,320.0,10.700555555555557,10.0
1622612103.0,367369720.0,37.821264,-122.487214,4.98381,-0.913228,-0.407448,31.0,23.0,10.0,0.06742,1622612103.0,367627090.0,37.807764,-122.503012,7.526632,0.879492,0.475913,37.0,15.0,4.0,0.086168,320.0,10.700833333333334,10.0
1622612104.0,367369720.0,37.821254,-122.487241,4.982331,-0.913094,-0.407749,31.0,23.0,10.0,0.065814,1622612104.0,367627090.0,37.80778,-122.502973,7.528464,0.879284,0.476298,37.0,15.0,4.0,0.084129,320.0,10.70111111111111,10.0
1622612105.0,367369720.0,37.821245,-122.487267,4.980963,-0.912965,-0.408038,31.0,23.0,10.0,0.064209,1622612105.0,367627090.0,37.807797,-122.502934,7.530398,0.879064,0.476704,37.0,15.0,4.0,0.082089,320.0,10.70138888888889,10.0
1622612106.0,367369720.0,37.821236,-122.487294,4.979707,-0.912841,-0.408315,31.0,23.0,10.0,0.062604,1622612106.0,367627090.0,37.807814,-122.502896,7.532432,0.878832,0.477131,37.0,15.0,4.0,0.080049,320.0,10.701666666666666,10.0
1622612107.0,367369720.0,37.821226,-122.48732,4.978561,-0.912723,-0.408579,31.0,23.0,10.0,0.061,1622612107.0,367627090.0,37.80783,-122.502857,7.534568,0.878589,0.477578,37.0,15.0,4.0,0.078009,320.0,10.701944444444443,10.0
1622612108.0,367369720.0,37.821217,-122.487347,4.977527,-0.91261,-0.408831,31.0,23.0,10.0,0.059396,1622612108.0,367627090.0,37.807847,-122.502818,7.536806,0.878335,0.478046,37.0,15.0,4.0,0.075968,320.0,10.702222222222222,10.0
1622612109.0,367369720.0,37.821207,-122.487374,4.976603,-0.912503,-0.40907,31.0,23.0,10.0,0.057792,1622612109.0,367627090.0,37.807864,-122.502779,7.539146,0.878069,0.478534,37.0,15.0,4.0,0.073926,320.0,10.7025,10.0
1622612110.0,367369720.0,37.821198,-122.4874,4.97579,-0.912401,-0.409297,31.0,23.0,10.0,0.056189,1622612110.0,367627090.0,37.80788,-122.50274,7.541588,0.877792,0.479043,37.0,15.0,4.0,0.071885,320.0,10.702777777777778,10.0
1622612111.0,367369720.0,37.821189,-122.487427,4.975088,-0.912305,-0.409512,31.0,23.0,10.0,0.054586,1622612111.0,367627090.0,37.807897,-122.502702,7.544133,0.877503,0.479572,37.0,15.0,4.0,0.069842,320.0,10.703055555555556,10.0
1622612112.0,367369720.0,37.821179,-122.487453,4.974497,-0.912214,-0.409714,31.0,23.0,10.0,0.052983,1622612112.0,367627090.0,37.807914,-122.502663,7.546781,0.877202,0.480121,37.0,15.0,4.0,0.0678,320.0,10.703333333333331,10.0
1622612113.0,367369720.0,37.82117,-122.48748,4.974016,-0.912129,-0.409904,31.0,23.0,10.0,0.051381,1622612113.0,367627090.0,37.80793,-122.502624,7.549532,0.87689,0.480691,37.0,15.0,4.0,0.065757,320.0,10.703611111111112,10.0
1622612114.0,367369720.0,37.82116,-122.487507,4.973647,-0.912049,-0.410082,31.0,23.0,10.0,0.049779,1622612114.0,367627090.0,37.807947,-122.502585,7.552386,0.876566,0.481281,37.0,15.0,4.0,0.063713,320.0,10.703888888888889,10.0
1622612115.0,367369720.0,37.821151,-122.487533,4.973387,-0.911975,-0.410247,31.0,23.0,10.0,0.048177,1622612115.0,367627090.0,37.807964,-122.502547,7.555345,0.876231,0.481891,37.0,15.0,4.0,0.061669,320.0,10.704166666666667,10.0
1622612116.0,367369720.0,37.821141,-122.48756,4.973239,-0.911906,-0.410399,31.0,23.0,10.0,0.046575,1622612116.0,367627090.0,37.807981,-122.502508,7.558408,0.875884,0.482521,37.0,15.0,4.0,0.059624,320.0,10.704444444444444,10.0
1622612117.0,367369720.0,37.821132,-122.487586,4.9732,-0.911843,-0.410539,31.0,23.0,10.0,0.044973,1622612117.0,367627090.0,37.807998,-122.502469,7.561575,0.875526,0.483172,37.0,15.0,4.0,0.057578,320.0,10.704722222222223,10.0
1622612118.0,367369720.0,37.821122,-122.487613,4.973273,-0.911786,-0.410667,31.0,23.0,10.0,0.043371,1622612118.0,367627090.0,37.808015,-122.50243,7.564848,0.875156,0.483842,37.0,15.0,4.0,0.055533,320.0,10.705,10.0
1622612119.0,367369720.0,37.821113,-122.487639,4.973456,-0.911734,-0.410782,31.0,23.0,10.0,0.041769,1622612119.0,367627090.0,37.808032,-122.502392,7.568226,0.874774,0.484531,37.0,15.0,4.0,0.053486,320.0,10.705277777777775,10.0
1622612120.0,367369720.0,37.821104,-122.487666,4.973749,-0.911688,-0.410884,31.0,23.0,10.0,0.040167,1622612120.0,367627090.0,37.808049,-122.502353,7.57171,0.87438,0.485241,37.0,15.0,4.0,0.051439,320.0,10.705555555555556,10.0
1622612121.0,367369720.0,37.821094,-122.487692,4.974153,-0.911647,-0.410974,31.0,23.0,10.0,0.038566,1622612121.0,367627090.0,37.808066,-122.502314,7.575301,0.873975,0.48597,37.0,15.0,4.0,0.049391,320.0,10.705833333333333,10.0
1622612122.0,367369720.0,37.821085,-122.487719,4.974667,-0.911612,-0.411052,31.0,23.0,10.0,0.036964,1622612122.0,367627090.0,37.808083,-122.502275,7.578998,0.873559,0.486719,37.0,15.0,4.0,0.047342,320.0,10.706111111111111,10.0
1622612123.0,367369720.0,37.821075,-122.487746,4.975292,-0.911583,-0.411117,31.0,23.0,10.0,0.035362,1622612123.0,367627090.0,37.8081,-122.502236,7.582802,0.87313,0.487487,37.0,15.0,4.0,0.045293,320.0,10.706388888888888,10.0
1622612124.0,367369720.0,37.821066,-122.487772,4.976027,-0.911559,-0.411169,31.0,23.0,10.0,0.033759,1622612124.0,367627090.0,37.808117,-122.502198,7.586715,0.87269,0.488275,37.0,15.0,4.0,0.043243,320.0,10.706666666666669,10.0
1622612125.0,367369720.0,37.821056,-122.487799,4.976872,-0.911541,-0.411209,31.0,23.0,10.0,0.032157,1622612125.0,367627090.0,37.808134,-122.502159,7.590735,0.872238,0.489082,37.0,15.0,4.0,0.041192,320.0,10.706944444444444,10.0
1622612126.0,367369720.0,37.821047,-122.487825,4.977828,-0.911529,-0.411237,31.0,23.0,10.0,0.030554,1622612126.0,367627090.0,37.808151,-122.50212,7.594864,0.871774,0.489908,37.0,15.0,4.0,0.039141,320.0,10.707222222222224,10.0
1622612127.0,367369720.0,37.821037,-122.487852,4.978894,-0.911522,-0.411252,31.0,23.0,10.0,0.028951,1622612127.0,367627090.0,37.808168,-122.502081,7.599102,0.871298,0.490754,37.0,15.0,4.0,0.037089,320.0,10.7075,10.0
1622612128.0,367369720.0,37.821028,-122.487878,4.980071,-0.911521,-0.411254,31.0,23.0,10.0,0.027348,1622612128.0,367627090.0,37.808186,-122.502043,7.60345,0.870811,0.491618,37.0,15.0,4.0,0.035035,320.0,10.707777777777778,10.0
1622612129.0,367369720.0,37.821018,-122.487905,4.981358,-0.911525,-0.411245,31.0,23.0,10.0,0.025744,1622612129.0,367627090.0,37.808203,-122.502004,7.607909,0.870312,0.492501,37.0,15.0,4.0,0.032982,320.0,10.708055555555555,10.0
1622612130.0,367369720.0,37.821009,-122.487932,4.982755,-0.911535,-0.411222,31.0,23.0,10.0,0.02414,1622612130.0,367627090.0,37.80822,-122.501965,7.612477,0.869801,0.493403,37.0,15.0,4.0,0.030927,320.0,10.708333333333334,10.0
1622612131.0,367369720.0,37.820999,-122.487958,4.984263,-0.911551,-0.411187,31.0,23.0,10.0,0.022535,1622612131.0,367627090.0,37.808238,-122.501926,7.617158,0.869278,0.494324,37.0,15.0,4.0,0.028871,320.0,10.70861111111111,10.0
1622612132.0,367369720.0,37.82099,-122.487985,4.985881,-0.911572,-0.41114,31.0,23.0,10.0,0.02093,1622612132.0,367627090.0,37.808255,-122.501888,7.621949,0.868743,0.495263,37.0,15.0,4.0,0.026815,320.0,10.70888888888889,10.0
1622612133.0,367369720.0,37.82098,-122.488011,4.987609,-0.911599,-0.411081,31.0,23.0,10.0,0.019324,1622612133.0,367627090.0,37.808272,-122.501849,7.626854,0.868196,0.496221,37.0,15.0,4.0,0.024757,320.0,10.709166666666668,10.0
1622612134.0,367369720.0,37.820971,-122.488038,4.989448,-0.911631,-0.411009,31.0,23.0,10.0,0.017718,1622612134.0,367627090.0,37.80829,-122.50181,7.631834,0.867642,0.49719,37.0,15.0,4.0,0.022699,320.0,10.709444444444443,10.0
1622612135.0,367369720.0,37.820961,-122.488065,4.991397,-0.91167,-0.410924,31.0,23.0,10.0,0.016111,1622612135.0,367627090.0,37.808308,-122.501771,7.636745,0.867095,0.498142,37.0,15.0,4.0,0.02064,320.0,10.709722222222222,10.0
1622612136.0,367369720.0,37.820952,-122.488091,4.993457,-0.911713,-0.410827,31.0,23.0,10.0,0.014503,1622612136.0,367627090.0,37.808325,-122.501732,7.641548,0.866561,0.49907,37.0,15.0,4.0,0.01858,320.0,10.71,10.0
1622612137.0,367369720.0,37.820943,-122.488118,4.995627,-0.911762,-0.410718,31.0,23.0,10.0,0.012895,1622612137.0,367627090.0,37.808343,-122.501694,7.646244,0.86604,0.499975,37.0,15.0,4.0,0.016519,320.0,10.710277777777778,10.0
1622612138.0,367369720.0,37.820933,-122.488145,4.997907,-0.911817,-0.410597,31.0,23.0,10.0,0.011286,1622612138.0,367627090.0,37.80836,-122.501655,7.65083,0.86553,0.500857,37.0,15.0,4.0,0.014457,320.0,10.710555555555556,10.0
1622612139.0,367369720.0,37.820924,-122.488171,5.000299,-0.911877,-0.410463,31.0,23.0,10.0,0.009677,1622612139.0,367627090.0,37.808378,-122.501616,7.655308,0.865033,0.501715,37.0,15.0,4.0,0.012394,320.0,10.710833333333332,10.0
1622612140.0,367369720.0,37.820914,-122.488198,5.0028,-0.911943,-0.410317,31.0,23.0,10.0,0.008066,1622612140.0,367627090.0,37.808396,-122.501577,7.659676,0.864548,0.50255,37.0,15.0,4.0,0.01033,320.0,10.71111111111111,10.0
1622612141.0,367369720.0,37.820905,-122.488225,5.005412,-0.912014,-0.410159,31.0,23.0,10.0,0.006455,1622612141.0,367627090.0,37.808414,-122.501539,7.663933,0.864076,0.503362,37.0,15.0,4.0,0.008266,320.0,10.711388888888887,10.0
1622612142.0,367369720.0,37.820895,-122.488252,5.008135,-0.912091,-0.409988,31.0,23.0,10.0,0.004842,1622612142.0,367627090.0,37.808432,-122.5015,7.66808,0.863616,0.504151,37.0,15.0,4.0,0.0062,320.0,10.711666666666666,10.0
1622612143.0,367369720.0,37.820886,-122.488278,5.010969,-0.912173,-0.409805,31.0,23.0,10.0,0.003229,1622612143.0,367627090.0,37.80845,-122.501461,7.672115,0.863168,0.504917,37.0,15.0,4.0,0.004134,320.0,10.711944444444445,10.0
1622612144.0,367369720.0,37.820876,-122.488305,5.013913,-0.91226,-0.409611,31.0,23.0,10.0,0.001615,1622612144.0,367627090.0,37.808467,-122.501422,7.676038,0.862733,0.50566,37.0,15.0,4.0,0.002068,320.0,10.712222222222222,10.0
1622612145.0,367369720.0,37.820867,-122.488332,5.013913,-0.91226,-0.409611,31.0,23.0,10.0,0.0,1622612145.0,367627090.0,37.808485,-122.501383,7.676038,0.862733,0.50566,37.0,15.0,4.0,0.0,320.0,10.7125,10.0
