Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623520676.0,366742520.0,37.833982,-122.469289,11.506711,0.439086,0.898445,60.0,14.0,5.0,0.116095,1623520676.0,368557000.0,37.823377,-122.452222,8.073038,0.966622,0.256205,60.0,15.0,5.0,0.095579,240.0,7.753333333333333,10.0
1623520677.0,366742520.0,37.83403,-122.469259,11.499762,0.434059,0.900885,60.0,14.0,5.0,0.113432,1623520677.0,368557000.0,37.823387,-122.452177,8.084805,0.966889,0.255198,60.0,15.0,5.0,0.093512,240.0,7.7525,10.0
1623520678.0,366742520.0,37.834078,-122.46923,11.492402,0.428878,0.903362,60.0,14.0,5.0,0.110773,1623520678.0,368557000.0,37.823396,-122.452131,8.096422,0.967149,0.25421,60.0,15.0,5.0,0.091442,240.0,7.751666666666667,10.0
1623520679.0,366742520.0,37.834126,-122.469201,11.484659,0.423543,0.905876,60.0,14.0,5.0,0.108118,1623520679.0,368557000.0,37.823406,-122.452085,8.107887,0.967403,0.253242,60.0,15.0,5.0,0.089369,240.0,7.750833333333333,10.0
1623520680.0,366742520.0,37.834174,-122.469173,11.476566,0.41805,0.908424,60.0,14.0,5.0,0.105467,1623520680.0,368557000.0,37.823415,-122.452039,8.119201,0.967651,0.252294,60.0,15.0,5.0,0.087293,240.0,7.75,10.0
1623520681.0,366742520.0,37.834222,-122.469145,11.468153,0.412399,0.911003,60.0,14.0,5.0,0.102821,1623520681.0,368557000.0,37.823425,-122.451993,8.130363,0.967892,0.251365,60.0,15.0,5.0,0.085213,240.0,7.749166666666666,10.0
1623520682.0,366742520.0,37.834271,-122.469117,11.459454,0.406588,0.913612,60.0,14.0,5.0,0.100178,1623520682.0,368557000.0,37.823434,-122.451947,8.141373,0.968128,0.250456,60.0,15.0,5.0,0.083131,240.0,7.748333333333333,10.0
1623520683.0,366742520.0,37.834319,-122.46909,11.450503,0.400613,0.916247,60.0,14.0,5.0,0.09754,1623520683.0,368557000.0,37.823444,-122.451901,8.152229,0.968358,0.249565,60.0,15.0,5.0,0.081045,240.0,7.7475,10.0
1623520684.0,366742520.0,37.834368,-122.469063,11.441334,0.394474,0.918907,60.0,14.0,5.0,0.094906,1623520684.0,368557000.0,37.823453,-122.451855,8.162933,0.968582,0.248694,60.0,15.0,5.0,0.078957,240.0,7.746666666666667,10.0
1623520685.0,366742520.0,37.834416,-122.469036,11.431983,0.388168,0.921589,60.0,14.0,5.0,0.092277,1623520685.0,368557000.0,37.823463,-122.451808,8.173482,0.9688,0.247843,60.0,15.0,5.0,0.076865,240.0,7.745833333333334,10.0
1623520686.0,366742520.0,37.834465,-122.46901,11.422487,0.381694,0.924289,60.0,14.0,5.0,0.089653,1623520686.0,368557000.0,37.823472,-122.451762,8.183878,0.969013,0.24701,60.0,15.0,5.0,0.074771,240.0,7.745,10.0
1623520687.0,366742520.0,37.834514,-122.468985,11.412884,0.375049,0.927005,60.0,14.0,5.0,0.087032,1623520687.0,368557000.0,37.823481,-122.451715,8.194119,0.96922,0.246195,60.0,15.0,5.0,0.072674,240.0,7.744166666666667,10.0
1623520688.0,366742520.0,37.834563,-122.46896,11.403212,0.368231,0.929734,60.0,14.0,5.0,0.084417,1623520688.0,368557000.0,37.823491,-122.451669,8.204205,0.969422,0.2454,60.0,15.0,5.0,0.070574,240.0,7.743333333333333,10.0
1623520689.0,366742520.0,37.834612,-122.468935,11.393513,0.36124,0.932473,60.0,14.0,5.0,0.081806,1623520689.0,368557000.0,37.8235,-122.451622,8.214136,0.969618,0.244623,60.0,15.0,5.0,0.068471,240.0,7.7425,10.0
1623520690.0,366742520.0,37.834661,-122.468911,11.383825,0.354072,0.935218,60.0,14.0,5.0,0.079199,1623520690.0,368557000.0,37.823509,-122.451576,8.223911,0.969809,0.243865,60.0,15.0,5.0,0.066366,240.0,7.741666666666666,10.0
1623520691.0,366742520.0,37.83471,-122.468888,11.374193,0.346727,0.937966,60.0,14.0,5.0,0.076597,1623520691.0,368557000.0,37.823519,-122.451529,8.23353,0.969995,0.243125,60.0,15.0,5.0,0.064258,240.0,7.740833333333334,10.0
1623520692.0,366742520.0,37.83476,-122.468864,11.364658,0.339202,0.940714,60.0,14.0,5.0,0.073999,1623520692.0,368557000.0,37.823528,-122.451482,8.242993,0.970175,0.242404,60.0,15.0,5.0,0.062147,240.0,7.74,10.0
1623520693.0,366742520.0,37.834809,-122.468842,11.355265,0.331496,0.943456,60.0,14.0,5.0,0.071406,1623520693.0,368557000.0,37.823537,-122.451435,8.252299,0.970351,0.2417,60.0,15.0,5.0,0.060034,240.0,7.739166666666667,10.0
1623520694.0,366742520.0,37.834859,-122.46882,11.346059,0.323608,0.946191,60.0,14.0,5.0,0.068817,1623520694.0,368557000.0,37.823546,-122.451388,8.261448,0.970521,0.241015,60.0,15.0,5.0,0.057919,240.0,7.738333333333333,10.0
1623520695.0,366742520.0,37.834908,-122.468798,11.337087,0.315537,0.948913,60.0,14.0,5.0,0.066232,1623520695.0,368557000.0,37.823555,-122.451342,8.27044,0.970687,0.240348,60.0,15.0,5.0,0.0558,240.0,7.7375,10.0
1623520696.0,366742520.0,37.834958,-122.468777,11.328396,0.30728,0.951619,60.0,14.0,5.0,0.063651,1623520696.0,368557000.0,37.823565,-122.451294,8.279274,0.970847,0.239699,60.0,15.0,5.0,0.05368,240.0,7.736666666666666,10.0
1623520697.0,366742520.0,37.835008,-122.468757,11.320033,0.298838,0.954304,60.0,14.0,5.0,0.061075,1623520697.0,368557000.0,37.823574,-122.451247,8.28795,0.971003,0.239068,60.0,15.0,5.0,0.051557,240.0,7.735833333333334,10.0
1623520698.0,366742520.0,37.835058,-122.468737,11.312049,0.290208,0.956963,60.0,14.0,5.0,0.058503,1623520698.0,368557000.0,37.823583,-122.4512,8.296468,0.971154,0.238454,60.0,15.0,5.0,0.049431,240.0,7.735,10.0
1623520699.0,366742520.0,37.835108,-122.468718,11.304494,0.281391,0.959593,60.0,14.0,5.0,0.055934,1623520699.0,368557000.0,37.823592,-122.451153,8.304828,0.9713,0.237859,60.0,15.0,5.0,0.047303,240.0,7.734166666666667,10.0
1623520700.0,366742520.0,37.835158,-122.468699,11.29742,0.272386,0.962188,60.0,14.0,5.0,0.053369,1623520700.0,368557000.0,37.823601,-122.451106,8.313029,0.971441,0.237281,60.0,15.0,5.0,0.045173,240.0,7.733333333333333,10.0
1623520701.0,366742520.0,37.835208,-122.468681,11.290878,0.263191,0.964744,60.0,14.0,5.0,0.050808,1623520701.0,368557000.0,37.82361,-122.451059,8.321071,0.971578,0.23672,60.0,15.0,5.0,0.043041,240.0,7.7325,10.0
1623520702.0,366742520.0,37.835259,-122.468664,11.284923,0.253808,0.967255,60.0,14.0,5.0,0.048251,1623520702.0,368557000.0,37.82362,-122.451011,8.328954,0.97171,0.236177,60.0,15.0,5.0,0.040907,240.0,7.731666666666666,10.0
1623520703.0,366742520.0,37.835309,-122.468647,11.279608,0.244236,0.969716,60.0,14.0,5.0,0.045696,1623520703.0,368557000.0,37.823629,-122.450964,8.336677,0.971838,0.235651,60.0,15.0,5.0,0.03877,240.0,7.730833333333333,10.0
1623520704.0,366742520.0,37.83536,-122.468631,11.274989,0.234475,0.972122,60.0,14.0,5.0,0.043145,1623520704.0,368557000.0,37.823638,-122.450916,8.34424,0.971961,0.235143,60.0,15.0,5.0,0.036632,240.0,7.73,10.0
1623520705.0,366742520.0,37.835411,-122.468615,11.271123,0.224526,0.974468,60.0,14.0,5.0,0.040597,1623520705.0,368557000.0,37.823647,-122.450869,8.351644,0.972079,0.234652,60.0,15.0,5.0,0.034491,240.0,7.729166666666667,10.0
1623520706.0,366742520.0,37.835461,-122.468601,11.268065,0.214389,0.976748,60.0,14.0,5.0,0.038051,1623520706.0,368557000.0,37.823656,-122.450821,8.358887,0.972194,0.234178,60.0,15.0,5.0,0.032349,240.0,7.728333333333333,10.0
1623520707.0,366742520.0,37.835512,-122.468586,11.265875,0.204065,0.978957,60.0,14.0,5.0,0.035508,1623520707.0,368557000.0,37.823665,-122.450774,8.36597,0.972304,0.233721,60.0,15.0,5.0,0.030204,240.0,7.7275,10.0
1623520708.0,366742520.0,37.835563,-122.468573,11.264611,0.193556,0.981089,60.0,14.0,5.0,0.032967,1623520708.0,368557000.0,37.823674,-122.450726,8.372892,0.972409,0.233282,60.0,15.0,5.0,0.028057,240.0,7.726666666666667,10.0
1623520709.0,366742520.0,37.835615,-122.46856,11.264331,0.182864,0.983138,60.0,14.0,5.0,0.030428,1623520709.0,368557000.0,37.823683,-122.450678,8.379654,0.972511,0.232859,60.0,15.0,5.0,0.025909,240.0,7.725833333333333,10.0
1623520710.0,366742520.0,37.835666,-122.468548,11.265097,0.171989,0.985099,60.0,14.0,5.0,0.027891,1623520710.0,368557000.0,37.823692,-122.450631,8.386254,0.972608,0.232453,60.0,15.0,5.0,0.023759,240.0,7.725,10.0
1623520711.0,366742520.0,37.835717,-122.468537,11.266969,0.160935,0.986965,60.0,14.0,5.0,0.025355,1623520711.0,368557000.0,37.823701,-122.450583,8.392693,0.9727,0.232064,60.0,15.0,5.0,0.021607,240.0,7.724166666666667,10.0
1623520712.0,366742520.0,37.835769,-122.468526,11.270008,0.149703,0.988731,60.0,14.0,5.0,0.02282,1623520712.0,368557000.0,37.82371,-122.450535,8.398971,0.972789,0.231692,60.0,15.0,5.0,0.019453,240.0,7.723333333333334,10.0
1623520713.0,366742520.0,37.83582,-122.468516,11.274275,0.138297,0.990391,60.0,14.0,5.0,0.020286,1623520713.0,368557000.0,37.823719,-122.450487,8.405088,0.972874,0.231337,60.0,15.0,5.0,0.017298,240.0,7.7225,10.0
1623520714.0,366742520.0,37.835872,-122.468507,11.279834,0.12672,0.991939,60.0,14.0,5.0,0.017752,1623520714.0,368557000.0,37.823728,-122.450439,8.411043,0.972954,0.230999,60.0,15.0,5.0,0.015141,240.0,7.721666666666667,10.0
1623520715.0,366742520.0,37.835924,-122.468499,11.286746,0.114976,0.993368,60.0,14.0,5.0,0.015219,1623520715.0,368557000.0,37.823737,-122.450391,8.416836,0.97303,0.230677,60.0,15.0,5.0,0.012982,240.0,7.720833333333333,10.0
1623520716.0,366742520.0,37.835975,-122.468491,11.295075,0.103068,0.994674,60.0,14.0,5.0,0.012685,1623520716.0,368557000.0,37.823746,-122.450343,8.422467,0.973103,0.230372,60.0,15.0,5.0,0.010822,240.0,7.72,10.0
1623520717.0,366742520.0,37.836027,-122.468484,11.304884,0.091,0.995851,60.0,14.0,5.0,0.010151,1623520717.0,368557000.0,37.823755,-122.450295,8.427936,0.973171,0.230083,60.0,15.0,5.0,0.008661,240.0,7.719166666666666,10.0
1623520718.0,366742520.0,37.836079,-122.468478,11.316235,0.078779,0.996892,60.0,14.0,5.0,0.007616,1623520718.0,368557000.0,37.823764,-122.450247,8.433243,0.973235,0.229811,60.0,15.0,5.0,0.006498,240.0,7.718333333333334,10.0
1623520719.0,366742520.0,37.836132,-122.468473,11.329193,0.066407,0.997793,60.0,14.0,5.0,0.005079,1623520719.0,368557000.0,37.823773,-122.450199,8.438387,0.973296,0.229555,60.0,15.0,5.0,0.004333,240.0,7.7175,10.0
1623520720.0,366742520.0,37.836184,-122.468469,11.34382,0.053892,0.998547,60.0,14.0,5.0,0.002541,1623520720.0,368557000.0,37.823782,-122.450151,8.443369,0.973352,0.229316,60.0,15.0,5.0,0.002167,240.0,7.716666666666667,10.0
1623520721.0,366742520.0,37.836236,-122.468465,11.34382,0.053892,0.998547,60.0,14.0,5.0,0.0,1623520721.0,368557000.0,37.823791,-122.450103,8.443369,0.973352,0.229316,60.0,15.0,5.0,0.0,240.0,7.715833333333333,10.0
