Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611731537.0,255805854.0,37.811052,-122.506034,13.429071,-0.900213,-0.435451,73.0,300.0,48.0,0.279154,1611731537.0,477464100.0,37.813425,-122.488446,14.817178,0.785087,0.619386,0.0,0.0,0.0,0.285276,140.0,27.642777777777777,5.035833333333334
1611731538.0,255805854.0,37.811025,-122.506105,13.428894,-0.900122,-0.435637,73.0,300.0,48.0,0.277417,1611731538.0,477464100.0,37.813468,-122.488378,14.81873,0.785328,0.619079,0.0,0.0,0.0,0.283533,140.0,27.64333333333333,5.035
1611731539.0,255805854.0,37.810998,-122.506176,13.428901,-0.900028,-0.435832,73.0,300.0,48.0,0.27568,1611731539.0,477464100.0,37.81351,-122.48831,14.819715,0.78557,0.618773,0.0,0.0,0.0,0.281791,140.0,27.64388888888889,5.034166666666667
1611731540.0,255805854.0,37.81097,-122.506247,13.429093,-0.89993,-0.436035,73.0,300.0,48.0,0.273942,1611731540.0,477464100.0,37.813553,-122.488242,14.82013,0.785812,0.618466,0.0,0.0,0.0,0.280048,140.0,27.64444444444445,5.033333333333333
1611731541.0,255805854.0,37.810943,-122.506317,13.429468,-0.899827,-0.436246,73.0,300.0,48.0,0.272205,1611731541.0,477464100.0,37.813595,-122.488174,14.819977,0.786053,0.618159,0.0,0.0,0.0,0.278304,140.0,27.645,5.0325
1611731542.0,255805854.0,37.810916,-122.506388,13.430028,-0.899721,-0.436466,73.0,300.0,48.0,0.270468,1611731542.0,477464100.0,37.813638,-122.488105,14.819255,0.786295,0.617852,0.0,0.0,0.0,0.276561,140.0,27.64555555555556,5.031666666666666
1611731543.0,255805854.0,37.810889,-122.506459,13.430772,-0.89961,-0.436695,73.0,300.0,48.0,0.268731,1611731543.0,477464100.0,37.81368,-122.488037,14.817964,0.786536,0.617544,0.0,0.0,0.0,0.274818,140.0,27.64611111111111,5.030833333333334
1611731544.0,255805854.0,37.810862,-122.50653,13.431701,-0.899495,-0.436932,73.0,300.0,48.0,0.266993,1611731544.0,477464100.0,37.813722,-122.487969,14.816105,0.786778,0.617236,0.0,0.0,0.0,0.273074,140.0,27.64666666666667,5.03
1611731545.0,255805854.0,37.810835,-122.5066,13.432815,-0.899375,-0.437177,73.0,300.0,48.0,0.265256,1611731545.0,477464100.0,37.813765,-122.487901,14.813677,0.78702,0.616927,0.0,0.0,0.0,0.271331,140.0,27.647222222222226,5.029166666666667
1611731546.0,255805854.0,37.810808,-122.506671,13.434113,-0.899252,-0.437431,73.0,300.0,48.0,0.263519,1611731546.0,477464100.0,37.813807,-122.487832,14.81068,0.787262,0.616618,0.0,0.0,0.0,0.269588,140.0,27.647777777777776,5.028333333333333
1611731547.0,255805854.0,37.810781,-122.506742,13.435596,-0.899124,-0.437693,73.0,300.0,48.0,0.261781,1611731547.0,477464100.0,37.813849,-122.487764,14.807114,0.787504,0.616309,0.0,0.0,0.0,0.267845,140.0,27.648333333333333,5.0275
1611731548.0,255805854.0,37.810753,-122.506813,13.437263,-0.898993,-0.437964,73.0,300.0,48.0,0.260044,1611731548.0,477464100.0,37.813891,-122.487696,14.80298,0.787747,0.615999,0.0,0.0,0.0,0.266102,140.0,27.648888888888887,5.026666666666666
1611731549.0,255805854.0,37.810726,-122.506883,13.439116,-0.898857,-0.438243,73.0,300.0,48.0,0.258306,1611731549.0,477464100.0,37.813934,-122.487628,14.798278,0.787989,0.615689,0.0,0.0,0.0,0.264359,140.0,27.649444444444445,5.025833333333333
1611731550.0,255805854.0,37.810699,-122.506954,13.441154,-0.898717,-0.43853,73.0,300.0,48.0,0.256568,1611731550.0,477464100.0,37.813976,-122.487559,14.793007,0.788232,0.615378,0.0,0.0,0.0,0.262617,140.0,27.65,5.025
1611731551.0,255805854.0,37.810672,-122.507025,13.443378,-0.898572,-0.438825,73.0,300.0,48.0,0.25483,1611731551.0,477464100.0,37.814018,-122.487491,14.787167,0.788476,0.615066,0.0,0.0,0.0,0.260876,140.0,27.65055555555556,5.024166666666667
1611731552.0,255805854.0,37.810644,-122.507096,13.445786,-0.898424,-0.439129,73.0,300.0,48.0,0.253092,1611731552.0,477464100.0,37.81406,-122.487423,14.780758,0.788719,0.614754,0.0,0.0,0.0,0.259135,140.0,27.65111111111111,5.023333333333333
1611731553.0,255805854.0,37.810617,-122.507166,13.44838,-0.898271,-0.439441,73.0,300.0,48.0,0.251353,1611731553.0,477464100.0,37.814102,-122.487354,14.773781,0.788963,0.614441,0.0,0.0,0.0,0.257394,140.0,27.651666666666667,5.0225
1611731554.0,255805854.0,37.81059,-122.507237,13.45116,-0.898114,-0.439762,73.0,300.0,48.0,0.249614,1611731554.0,477464100.0,37.814144,-122.487286,14.766235,0.789207,0.614127,0.0,0.0,0.0,0.255655,140.0,27.65222222222222,5.0216666666666665
1611731555.0,255805854.0,37.810562,-122.507308,13.454126,-0.897953,-0.440091,73.0,300.0,48.0,0.247875,1611731555.0,477464100.0,37.814186,-122.487218,14.758121,0.789452,0.613812,0.0,0.0,0.0,0.253916,140.0,27.65277777777778,5.020833333333333
1611731556.0,255805854.0,37.810535,-122.507378,13.457277,-0.897788,-0.440427,73.0,300.0,48.0,0.246136,1611731556.0,477464100.0,37.814228,-122.48715,14.749438,0.789697,0.613497,0.0,0.0,0.0,0.252177,140.0,27.65333333333333,5.02
1611731557.0,255805854.0,37.810507,-122.507449,13.460615,-0.897619,-0.440772,73.0,300.0,48.0,0.244397,1611731557.0,477464100.0,37.81427,-122.487082,14.740187,0.789943,0.613181,0.0,0.0,0.0,0.25044,140.0,27.65388888888889,5.019166666666667
1611731558.0,255805854.0,37.81048,-122.50752,13.464092,-0.897446,-0.441125,73.0,300.0,48.0,0.242657,1611731558.0,477464100.0,37.814311,-122.487013,14.730367,0.790189,0.612864,0.0,0.0,0.0,0.248704,140.0,27.654444444444444,5.0183333333333335
1611731559.0,255805854.0,37.810453,-122.507591,13.467517,-0.897271,-0.44148,73.0,300.0,48.0,0.240916,1611731559.0,477464100.0,37.814353,-122.486945,14.719978,0.790435,0.612546,0.0,0.0,0.0,0.246968,140.0,27.655,5.0175
1611731560.0,255805854.0,37.810425,-122.507662,13.470845,-0.897095,-0.441837,73.0,300.0,48.0,0.239176,1611731560.0,477464100.0,37.814395,-122.486877,14.709021,0.790682,0.612227,0.0,0.0,0.0,0.245234,140.0,27.655555555555555,5.016666666666667
1611731561.0,255805854.0,37.810397,-122.507732,13.474076,-0.896919,-0.442196,73.0,300.0,48.0,0.237435,1611731561.0,477464100.0,37.814437,-122.486809,14.697496,0.79093,0.611907,0.0,0.0,0.0,0.243501,140.0,27.656111111111112,5.015833333333333
1611731562.0,255805854.0,37.81037,-122.507803,13.477208,-0.896741,-0.442557,73.0,300.0,48.0,0.235694,1611731562.0,477464100.0,37.814478,-122.486741,14.685402,0.791178,0.611586,0.0,0.0,0.0,0.241769,140.0,27.656666666666663,5.015
1611731563.0,255805854.0,37.810342,-122.507874,13.480243,-0.896561,-0.442919,73.0,300.0,48.0,0.233952,1611731563.0,477464100.0,37.81452,-122.486673,14.672739,0.791427,0.611264,0.0,0.0,0.0,0.240038,140.0,27.657222222222224,5.014166666666666
1611731564.0,255805854.0,37.810315,-122.507945,13.483179,-0.896381,-0.443284,73.0,300.0,48.0,0.23221,1611731564.0,477464100.0,37.814561,-122.486605,14.659508,0.791677,0.610941,0.0,0.0,0.0,0.238309,140.0,27.657777777777778,5.013333333333334
1611731565.0,255805854.0,37.810287,-122.508015,13.486019,-0.8962,-0.443651,73.0,300.0,48.0,0.230468,1611731565.0,477464100.0,37.814603,-122.486537,14.645709,0.791927,0.610616,0.0,0.0,0.0,0.236581,140.0,27.65833333333333,5.0125
1611731566.0,255805854.0,37.810259,-122.508086,13.48876,-0.896017,-0.44402,73.0,300.0,48.0,0.228726,1611731566.0,477464100.0,37.814644,-122.486469,14.631341,0.792178,0.61029,0.0,0.0,0.0,0.234854,140.0,27.65888888888889,5.011666666666667
1611731567.0,255805854.0,37.810232,-122.508157,13.491404,-0.895833,-0.44439,73.0,300.0,48.0,0.226983,1611731567.0,477464100.0,37.814685,-122.486401,14.616405,0.792429,0.609964,0.0,0.0,0.0,0.233129,140.0,27.659444444444443,5.010833333333333
1611731568.0,255805854.0,37.810204,-122.508228,13.49395,-0.895648,-0.444763,73.0,300.0,48.0,0.225241,1611731568.0,477464100.0,37.814727,-122.486333,14.600901,0.792682,0.609635,0.0,0.0,0.0,0.231406,140.0,27.66,5.01
1611731569.0,255805854.0,37.810176,-122.508298,13.496399,-0.895462,-0.445137,73.0,300.0,48.0,0.223498,1611731569.0,477464100.0,37.814768,-122.486265,14.584828,0.792935,0.609306,0.0,0.0,0.0,0.229684,140.0,27.66055555555556,5.009166666666666
1611731570.0,255805854.0,37.810148,-122.508369,13.49875,-0.895275,-0.445514,73.0,300.0,48.0,0.221754,1611731570.0,477464100.0,37.814809,-122.486198,14.568187,0.793189,0.608975,0.0,0.0,0.0,0.227964,140.0,27.66111111111111,5.008333333333333
1611731571.0,255805854.0,37.810121,-122.50844,13.501004,-0.895087,-0.445892,73.0,300.0,48.0,0.220011,1611731571.0,477464100.0,37.81485,-122.48613,14.551187,0.793446,0.60864,0.0,0.0,0.0,0.226246,140.0,27.661666666666665,5.0075
1611731572.0,255805854.0,37.810093,-122.508511,13.50316,-0.894897,-0.446272,73.0,300.0,48.0,0.218267,1611731572.0,477464100.0,37.814891,-122.486062,14.534665,0.793715,0.60829,0.0,0.0,0.0,0.22453,140.0,27.662222222222223,5.006666666666667
1611731573.0,255805854.0,37.810065,-122.508582,13.505219,-0.894706,-0.446655,73.0,300.0,48.0,0.216523,1611731573.0,477464100.0,37.814932,-122.485995,14.518832,0.793997,0.607922,0.0,0.0,0.0,0.222815,140.0,27.662777777777777,5.005833333333333
1611731574.0,255805854.0,37.810037,-122.508652,13.507181,-0.894514,-0.447039,73.0,300.0,48.0,0.21478,1611731574.0,477464100.0,37.814973,-122.485927,14.503688,0.794291,0.607537,0.0,0.0,0.0,0.221102,140.0,27.66333333333333,5.005
1611731575.0,255805854.0,37.810009,-122.508723,13.509045,-0.894321,-0.447426,73.0,300.0,48.0,0.213036,1611731575.0,477464100.0,37.815013,-122.48586,14.489232,0.7946,0.607134,0.0,0.0,0.0,0.219391,140.0,27.663888888888888,5.004166666666666
1611731576.0,255805854.0,37.809981,-122.508794,13.510812,-0.894127,-0.447814,73.0,300.0,48.0,0.211291,1611731576.0,477464100.0,37.815054,-122.485792,14.475467,0.794921,0.606713,0.0,0.0,0.0,0.217681,140.0,27.664444444444445,5.003333333333333
1611731577.0,255805854.0,37.809953,-122.508865,13.512482,-0.893931,-0.448204,73.0,300.0,48.0,0.209547,1611731577.0,477464100.0,37.815095,-122.485725,14.462392,0.795256,0.606274,0.0,0.0,0.0,0.215973,140.0,27.665,5.0025
1611731578.0,255805854.0,37.809925,-122.508935,13.514054,-0.893734,-0.448597,73.0,300.0,48.0,0.207803,1611731578.0,477464100.0,37.815135,-122.485658,14.450007,0.795604,0.605817,0.0,0.0,0.0,0.214266,140.0,27.66555555555556,5.001666666666667
1611731579.0,255805854.0,37.809897,-122.509006,13.51553,-0.893536,-0.448991,73.0,300.0,48.0,0.206058,1611731579.0,477464100.0,37.815176,-122.48559,14.438314,0.795965,0.605343,0.0,0.0,0.0,0.21256,140.0,27.66611111111111,5.0008333333333335
1611731580.0,255805854.0,37.809869,-122.509077,13.516908,-0.893337,-0.449388,73.0,300.0,48.0,0.204314,1611731580.0,477464100.0,37.815216,-122.485523,14.427313,0.796339,0.604851,0.0,0.0,0.0,0.210856,140.0,27.666666666666668,5.0
1611731581.0,255805854.0,37.809841,-122.509147,13.51819,-0.893136,-0.449786,73.0,300.0,48.0,0.202569,1611731581.0,477464100.0,37.815257,-122.485456,14.417004,0.796726,0.604341,0.0,0.0,0.0,0.209152,140.0,27.66722222222222,4.9991666666666665
1611731582.0,255805854.0,37.809813,-122.509218,13.519374,-0.892934,-0.450187,73.0,300.0,48.0,0.200824,1611731582.0,477464100.0,37.815297,-122.485388,14.407388,0.797126,0.603813,0.0,0.0,0.0,0.20745,140.0,27.66777777777778,4.998333333333333
1611731583.0,255805854.0,37.809784,-122.509289,13.520461,-0.892731,-0.450589,73.0,300.0,48.0,0.19908,1611731583.0,477464100.0,37.815337,-122.485321,14.398466,0.797539,0.603267,0.0,0.0,0.0,0.205748,140.0,27.668333333333333,4.9975
1611731584.0,255805854.0,37.809756,-122.50936,13.521452,-0.892527,-0.450994,73.0,300.0,48.0,0.197335,1611731584.0,477464100.0,37.815377,-122.485254,14.390238,0.797965,0.602704,0.0,0.0,0.0,0.204047,140.0,27.66888888888889,4.996666666666666
1611731585.0,255805854.0,37.809728,-122.50943,13.522345,-0.892321,-0.451401,73.0,300.0,48.0,0.19559,1611731585.0,477464100.0,37.815418,-122.485187,14.382705,0.798403,0.602123,0.0,0.0,0.0,0.202347,140.0,27.669444444444444,4.995833333333334
1611731586.0,255805854.0,37.8097,-122.509501,13.523142,-0.892115,-0.451809,73.0,300.0,48.0,0.193846,1611731586.0,477464100.0,37.815458,-122.485119,14.375867,0.798854,0.601524,0.0,0.0,0.0,0.200647,140.0,27.67,4.995
1611731587.0,255805854.0,37.809672,-122.509572,13.523842,-0.891906,-0.45222,73.0,300.0,48.0,0.192101,1611731587.0,477464100.0,37.815498,-122.485052,14.369726,0.799318,0.600908,0.0,0.0,0.0,0.198948,140.0,27.67055555555556,4.994166666666667
1611731588.0,255805854.0,37.809643,-122.509642,13.524445,-0.891697,-0.452633,73.0,300.0,48.0,0.190356,1611731588.0,477464100.0,37.815538,-122.484985,14.364282,0.799794,0.600274,0.0,0.0,0.0,0.19725,140.0,27.67111111111111,4.993333333333333
1611731589.0,255805854.0,37.809615,-122.509713,13.524952,-0.891486,-0.453048,73.0,300.0,48.0,0.188612,1611731589.0,477464100.0,37.815577,-122.484918,14.359535,0.800283,0.599622,0.0,0.0,0.0,0.195551,140.0,27.671666666666667,4.9925
1611731590.0,255805854.0,37.809587,-122.509783,13.525362,-0.891274,-0.453465,73.0,300.0,48.0,0.186867,1611731590.0,477464100.0,37.815617,-122.48485,14.355487,0.800784,0.598953,0.0,0.0,0.0,0.193853,140.0,27.67222222222222,4.991666666666667
1611731591.0,255805854.0,37.809558,-122.509854,13.525675,-0.891061,-0.453884,73.0,300.0,48.0,0.185123,1611731591.0,477464100.0,37.815657,-122.484783,14.352138,0.801297,0.598267,0.0,0.0,0.0,0.192156,140.0,27.67277777777777,4.990833333333333
1611731592.0,255805854.0,37.80953,-122.509925,13.525892,-0.890846,-0.454306,73.0,300.0,48.0,0.183378,1611731592.0,477464100.0,37.815697,-122.484716,14.349489,0.801822,0.597563,0.0,0.0,0.0,0.190458,140.0,27.67333333333333,4.99
1611731593.0,255805854.0,37.809501,-122.509995,13.526012,-0.89063,-0.454729,73.0,300.0,48.0,0.181634,1611731593.0,477464100.0,37.815736,-122.484648,14.347541,0.802359,0.596841,0.0,0.0,0.0,0.18876,140.0,27.67388888888889,4.989166666666667
1611731594.0,255805854.0,37.809473,-122.510066,13.526036,-0.890412,-0.455155,73.0,300.0,48.0,0.17989,1611731594.0,477464100.0,37.815776,-122.484581,14.346294,0.802908,0.596103,0.0,0.0,0.0,0.187062,140.0,27.674444444444443,4.988333333333333
1611731595.0,255805854.0,37.809444,-122.510136,13.525963,-0.890194,-0.455582,73.0,300.0,48.0,0.178146,1611731595.0,477464100.0,37.815816,-122.484513,14.34575,0.803469,0.595347,0.0,0.0,0.0,0.185364,140.0,27.675,4.9875
1611731596.0,255805854.0,37.809416,-122.510207,13.525795,-0.889974,-0.456012,73.0,300.0,48.0,0.176402,1611731596.0,477464100.0,37.815855,-122.484446,14.345909,0.804041,0.594574,0.0,0.0,0.0,0.183665,140.0,27.675555555555555,4.986666666666666
1611731597.0,255805854.0,37.809387,-122.510277,13.525529,-0.889752,-0.456444,73.0,300.0,48.0,0.174658,1611731597.0,477464100.0,37.815895,-122.484378,14.346772,0.804625,0.593784,0.0,0.0,0.0,0.181966,140.0,27.676111111111112,4.985833333333334
1611731598.0,255805854.0,37.809359,-122.510348,13.525168,-0.889529,-0.456878,73.0,300.0,48.0,0.172915,1611731598.0,477464100.0,37.815934,-122.484311,14.34834,0.80522,0.592976,0.0,0.0,0.0,0.180267,140.0,27.676666666666662,4.984999999999999
1611731599.0,255805854.0,37.80933,-122.510418,13.52471,-0.889305,-0.457315,73.0,300.0,48.0,0.171171,1611731599.0,477464100.0,37.815973,-122.484243,14.350614,0.805826,0.592152,0.0,0.0,0.0,0.178567,140.0,27.677222222222223,4.984166666666667
1611731600.0,255805854.0,37.809302,-122.510489,13.524156,-0.889079,-0.457753,73.0,300.0,48.0,0.169428,1611731600.0,477464100.0,37.816013,-122.484175,14.353595,0.806443,0.591311,0.0,0.0,0.0,0.176867,140.0,27.677777777777777,4.983333333333333
1611731601.0,255805854.0,37.809273,-122.510559,13.523506,-0.888852,-0.458194,73.0,300.0,48.0,0.167685,1611731601.0,477464100.0,37.816052,-122.484108,14.357283,0.807071,0.590454,0.0,0.0,0.0,0.175165,140.0,27.67833333333333,4.9825
1611731602.0,255805854.0,37.809244,-122.510629,13.52276,-0.888624,-0.458636,73.0,300.0,48.0,0.165942,1611731602.0,477464100.0,37.816091,-122.48404,14.36168,0.80771,0.58958,0.0,0.0,0.0,0.173463,140.0,27.67888888888889,4.9816666666666665
1611731603.0,255805854.0,37.809216,-122.5107,13.521918,-0.888394,-0.459081,73.0,300.0,48.0,0.1642,1611731603.0,477464100.0,37.81613,-122.483972,14.366786,0.80836,0.588689,0.0,0.0,0.0,0.17176,140.0,27.67944444444445,4.980833333333333
1611731604.0,255805854.0,37.809187,-122.51077,13.52098,-0.888163,-0.459529,73.0,300.0,48.0,0.162458,1611731604.0,477464100.0,37.81617,-122.483904,14.372603,0.80902,0.587782,0.0,0.0,0.0,0.170056,140.0,27.68,4.98
1611731605.0,255805854.0,37.809158,-122.51084,13.519946,-0.88793,-0.459978,73.0,300.0,48.0,0.160716,1611731605.0,477464100.0,37.816209,-122.483836,14.379131,0.80969,0.586858,0.0,0.0,0.0,0.16835,140.0,27.68055555555556,4.979166666666666
1611731606.0,255805854.0,37.809129,-122.510911,13.518817,-0.887696,-0.46043,73.0,300.0,48.0,0.158974,1611731606.0,477464100.0,37.816248,-122.483768,14.386372,0.81037,0.585919,0.0,0.0,0.0,0.166644,140.0,27.68111111111111,4.9783333333333335
1611731607.0,255805854.0,37.809101,-122.510981,13.517591,-0.887461,-0.460884,73.0,300.0,48.0,0.157232,1611731607.0,477464100.0,37.816287,-122.483699,14.394326,0.81106,0.584963,0.0,0.0,0.0,0.164936,140.0,27.681666666666665,4.9775
1611731608.0,255805854.0,37.809072,-122.511051,13.51627,-0.887224,-0.46134,73.0,300.0,48.0,0.155491,1611731608.0,477464100.0,37.816326,-122.483631,14.402994,0.81176,0.583992,0.0,0.0,0.0,0.163227,140.0,27.682222222222222,4.976666666666667
1611731609.0,255805854.0,37.809043,-122.511121,13.514853,-0.886985,-0.461798,73.0,300.0,48.0,0.15375,1611731609.0,477464100.0,37.816365,-122.483562,14.412378,0.812469,0.583004,0.0,0.0,0.0,0.161516,140.0,27.682777777777776,4.975833333333333
1611731610.0,255805854.0,37.809014,-122.511192,13.513341,-0.886745,-0.462259,73.0,300.0,48.0,0.15201,1611731610.0,477464100.0,37.816403,-122.483494,14.422477,0.813188,0.582001,0.0,0.0,0.0,0.159804,140.0,27.683333333333334,4.975
1611731611.0,255805854.0,37.808985,-122.511262,13.511733,-0.886504,-0.462722,73.0,300.0,48.0,0.15027,1611731611.0,477464100.0,37.816442,-122.483425,14.433295,0.813916,0.580983,0.0,0.0,0.0,0.15809,140.0,27.683888888888887,4.974166666666667
1611731612.0,255805854.0,37.808956,-122.511332,13.510029,-0.886261,-0.463187,73.0,300.0,48.0,0.14853,1611731612.0,477464100.0,37.816481,-122.483356,14.44483,0.814653,0.579949,0.0,0.0,0.0,0.156375,140.0,27.684444444444445,4.973333333333333
1611731613.0,255805854.0,37.808927,-122.511402,13.50823,-0.886016,-0.463654,73.0,300.0,48.0,0.146791,1611731613.0,477464100.0,37.81652,-122.483287,14.457085,0.815399,0.5789,0.0,0.0,0.0,0.154657,140.0,27.685,4.9725
1611731614.0,255805854.0,37.808898,-122.511472,13.506335,-0.88577,-0.464124,73.0,300.0,48.0,0.145051,1611731614.0,477464100.0,37.816559,-122.483218,14.47006,0.816153,0.577836,0.0,0.0,0.0,0.152938,140.0,27.68555555555556,4.971666666666667
1611731615.0,255805854.0,37.808869,-122.511542,13.504346,-0.885523,-0.464596,73.0,300.0,48.0,0.143313,1611731615.0,477464100.0,37.816597,-122.483149,14.483757,0.816916,0.576757,0.0,0.0,0.0,0.151216,140.0,27.68611111111111,4.970833333333333
1611731616.0,255805854.0,37.80884,-122.511612,13.50226,-0.885274,-0.46507,73.0,300.0,48.0,0.141574,1611731616.0,477464100.0,37.816636,-122.48308,14.498176,0.817687,0.575663,0.0,0.0,0.0,0.149492,140.0,27.686666666666667,4.97
1611731617.0,255805854.0,37.808811,-122.511682,13.50008,-0.885023,-0.465547,73.0,300.0,48.0,0.139837,1611731617.0,477464100.0,37.816674,-122.48301,14.513318,0.818466,0.574555,0.0,0.0,0.0,0.147767,140.0,27.68722222222222,4.969166666666666
1611731618.0,255805854.0,37.808782,-122.511752,13.497805,-0.884771,-0.466026,73.0,300.0,48.0,0.138099,1611731618.0,477464100.0,37.816713,-122.482941,14.529185,0.819253,0.573432,0.0,0.0,0.0,0.146039,140.0,27.68777777777778,4.968333333333334
1611731619.0,255805854.0,37.808753,-122.511822,13.495434,-0.884518,-0.466507,73.0,300.0,48.0,0.136362,1611731619.0,477464100.0,37.816752,-122.482871,14.545778,0.820047,0.572296,0.0,0.0,0.0,0.144308,140.0,27.688333333333333,4.9675
1611731620.0,255805854.0,37.808724,-122.511892,13.492968,-0.884262,-0.466991,73.0,300.0,48.0,0.134626,1611731620.0,477464100.0,37.81679,-122.482801,14.563098,0.820849,0.571145,0.0,0.0,0.0,0.142575,140.0,27.68888888888889,4.966666666666667
1611731621.0,255805854.0,37.808695,-122.511962,13.490408,-0.884006,-0.467476,73.0,300.0,48.0,0.13289,1611731621.0,477464100.0,37.816829,-122.482731,14.581145,0.821659,0.56998,0.0,0.0,0.0,0.140839,140.0,27.689444444444444,4.965833333333333
1611731622.0,255805854.0,37.808666,-122.512032,13.487752,-0.883747,-0.467965,73.0,300.0,48.0,0.131154,1611731622.0,477464100.0,37.816867,-122.482661,14.599921,0.822475,0.568801,0.0,0.0,0.0,0.139101,140.0,27.69,4.965
1611731623.0,255805854.0,37.808636,-122.512102,13.485002,-0.883487,-0.468456,73.0,300.0,48.0,0.129419,1611731623.0,477464100.0,37.816905,-122.482591,14.619427,0.823298,0.56761,0.0,0.0,0.0,0.13736,140.0,27.690555555555555,4.964166666666666
1611731624.0,255805854.0,37.808607,-122.512171,13.482156,-0.883225,-0.468949,73.0,300.0,48.0,0.127684,1611731624.0,477464100.0,37.816944,-122.48252,14.639663,0.824128,0.566404,0.0,0.0,0.0,0.135616,140.0,27.69111111111112,4.963333333333333
1611731625.0,255805854.0,37.808578,-122.512241,13.479216,-0.882962,-0.469444,73.0,300.0,48.0,0.12595,1611731625.0,477464100.0,37.816982,-122.48245,14.660632,0.824964,0.565186,0.0,0.0,0.0,0.133869,140.0,27.691666666666663,4.9625
1611731626.0,255805854.0,37.808549,-122.512311,13.476181,-0.882697,-0.469942,73.0,300.0,48.0,0.124217,1611731626.0,477464100.0,37.817021,-122.482379,14.682334,0.825806,0.563955,0.0,0.0,0.0,0.132119,140.0,27.692222222222224,4.961666666666667
1611731627.0,255805854.0,37.808519,-122.51238,13.473052,-0.882431,-0.470442,73.0,300.0,48.0,0.122484,1611731627.0,477464100.0,37.817059,-122.482308,14.70477,0.826654,0.562711,0.0,0.0,0.0,0.130366,140.0,27.692777777777778,4.960833333333333
1611731628.0,255805854.0,37.80849,-122.51245,13.469828,-0.882163,-0.470945,73.0,300.0,48.0,0.120752,1611731628.0,477464100.0,37.817097,-122.482237,14.727941,0.827508,0.561454,0.0,0.0,0.0,0.12861,140.0,27.69333333333333,4.96
1611731629.0,255805854.0,37.808461,-122.51252,13.46651,-0.881893,-0.47145,73.0,300.0,48.0,0.11902,1611731629.0,477464100.0,37.817135,-122.482165,14.751848,0.828367,0.560186,0.0,0.0,0.0,0.126851,140.0,27.69388888888889,4.9591666666666665
1611731630.0,255805854.0,37.808431,-122.512589,13.463097,-0.881621,-0.471958,73.0,300.0,48.0,0.117288,1611731630.0,477464100.0,37.817174,-122.482094,14.776492,0.829232,0.558905,0.0,0.0,0.0,0.125088,140.0,27.694444444444443,4.958333333333333
1611731631.0,255805854.0,37.808402,-122.512659,13.45959,-0.881348,-0.472468,73.0,300.0,48.0,0.115558,1611731631.0,477464100.0,37.817212,-122.482022,14.801875,0.830102,0.557612,0.0,0.0,0.0,0.123321,140.0,27.695,4.9575
1611731632.0,255805854.0,37.808372,-122.512728,13.455988,-0.881073,-0.47298,73.0,300.0,48.0,0.113828,1611731632.0,477464100.0,37.81725,-122.48195,14.827765,0.830968,0.55632,0.0,0.0,0.0,0.121551,140.0,27.69555555555556,4.956666666666667
1611731633.0,255805854.0,37.808343,-122.512798,13.452292,-0.880796,-0.473495,73.0,300.0,48.0,0.112098,1611731633.0,477464100.0,37.817288,-122.481878,14.853228,0.831798,0.555078,0.0,0.0,0.0,0.119778,140.0,27.69611111111111,4.9558333333333335
1611731634.0,255805854.0,37.808314,-122.512867,13.448503,-0.880518,-0.474013,73.0,300.0,48.0,0.11037,1611731634.0,477464100.0,37.817326,-122.481805,14.878029,0.832584,0.553899,0.0,0.0,0.0,0.118001,140.0,27.696666666666665,4.955
1611731635.0,255805854.0,37.808284,-122.512936,13.444619,-0.880238,-0.474532,73.0,300.0,48.0,0.108642,1611731635.0,477464100.0,37.817364,-122.481733,14.902162,0.833326,0.552781,0.0,0.0,0.0,0.11622,140.0,27.697222222222223,4.954166666666667
1611731636.0,255805854.0,37.808255,-122.513006,13.440641,-0.879956,-0.475055,73.0,300.0,48.0,0.106914,1611731636.0,477464100.0,37.817403,-122.48166,14.925623,0.834026,0.551726,0.0,0.0,0.0,0.114436,140.0,27.697777777777777,4.953333333333333
1611731637.0,255805854.0,37.808225,-122.513075,13.436569,-0.879673,-0.47558,73.0,300.0,48.0,0.105188,1611731637.0,477464100.0,37.817441,-122.481587,14.948408,0.834682,0.550732,0.0,0.0,0.0,0.112649,140.0,27.69833333333333,4.9525
1611731638.0,255805854.0,37.808195,-122.513144,13.432403,-0.879387,-0.476107,73.0,300.0,48.0,0.103461,1611731638.0,477464100.0,37.817479,-122.481514,14.970513,0.835297,0.549799,0.0,0.0,0.0,0.110858,140.0,27.698888888888888,4.951666666666666
1611731639.0,255805854.0,37.808166,-122.513213,13.428143,-0.8791,-0.476637,73.0,300.0,48.0,0.101736,1611731639.0,477464100.0,37.817517,-122.481441,14.991934,0.83587,0.548927,0.0,0.0,0.0,0.109065,140.0,27.699444444444445,4.950833333333334
1611731640.0,255805854.0,37.808136,-122.513282,13.423789,-0.878811,-0.47717,73.0,300.0,48.0,0.100012,1611731640.0,477464100.0,37.817555,-122.481368,15.012668,0.836402,0.548116,0.0,0.0,0.0,0.107269,140.0,27.7,4.95
