Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627051598.0,338398275.0,37.838389,-122.46054,5.380211,-0.043662,0.999046,36.0,10.0,4.0,0.250181,1627051598.0,366742520.0,37.845863,-122.472458,10.383623,-0.195565,0.980691,60.0,14.0,5.0,0.206129,5.305555555555557,0.3183333333333333,9.787777777777778
1627051599.0,338398275.0,37.838414,-122.460541,5.395447,-0.039347,0.999226,36.0,10.0,4.0,0.24759,1627051599.0,366742520.0,37.84591,-122.47247,10.383451,-0.195873,0.980629,60.0,14.0,5.0,0.203915,5.291666666666671,0.3174999999999999,9.788333333333334
1627051600.0,338398275.0,37.838439,-122.460542,5.410402,-0.035184,0.999381,36.0,10.0,4.0,0.24499,1627051600.0,366742520.0,37.845957,-122.472482,10.383274,-0.196184,0.980567,60.0,14.0,5.0,0.2017,5.277777777777779,0.3166666666666664,9.78888888888889
1627051601.0,338398275.0,37.838464,-122.460544,5.425068,-0.031171,0.999514,36.0,10.0,4.0,0.242383,1627051601.0,366742520.0,37.846004,-122.472494,10.383091,-0.196498,0.980504,60.0,14.0,5.0,0.199486,5.263888888888893,0.3158333333333329,9.789444444444444
1627051602.0,338398275.0,37.838489,-122.460545,5.439436,-0.027306,0.999627,36.0,10.0,4.0,0.239768,1627051602.0,366742520.0,37.846051,-122.472506,10.382902,-0.196816,0.98044,60.0,14.0,5.0,0.197272,5.25,0.3149999999999999,9.79
1627051603.0,338398275.0,37.838514,-122.460545,5.453496,-0.023586,0.999722,36.0,10.0,4.0,0.237145,1627051603.0,366742520.0,37.846098,-122.472518,10.382707,-0.197138,0.980376,60.0,14.0,5.0,0.195058,5.236111111111114,0.3141666666666665,9.790555555555557
1627051604.0,338398275.0,37.838539,-122.460546,5.467241,-0.020012,0.9998,36.0,10.0,4.0,0.234516,1627051604.0,366742520.0,37.846146,-122.47253,10.382506,-0.197463,0.98031,60.0,14.0,5.0,0.192843,5.222222222222221,0.313333333333333,9.79111111111111
1627051605.0,338398275.0,37.838565,-122.460547,5.480662,-0.01658,0.999863,36.0,10.0,4.0,0.23188,1627051605.0,366742520.0,37.846193,-122.472542,10.3823,-0.197791,0.980244,60.0,14.0,5.0,0.190629,5.208333333333336,0.3125,9.791666666666666
1627051606.0,338398275.0,37.83859,-122.460547,5.493753,-0.013289,0.999912,36.0,10.0,4.0,0.229237,1627051606.0,366742520.0,37.84624,-122.472554,10.382088,-0.198123,0.980177,60.0,14.0,5.0,0.188415,5.19444444444445,0.3116666666666665,9.792222222222222
1627051607.0,338398275.0,37.838615,-122.460548,5.506506,-0.010138,0.999949,36.0,10.0,4.0,0.226587,1627051607.0,366742520.0,37.846287,-122.472566,10.38187,-0.198458,0.980109,60.0,14.0,5.0,0.1862,5.180555555555557,0.3108333333333331,9.792777777777776
1627051608.0,338398275.0,37.838641,-122.460548,5.518914,-0.007125,0.999975,36.0,10.0,4.0,0.223931,1627051608.0,366742520.0,37.846334,-122.472578,10.381647,-0.198796,0.980041,60.0,14.0,5.0,0.183986,5.166666666666671,0.3099999999999996,9.793333333333331
1627051609.0,338398275.0,37.838666,-122.460548,5.53097,-0.004248,0.999991,36.0,10.0,4.0,0.221268,1627051609.0,366742520.0,37.846381,-122.47259,10.381418,-0.199139,0.979971,60.0,14.0,5.0,0.181771,5.152777777777779,0.3091666666666666,9.793888888888889
1627051610.0,338398275.0,37.838692,-122.460548,5.542669,-0.001507,0.999999,36.0,10.0,4.0,0.2186,1627051610.0,366742520.0,37.846428,-122.472602,10.381183,-0.199484,0.979901,60.0,14.0,5.0,0.179557,5.138888888888893,0.3083333333333331,9.794444444444444
1627051611.0,338398275.0,37.838718,-122.460549,5.554004,0.001101,0.999999,36.0,10.0,4.0,0.215926,1627051611.0,366742520.0,37.846475,-122.472614,10.380943,-0.199833,0.97983,60.0,14.0,5.0,0.177342,5.125,0.3074999999999996,9.795
1627051612.0,338398275.0,37.838743,-122.460548,5.56497,0.003576,0.999994,36.0,10.0,4.0,0.213246,1627051612.0,366742520.0,37.846522,-122.472626,10.380698,-0.200185,0.979758,60.0,14.0,5.0,0.175127,5.111111111111114,0.3066666666666666,9.795555555555556
1627051613.0,338398275.0,37.838769,-122.460548,5.575563,0.005921,0.999982,36.0,10.0,4.0,0.21056,1627051613.0,366742520.0,37.846569,-122.472639,10.380447,-0.200541,0.979685,60.0,14.0,5.0,0.172912,5.097222222222221,0.3058333333333332,9.796111111111111
1627051614.0,338398275.0,37.838795,-122.460548,5.585776,0.008135,0.999967,36.0,10.0,4.0,0.20787,1627051614.0,366742520.0,37.846616,-122.472651,10.38019,-0.2009,0.979612,60.0,14.0,5.0,0.170698,5.083333333333336,0.3049999999999997,9.796666666666669
1627051615.0,338398275.0,37.838821,-122.460548,5.595605,0.010221,0.999948,36.0,10.0,4.0,0.205174,1627051615.0,366742520.0,37.846663,-122.472663,10.379929,-0.201263,0.979537,60.0,14.0,5.0,0.168483,5.06944444444445,0.3041666666666667,9.797222222222222
1627051616.0,338398275.0,37.838846,-122.460548,5.605046,0.012179,0.999926,36.0,10.0,4.0,0.202474,1627051616.0,366742520.0,37.84671,-122.472675,10.379662,-0.201629,0.979462,60.0,14.0,5.0,0.166268,5.055555555555557,0.3033333333333332,9.797777777777778
1627051617.0,338398275.0,37.838872,-122.460547,5.614095,0.01401,0.999902,36.0,10.0,4.0,0.199769,1627051617.0,366742520.0,37.846757,-122.472688,10.379389,-0.201999,0.979386,60.0,14.0,5.0,0.164053,5.041666666666671,0.3024999999999997,9.798333333333334
1627051618.0,338398275.0,37.838898,-122.460547,5.622747,0.015716,0.999876,36.0,10.0,4.0,0.197059,1627051618.0,366742520.0,37.846804,-122.4727,10.379112,-0.202372,0.979309,60.0,14.0,5.0,0.161838,5.027777777777779,0.3016666666666663,9.79888888888889
1627051619.0,338398275.0,37.838924,-122.460546,5.631001,0.017298,0.99985,36.0,10.0,4.0,0.194346,1627051619.0,366742520.0,37.846851,-122.472712,10.378829,-0.202748,0.979231,60.0,14.0,5.0,0.159623,5.013888888888893,0.3008333333333333,9.799444444444443
1627051620.0,338398275.0,37.83895,-122.460546,5.638851,0.018755,0.999824,36.0,10.0,4.0,0.191628,1627051620.0,366742520.0,37.846898,-122.472724,10.378541,-0.203128,0.979152,60.0,14.0,5.0,0.157408,5.0,0.2999999999999998,9.8
1627051621.0,338398275.0,37.838977,-122.460545,5.646296,0.02009,0.999798,36.0,10.0,4.0,0.188906,1627051621.0,366742520.0,37.846945,-122.472737,10.378248,-0.203511,0.979073,60.0,14.0,5.0,0.155193,4.986111111111114,0.2991666666666663,9.800555555555556
1627051622.0,338398275.0,37.839003,-122.460544,5.653332,0.021303,0.999773,36.0,10.0,4.0,0.186181,1627051622.0,366742520.0,37.846992,-122.472749,10.37795,-0.203898,0.978992,60.0,14.0,5.0,0.152978,4.972222222222221,0.2983333333333333,9.801111111111112
1627051623.0,338398275.0,37.839029,-122.460544,5.659957,0.022395,0.999749,36.0,10.0,4.0,0.183453,1627051623.0,366742520.0,37.847039,-122.472762,10.377647,-0.204288,0.978911,60.0,14.0,5.0,0.150762,4.958333333333336,0.2974999999999999,9.801666666666666
1627051624.0,338398275.0,37.839055,-122.460543,5.666169,0.023365,0.999727,36.0,10.0,4.0,0.180721,1627051624.0,366742520.0,37.847086,-122.472774,10.377338,-0.204682,0.978829,60.0,14.0,5.0,0.148547,4.94444444444445,0.2966666666666664,9.802222222222222
1627051625.0,338398275.0,37.839081,-122.460542,5.671966,0.024216,0.999707,36.0,10.0,4.0,0.177986,1627051625.0,366742520.0,37.847133,-122.472786,10.377025,-0.205079,0.978745,60.0,14.0,5.0,0.146332,4.930555555555557,0.2958333333333329,9.802777777777775
1627051626.0,338398275.0,37.839107,-122.460541,5.677346,0.024947,0.999689,36.0,10.0,4.0,0.175249,1627051626.0,366742520.0,37.84718,-122.472799,10.376707,-0.20548,0.978661,60.0,14.0,5.0,0.144116,4.916666666666671,0.2949999999999999,9.803333333333333
1627051627.0,338398275.0,37.839134,-122.46054,5.682307,0.02556,0.999673,36.0,10.0,4.0,0.172508,1627051627.0,366742520.0,37.847227,-122.472811,10.376385,-0.205883,0.978577,60.0,14.0,5.0,0.141901,4.902777777777779,0.2941666666666664,9.803888888888888
1627051628.0,338398275.0,37.83916,-122.46054,5.686849,0.026053,0.999661,36.0,10.0,4.0,0.169766,1627051628.0,366742520.0,37.847274,-122.472824,10.376057,-0.206291,0.978491,60.0,14.0,5.0,0.139686,4.888888888888893,0.293333333333333,9.804444444444444
1627051629.0,338398275.0,37.839186,-122.460539,5.690971,0.026429,0.999651,36.0,10.0,4.0,0.167021,1627051629.0,366742520.0,37.847321,-122.472836,10.375725,-0.206702,0.978404,60.0,14.0,5.0,0.13747,4.875,0.2925,9.805
1627051630.0,338398275.0,37.839213,-122.460538,5.694671,0.026687,0.999644,36.0,10.0,4.0,0.164274,1627051630.0,366742520.0,37.847368,-122.472849,10.375388,-0.207116,0.978316,60.0,14.0,5.0,0.135254,4.861111111111114,0.2916666666666665,9.805555555555555
1627051631.0,338398275.0,37.839239,-122.460537,5.697949,0.026827,0.99964,36.0,10.0,4.0,0.161526,1627051631.0,366742520.0,37.847415,-122.472862,10.375046,-0.207534,0.978228,60.0,14.0,5.0,0.133039,4.847222222222221,0.290833333333333,9.806111111111113
1627051632.0,338398275.0,37.839265,-122.460536,5.700805,0.02685,0.999639,36.0,10.0,4.0,0.158776,1627051632.0,366742520.0,37.847462,-122.472874,10.3747,-0.207955,0.978138,60.0,14.0,5.0,0.130823,4.833333333333336,0.29,9.806666666666668
1627051633.0,338398275.0,37.839292,-122.460535,5.703239,0.026756,0.999642,36.0,10.0,4.0,0.156024,1627051633.0,366742520.0,37.847509,-122.472887,10.374349,-0.208379,0.978048,60.0,14.0,5.0,0.128607,4.81944444444445,0.2891666666666665,9.807222222222222
1627051634.0,338398275.0,37.839318,-122.460534,5.705251,0.026545,0.999648,36.0,10.0,4.0,0.153272,1627051634.0,366742520.0,37.847556,-122.4729,10.373993,-0.208807,0.977957,60.0,14.0,5.0,0.126392,4.805555555555557,0.2883333333333331,9.807777777777778
1627051635.0,338398275.0,37.839344,-122.460533,5.706841,0.026218,0.999656,36.0,10.0,4.0,0.150518,1627051635.0,366742520.0,37.847603,-122.472912,10.373633,-0.209239,0.977865,60.0,14.0,5.0,0.124176,4.791666666666671,0.2874999999999996,9.808333333333334
1627051636.0,338398275.0,37.839371,-122.460533,5.70801,0.025773,0.999668,36.0,10.0,4.0,0.147764,1627051636.0,366742520.0,37.84765,-122.472925,10.373269,-0.209674,0.977771,60.0,14.0,5.0,0.12196,4.777777777777779,0.2866666666666666,9.80888888888889
1627051637.0,338398275.0,37.839397,-122.460532,5.708759,0.025211,0.999682,36.0,10.0,4.0,0.145009,1627051637.0,366742520.0,37.847697,-122.472938,10.3729,-0.210112,0.977677,60.0,14.0,5.0,0.119744,4.763888888888893,0.2858333333333331,9.809444444444445
1627051638.0,338398275.0,37.839424,-122.460531,5.70909,0.024533,0.999699,36.0,10.0,4.0,0.142254,1627051638.0,366742520.0,37.847744,-122.47295,10.372527,-0.210554,0.977582,60.0,14.0,5.0,0.117528,4.75,0.2849999999999997,9.81
1627051639.0,338398275.0,37.83945,-122.46053,5.709018,0.02376,0.999718,36.0,10.0,4.0,0.139498,1627051639.0,366742520.0,37.847791,-122.472963,10.37215,-0.210999,0.977486,60.0,14.0,5.0,0.115312,4.736111111111114,0.2841666666666667,9.810555555555556
1627051640.0,338398275.0,37.839476,-122.460529,5.708604,0.022987,0.999736,36.0,10.0,4.0,0.136743,1627051640.0,366742520.0,37.847838,-122.472976,10.371768,-0.211447,0.977389,60.0,14.0,5.0,0.113096,4.722222222222221,0.2833333333333332,9.811111111111112
1627051641.0,338398275.0,37.839503,-122.460528,5.707864,0.022235,0.999753,36.0,10.0,4.0,0.133988,1627051641.0,366742520.0,37.847885,-122.472989,10.371383,-0.2119,0.977291,60.0,14.0,5.0,0.11088,4.708333333333336,0.2824999999999997,9.811666666666667
1627051642.0,338398275.0,37.839529,-122.460528,5.706797,0.021505,0.999769,36.0,10.0,4.0,0.131233,1627051642.0,366742520.0,37.847931,-122.473002,10.370993,-0.212355,0.977193,60.0,14.0,5.0,0.108664,4.69444444444445,0.2816666666666663,9.81222222222222
1627051643.0,338398275.0,37.839556,-122.460527,5.705403,0.020796,0.999784,36.0,10.0,4.0,0.128479,1627051643.0,366742520.0,37.847978,-122.473015,10.370599,-0.212814,0.977093,60.0,14.0,5.0,0.106448,4.680555555555557,0.2808333333333332,9.81277777777778
1627051644.0,338398275.0,37.839582,-122.460526,5.703681,0.020109,0.999798,36.0,10.0,4.0,0.125725,1627051644.0,366742520.0,37.848025,-122.473028,10.370201,-0.213276,0.976992,60.0,14.0,5.0,0.104231,4.666666666666671,0.2799999999999998,9.813333333333333
1627051645.0,338398275.0,37.839608,-122.460526,5.701632,0.019443,0.999811,36.0,10.0,4.0,0.122973,1627051645.0,366742520.0,37.848072,-122.473041,10.369799,-0.213742,0.97689,60.0,14.0,5.0,0.102015,4.652777777777779,0.2791666666666663,9.813888888888888
1627051646.0,338398275.0,37.839635,-122.460525,5.699254,0.018799,0.999823,36.0,10.0,4.0,0.120221,1627051646.0,366742520.0,37.848119,-122.473054,10.369393,-0.214211,0.976787,60.0,14.0,5.0,0.099799,4.638888888888893,0.2783333333333333,9.814444444444444
1627051647.0,338398275.0,37.839661,-122.460524,5.696549,0.018175,0.999835,36.0,10.0,4.0,0.11747,1627051647.0,366742520.0,37.848166,-122.473067,10.368984,-0.214684,0.976684,60.0,14.0,5.0,0.097582,4.625,0.2774999999999998,9.815
1627051648.0,338398275.0,37.839687,-122.460524,5.693515,0.017573,0.999846,36.0,10.0,4.0,0.114721,1627051648.0,366742520.0,37.848213,-122.47308,10.36857,-0.21516,0.976579,60.0,14.0,5.0,0.095366,4.611111111111114,0.2766666666666664,9.815555555555555
1627051649.0,338398275.0,37.839714,-122.460523,5.690153,0.016992,0.999856,36.0,10.0,4.0,0.111973,1627051649.0,366742520.0,37.84826,-122.473093,10.368153,-0.21564,0.976473,60.0,14.0,5.0,0.093149,4.597222222222221,0.2758333333333334,9.81611111111111
1627051650.0,338398275.0,37.83974,-122.460523,5.686461,0.016432,0.999865,36.0,10.0,4.0,0.109227,1627051650.0,366742520.0,37.848306,-122.473106,10.367732,-0.216123,0.976366,60.0,14.0,5.0,0.090933,4.583333333333336,0.2749999999999999,9.816666666666666
1627051651.0,338398275.0,37.839766,-122.460522,5.682441,0.015893,0.999874,36.0,10.0,4.0,0.106482,1627051651.0,366742520.0,37.848353,-122.473119,10.367307,-0.216609,0.976258,60.0,14.0,5.0,0.088716,4.56944444444445,0.2741666666666664,9.817222222222222
1627051652.0,338398275.0,37.839793,-122.460521,5.678091,0.015374,0.999882,36.0,10.0,4.0,0.10374,1627051652.0,366742520.0,37.8484,-122.473132,10.366879,-0.217099,0.97615,60.0,14.0,5.0,0.086499,4.555555555555557,0.273333333333333,9.817777777777778
1627051653.0,338398275.0,37.839819,-122.460521,5.673413,0.014877,0.999889,36.0,10.0,4.0,0.101,1627051653.0,366742520.0,37.848447,-122.473145,10.366448,-0.217592,0.97604,60.0,14.0,5.0,0.084283,4.541666666666671,0.2724999999999999,9.818333333333332
1627051654.0,338398275.0,37.839845,-122.46052,5.668404,0.0144,0.999896,36.0,10.0,4.0,0.098262,1627051654.0,366742520.0,37.848494,-122.473158,10.366012,-0.218089,0.975929,60.0,14.0,5.0,0.082066,4.527777777777779,0.2716666666666665,9.818888888888887
1627051655.0,338398275.0,37.839871,-122.46052,5.663066,0.013944,0.999903,36.0,10.0,4.0,0.095526,1627051655.0,366742520.0,37.84854,-122.473172,10.365574,-0.218589,0.975817,60.0,14.0,5.0,0.079849,4.513888888888893,0.270833333333333,9.819444444444445
1627051656.0,338398275.0,37.839898,-122.46052,5.657397,0.013509,0.999909,36.0,10.0,4.0,0.092793,1627051656.0,366742520.0,37.848587,-122.473185,10.365132,-0.219093,0.975704,60.0,14.0,5.0,0.077632,4.5,0.27,9.82
1627051657.0,338398275.0,37.839924,-122.460519,5.651399,0.013095,0.999914,36.0,10.0,4.0,0.090062,1627051657.0,366742520.0,37.848634,-122.473198,10.364686,-0.2196,0.97559,60.0,14.0,5.0,0.075415,4.486111111111114,0.2691666666666665,9.820555555555556
1627051658.0,338398275.0,37.83995,-122.460519,5.645071,0.012701,0.999919,36.0,10.0,4.0,0.087335,1627051658.0,366742520.0,37.848681,-122.473212,10.364238,-0.22011,0.975475,60.0,14.0,5.0,0.073198,4.472222222222221,0.2683333333333331,9.821111111111112
1627051659.0,338398275.0,37.839976,-122.460518,5.638412,0.012328,0.999924,36.0,10.0,4.0,0.084611,1627051659.0,366742520.0,37.848728,-122.473225,10.363786,-0.220624,0.975359,60.0,14.0,5.0,0.070981,4.458333333333336,0.2674999999999996,9.821666666666667
1627051660.0,338398275.0,37.840002,-122.460518,5.631422,0.011976,0.999928,36.0,10.0,4.0,0.081889,1627051660.0,366742520.0,37.848774,-122.473238,10.363331,-0.221142,0.975242,60.0,14.0,5.0,0.068764,4.44444444444445,0.2666666666666666,9.822222222222225
1627051661.0,338398275.0,37.840028,-122.460517,5.624102,0.011644,0.999932,36.0,10.0,4.0,0.079172,1627051661.0,366742520.0,37.848821,-122.473252,10.362873,-0.221662,0.975123,60.0,14.0,5.0,0.066546,4.430555555555557,0.2658333333333331,9.822777777777778
1627051662.0,338398275.0,37.840054,-122.460517,5.616451,0.011334,0.999936,36.0,10.0,4.0,0.076457,1627051662.0,366742520.0,37.848868,-122.473265,10.362412,-0.222187,0.975004,60.0,14.0,5.0,0.064329,4.416666666666671,0.2649999999999997,9.823333333333334
1627051663.0,338398275.0,37.84008,-122.460517,5.60847,0.011044,0.999939,36.0,10.0,4.0,0.073747,1627051663.0,366742520.0,37.848915,-122.473279,10.361948,-0.222714,0.974884,60.0,14.0,5.0,0.062112,4.402777777777779,0.2641666666666666,9.823888888888888
1627051664.0,338398275.0,37.840106,-122.460516,5.600157,0.010775,0.999942,36.0,10.0,4.0,0.07104,1627051664.0,366742520.0,37.848961,-122.473292,10.361482,-0.223245,0.974762,60.0,14.0,5.0,0.059895,4.388888888888893,0.2633333333333332,9.824444444444444
1627051665.0,338398275.0,37.840132,-122.460516,5.591513,0.010527,0.999945,36.0,10.0,4.0,0.068337,1627051665.0,366742520.0,37.849008,-122.473306,10.361012,-0.22378,0.97464,60.0,14.0,5.0,0.057677,4.375,0.2624999999999997,9.825
1627051666.0,338398275.0,37.840158,-122.460516,5.582538,0.0103,0.999947,36.0,10.0,4.0,0.065639,1627051666.0,366742520.0,37.849055,-122.473319,10.36054,-0.224318,0.974516,60.0,14.0,5.0,0.05546,4.361111111111114,0.2616666666666662,9.825555555555557
1627051667.0,338398275.0,37.840184,-122.460515,5.573232,0.010094,0.999949,36.0,10.0,4.0,0.062945,1627051667.0,366742520.0,37.849102,-122.473333,10.360064,-0.224859,0.974391,60.0,14.0,5.0,0.053242,4.347222222222221,0.2608333333333332,9.82611111111111
1627051668.0,338398275.0,37.84021,-122.460515,5.563595,0.009909,0.999951,36.0,10.0,4.0,0.060255,1627051668.0,366742520.0,37.849148,-122.473347,10.359587,-0.225404,0.974265,60.0,14.0,5.0,0.051024,4.333333333333336,0.2599999999999998,9.826666666666666
1627051669.0,338398275.0,37.840235,-122.460515,5.553626,0.009745,0.999953,36.0,10.0,4.0,0.05757,1627051669.0,366742520.0,37.849195,-122.47336,10.359106,-0.225952,0.974138,60.0,14.0,5.0,0.048807,4.31944444444445,0.2591666666666663,9.827222222222222
1627051670.0,338398275.0,37.840261,-122.460514,5.543326,0.009602,0.999954,36.0,10.0,4.0,0.05489,1627051670.0,366742520.0,37.849242,-122.473374,10.358623,-0.226504,0.97401,60.0,14.0,5.0,0.046589,4.305555555555557,0.2583333333333333,9.827777777777778
1627051671.0,338398275.0,37.840287,-122.460514,5.532694,0.009481,0.999955,36.0,10.0,4.0,0.052215,1627051671.0,366742520.0,37.849288,-122.473388,10.358138,-0.227059,0.973881,60.0,14.0,5.0,0.044371,4.291666666666671,0.2574999999999998,9.828333333333331
1627051672.0,338398275.0,37.840312,-122.460514,5.521731,0.009381,0.999956,36.0,10.0,4.0,0.049544,1627051672.0,366742520.0,37.849335,-122.473402,10.35765,-0.227617,0.973751,60.0,14.0,5.0,0.042153,4.277777777777779,0.2566666666666664,9.828888888888889
1627051673.0,338398275.0,37.840338,-122.460513,5.510436,0.009303,0.999957,36.0,10.0,4.0,0.04688,1627051673.0,366742520.0,37.849382,-122.473415,10.35716,-0.228179,0.973619,60.0,14.0,5.0,0.039935,4.263888888888893,0.2558333333333333,9.829444444444444
1627051674.0,338398275.0,37.840363,-122.460513,5.498809,0.009246,0.999957,36.0,10.0,4.0,0.04422,1627051674.0,366742520.0,37.849428,-122.473429,10.356667,-0.228744,0.973487,60.0,14.0,5.0,0.037717,4.25,0.2549999999999999,9.83
1627051675.0,338398275.0,37.840389,-122.460513,5.486851,0.009211,0.999958,36.0,10.0,4.0,0.041567,1627051675.0,366742520.0,37.849475,-122.473443,10.356173,-0.229313,0.973353,60.0,14.0,5.0,0.035499,4.236111111111114,0.2541666666666664,9.830555555555556
1627051676.0,338398275.0,37.840414,-122.460513,5.474561,0.009198,0.999958,36.0,10.0,4.0,0.038919,1627051676.0,366742520.0,37.849522,-122.473457,10.355676,-0.229885,0.973218,60.0,14.0,5.0,0.033281,4.222222222222221,0.2533333333333329,9.831111111111111
1627051677.0,338398275.0,37.840439,-122.460512,5.46194,0.009208,0.999958,36.0,10.0,4.0,0.036277,1627051677.0,366742520.0,37.849568,-122.473471,10.355177,-0.230461,0.973082,60.0,14.0,5.0,0.031063,4.208333333333336,0.2524999999999999,9.831666666666669
1627051678.0,338398275.0,37.840465,-122.460512,5.448987,0.009239,0.999957,36.0,10.0,4.0,0.033641,1627051678.0,366742520.0,37.849615,-122.473485,10.354676,-0.23104,0.972944,60.0,14.0,5.0,0.028844,4.19444444444445,0.2516666666666665,9.832222222222224
1627051679.0,338398275.0,37.84049,-122.460512,5.435703,0.009293,0.999957,36.0,10.0,4.0,0.031011,1627051679.0,366742520.0,37.849661,-122.473499,10.354173,-0.231623,0.972806,60.0,14.0,5.0,0.026626,4.180555555555557,0.250833333333333,9.832777777777778
1627051680.0,338398275.0,37.840515,-122.460511,5.422087,0.009369,0.999956,36.0,10.0,4.0,0.028388,1627051680.0,366742520.0,37.849708,-122.473513,10.353669,-0.232208,0.972666,60.0,14.0,5.0,0.024408,4.166666666666671,0.25,9.833333333333334
1627051681.0,338398275.0,37.84054,-122.460511,5.408139,0.009468,0.999955,36.0,10.0,4.0,0.025771,1627051681.0,366742520.0,37.849755,-122.473527,10.353162,-0.232798,0.972525,60.0,14.0,5.0,0.022189,4.152777777777779,0.2491666666666665,9.83388888888889
1627051682.0,338398275.0,37.840565,-122.460511,5.39386,0.00959,0.999954,36.0,10.0,4.0,0.023161,1627051682.0,366742520.0,37.849801,-122.473541,10.352654,-0.23339,0.972383,60.0,14.0,5.0,0.019971,4.138888888888893,0.248333333333333,9.834444444444443
1627051683.0,338398275.0,37.84059,-122.46051,5.379249,0.009736,0.999953,36.0,10.0,4.0,0.020558,1627051683.0,366742520.0,37.849848,-122.473555,10.352144,-0.233987,0.97224,60.0,14.0,5.0,0.017752,4.125,0.2474999999999996,9.835
1627051684.0,338398275.0,37.840615,-122.46051,5.364307,0.009904,0.999951,36.0,10.0,4.0,0.017962,1627051684.0,366742520.0,37.849894,-122.47357,10.351632,-0.234586,0.972095,60.0,14.0,5.0,0.015533,4.111111111111114,0.2466666666666666,9.835555555555556
1627051685.0,338398275.0,37.84064,-122.46051,5.349033,0.010096,0.999949,36.0,10.0,4.0,0.015373,1627051685.0,366742520.0,37.849941,-122.473584,10.351119,-0.235189,0.97195,60.0,14.0,5.0,0.013314,4.097222222222221,0.2458333333333331,9.83611111111111
1627051686.0,338398275.0,37.840665,-122.460509,5.333428,0.010313,0.999947,36.0,10.0,4.0,0.012791,1627051686.0,366742520.0,37.849987,-122.473598,10.350604,-0.235796,0.971803,60.0,14.0,5.0,0.011096,4.083333333333336,0.2449999999999996,9.836666666666666
1627051687.0,338398275.0,37.840689,-122.460509,5.317492,0.010553,0.999944,36.0,10.0,4.0,0.010217,1627051687.0,366742520.0,37.850034,-122.473612,10.350088,-0.236405,0.971654,60.0,14.0,5.0,0.008877,4.06944444444445,0.2441666666666666,9.837222222222222
1627051688.0,338398275.0,37.840714,-122.460509,5.301225,0.010817,0.999941,36.0,10.0,4.0,0.007651,1627051688.0,366742520.0,37.85008,-122.473627,10.349571,-0.237019,0.971505,60.0,14.0,5.0,0.006658,4.055555555555557,0.2433333333333331,9.837777777777776
1627051689.0,338398275.0,37.840738,-122.460509,5.284627,0.011106,0.999938,36.0,10.0,4.0,0.005093,1627051689.0,366742520.0,37.850127,-122.473641,10.349052,-0.237635,0.971354,60.0,14.0,5.0,0.004438,4.041666666666671,0.2424999999999997,9.838333333333331
1627051690.0,338398275.0,37.840763,-122.460508,5.267698,0.01142,0.999935,36.0,10.0,4.0,0.002542,1627051690.0,366742520.0,37.850174,-122.473656,10.348532,-0.238255,0.971203,60.0,14.0,5.0,0.002219,4.027777777777779,0.2416666666666667,9.838888888888889
1627051691.0,338398275.0,37.840787,-122.460508,5.267698,0.01142,0.999935,36.0,10.0,4.0,0.0,1627051691.0,366742520.0,37.85022,-122.47367,10.348532,-0.238255,0.971203,60.0,14.0,5.0,0.0,4.013888888888893,0.2408333333333332,9.839444444444444
