Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612015063.0,338117512.0,37.820377,-122.443757,10.959896,0.99881,-0.048761,37.0,19.0,0.0,0.190089,1612015063.0,367461160.0,37.842203,-122.453546,6.869057,0.625045,-0.780589,37.0,12.0,4.0,0.188086,14.15,0.3930555555555555,10.0
1612015064.0,338117512.0,37.820375,-122.443693,10.969541,0.998958,-0.045646,37.0,19.0,0.0,0.187665,1612015064.0,367461160.0,37.842178,-122.453521,6.86092,0.624961,-0.780656,37.0,12.0,4.0,0.185724,14.2,0.3944444444444445,10.0
1612015065.0,338117512.0,37.820372,-122.443629,10.978383,0.99909,-0.042652,37.0,19.0,0.0,0.185238,1612015065.0,367461160.0,37.842153,-122.453496,6.852866,0.624862,-0.780736,37.0,12.0,4.0,0.183365,14.25,0.3958333333333333,10.0
1612015066.0,338117512.0,37.82037,-122.443564,10.986409,0.999209,-0.039777,37.0,19.0,0.0,0.18281,1612015066.0,367461160.0,37.842128,-122.453471,6.844894,0.624747,-0.780827,37.0,12.0,4.0,0.181009,14.3,0.3972222222222222,10.0
1612015067.0,338117512.0,37.820368,-122.4435,10.993608,0.999314,-0.037021,37.0,19.0,0.0,0.180379,1612015067.0,367461160.0,37.842104,-122.453446,6.837006,0.624617,-0.780931,37.0,12.0,4.0,0.178656,14.35,0.3986111111111111,10.0
1612015068.0,338117512.0,37.820366,-122.443436,10.99997,0.999409,-0.034383,37.0,19.0,0.0,0.177947,1612015068.0,367461160.0,37.842079,-122.453421,6.829202,0.624472,-0.781047,37.0,12.0,4.0,0.176305,14.4,0.4,10.0
1612015069.0,338117512.0,37.820365,-122.443371,11.005484,0.999492,-0.031863,37.0,19.0,0.0,0.175514,1612015069.0,367461160.0,37.842054,-122.453396,6.82148,0.624311,-0.781176,37.0,12.0,4.0,0.173957,14.45,0.4013888888888889,10.0
1612015070.0,338117512.0,37.820363,-122.443307,11.010141,0.999566,-0.029458,37.0,19.0,0.0,0.173079,1612015070.0,367461160.0,37.842029,-122.453371,6.813842,0.624134,-0.781317,37.0,12.0,4.0,0.171612,14.5,0.4027777777777778,10.0
1612015071.0,338117512.0,37.820361,-122.443243,11.013931,0.999631,-0.02717,37.0,19.0,0.0,0.170643,1612015071.0,367461160.0,37.842005,-122.453346,6.806288,0.623942,-0.78147,37.0,12.0,4.0,0.16927,14.55,0.4041666666666667,10.0
1612015072.0,338117512.0,37.82036,-122.443178,11.016847,0.999688,-0.024996,37.0,19.0,0.0,0.168207,1612015072.0,367461160.0,37.84198,-122.453321,6.798817,0.623735,-0.781636,37.0,12.0,4.0,0.16693,14.6,0.4055555555555555,10.0
1612015073.0,338117512.0,37.820359,-122.443114,11.018879,0.999737,-0.022937,37.0,19.0,0.0,0.16577,1612015073.0,367461160.0,37.841956,-122.453296,6.791429,0.623511,-0.781815,37.0,12.0,4.0,0.164594,14.65,0.4069444444444444,10.0
1612015074.0,338117512.0,37.820358,-122.443049,11.02002,0.99978,-0.020992,37.0,19.0,0.0,0.163332,1612015074.0,367461160.0,37.841931,-122.453271,6.784126,0.623272,-0.782005,37.0,12.0,4.0,0.16226,14.7,0.4083333333333333,10.0
1612015075.0,338117512.0,37.820357,-122.442985,11.020262,0.999816,-0.019161,37.0,19.0,0.0,0.160894,1612015075.0,367461160.0,37.841907,-122.453247,6.776906,0.623017,-0.782209,37.0,12.0,4.0,0.159928,14.75,0.4097222222222222,10.0
1612015076.0,338117512.0,37.820356,-122.44292,11.0196,0.999848,-0.017442,37.0,19.0,0.0,0.158457,1612015076.0,367461160.0,37.841882,-122.453222,6.769771,0.622746,-0.782424,37.0,12.0,4.0,0.1576,14.8,0.4111111111111111,10.0
1612015077.0,338117512.0,37.820355,-122.442855,11.018026,0.999875,-0.015837,37.0,19.0,0.0,0.156019,1612015077.0,367461160.0,37.841858,-122.453197,6.762719,0.622459,-0.782653,37.0,12.0,4.0,0.155273,14.85,0.4125,10.0
1612015078.0,338117512.0,37.820354,-122.442791,11.015534,0.999897,-0.014343,37.0,19.0,0.0,0.153582,1612015078.0,367461160.0,37.841833,-122.453173,6.755752,0.622156,-0.782894,37.0,12.0,4.0,0.15295,14.9,0.4138888888888889,10.0
1612015079.0,338117512.0,37.820353,-122.442726,11.012119,0.999916,-0.012962,37.0,19.0,0.0,0.151146,1612015079.0,367461160.0,37.841809,-122.453148,6.74887,0.621836,-0.783147,37.0,12.0,4.0,0.150629,14.95,0.4152777777777778,10.0
1612015080.0,338117512.0,37.820352,-122.442662,11.007775,0.999932,-0.011692,37.0,19.0,0.0,0.14871,1612015080.0,367461160.0,37.841784,-122.453123,6.742072,0.621501,-0.783413,37.0,12.0,4.0,0.148311,15.0,0.4166666666666667,10.0
1612015081.0,338117512.0,37.820352,-122.442598,11.002499,0.999945,-0.010534,37.0,19.0,0.0,0.146276,1612015081.0,367461160.0,37.84176,-122.453099,6.735359,0.62115,-0.783692,37.0,12.0,4.0,0.145995,15.05,0.4180555555555555,10.0
1612015082.0,338117512.0,37.820351,-122.442533,10.996285,0.999955,-0.009487,37.0,19.0,0.0,0.143843,1612015082.0,367461160.0,37.841735,-122.453074,6.728731,0.620783,-0.783983,37.0,12.0,4.0,0.143682,15.1,0.4194444444444444,10.0
1612015083.0,338117512.0,37.820351,-122.442469,10.989131,0.999963,-0.008552,37.0,19.0,0.0,0.141411,1612015083.0,367461160.0,37.841711,-122.45305,6.722189,0.620399,-0.784287,37.0,12.0,4.0,0.141372,15.15,0.4208333333333333,10.0
1612015084.0,338117512.0,37.82035,-122.442404,10.981031,0.99997,-0.007728,37.0,19.0,0.0,0.138981,1612015084.0,367461160.0,37.841686,-122.453025,6.715731,0.619999,-0.784603,37.0,12.0,4.0,0.139064,15.2,0.4222222222222222,10.0
1612015085.0,338117512.0,37.82035,-122.44234,10.971984,0.999975,-0.007016,37.0,19.0,0.0,0.136553,1612015085.0,367461160.0,37.841662,-122.453001,6.70936,0.619582,-0.784932,37.0,12.0,4.0,0.136758,15.25,0.4236111111111111,10.0
1612015086.0,338117512.0,37.82035,-122.442276,10.961987,0.999979,-0.006415,37.0,19.0,0.0,0.134127,1612015086.0,367461160.0,37.841638,-122.452977,6.703074,0.619149,-0.785273,37.0,12.0,4.0,0.134455,15.3,0.425,10.0
1612015087.0,338117512.0,37.820349,-122.442212,10.951037,0.999982,-0.005925,37.0,19.0,0.0,0.131703,1612015087.0,367461160.0,37.841613,-122.452952,6.696874,0.6187,-0.785627,37.0,12.0,4.0,0.132154,15.35,0.4263888888888889,10.0
1612015088.0,338117512.0,37.820349,-122.442147,10.939132,0.999985,-0.005548,37.0,19.0,0.0,0.129282,1612015088.0,367461160.0,37.841589,-122.452928,6.690761,0.618234,-0.785994,37.0,12.0,4.0,0.129856,15.4,0.4277777777777778,10.0
1612015089.0,338117512.0,37.820349,-122.442083,10.926272,0.999986,-0.005282,37.0,19.0,0.0,0.126864,1612015089.0,367461160.0,37.841565,-122.452904,6.684734,0.617752,-0.786373,37.0,12.0,4.0,0.12756,15.45,0.4291666666666667,10.0
1612015090.0,338117512.0,37.820348,-122.442019,10.912456,0.999987,-0.005129,37.0,19.0,0.0,0.124449,1612015090.0,367461160.0,37.84154,-122.45288,6.678794,0.617253,-0.786765,37.0,12.0,4.0,0.125267,15.5,0.4305555555555556,10.0
1612015091.0,338117512.0,37.820348,-122.441955,10.897682,0.999987,-0.005089,37.0,19.0,0.0,0.122037,1612015091.0,367461160.0,37.841516,-122.452855,6.672941,0.616737,-0.787169,37.0,12.0,4.0,0.122976,15.55,0.4319444444444444,10.0
1612015092.0,338117512.0,37.820348,-122.441892,10.881951,0.999987,-0.005162,37.0,19.0,0.0,0.119628,1612015092.0,367461160.0,37.841492,-122.452831,6.667175,0.616205,-0.787586,37.0,12.0,4.0,0.120687,15.6,0.4333333333333333,10.0
1612015093.0,338117512.0,37.820348,-122.441828,10.865262,0.999986,-0.005349,37.0,19.0,0.0,0.117223,1612015093.0,367461160.0,37.841467,-122.452807,6.661497,0.615655,-0.788016,37.0,12.0,4.0,0.118401,15.65,0.4347222222222222,10.0
1612015094.0,338117512.0,37.820347,-122.441764,10.847617,0.999984,-0.005651,37.0,19.0,0.0,0.114821,1612015094.0,367461160.0,37.841443,-122.452783,6.655906,0.615089,-0.788457,37.0,12.0,4.0,0.116117,15.7,0.4361111111111111,10.0
1612015095.0,338117512.0,37.820347,-122.441701,10.829017,0.999982,-0.006067,37.0,19.0,0.0,0.112424,1612015095.0,367461160.0,37.841419,-122.452759,6.650404,0.614507,-0.788912,37.0,12.0,4.0,0.113835,15.75,0.4375,10.0
1612015096.0,338117512.0,37.820347,-122.441637,10.809463,0.999978,-0.006599,37.0,19.0,0.0,0.110031,1612015096.0,367461160.0,37.841395,-122.452735,6.64499,0.613907,-0.789379,37.0,12.0,4.0,0.111556,15.8,0.4388888888888889,10.0
1612015097.0,338117512.0,37.820347,-122.441574,10.788957,0.999974,-0.007247,37.0,19.0,0.0,0.107642,1612015097.0,367461160.0,37.84137,-122.452711,6.639666,0.61329,-0.789858,37.0,12.0,4.0,0.109279,15.85,0.4402777777777777,10.0
1612015098.0,338117512.0,37.820346,-122.441511,10.767502,0.999968,-0.008013,37.0,19.0,0.0,0.105258,1612015098.0,367461160.0,37.841346,-122.452688,6.63443,0.612656,-0.790349,37.0,12.0,4.0,0.107004,15.9,0.4416666666666667,10.0
1612015099.0,338117512.0,37.820346,-122.441448,10.745101,0.99996,-0.008897,37.0,19.0,0.0,0.102879,1612015099.0,367461160.0,37.841322,-122.452664,6.629283,0.612006,-0.790853,37.0,12.0,4.0,0.104731,15.95,0.4430555555555556,10.0
1612015100.0,338117512.0,37.820345,-122.441385,10.721756,0.999951,-0.0099,37.0,19.0,0.0,0.100504,1612015100.0,367461160.0,37.841298,-122.45264,6.624227,0.611338,-0.79137,37.0,12.0,4.0,0.10246,16.0,0.4444444444444445,10.0
1612015101.0,338117512.0,37.820345,-122.441322,10.697472,0.999939,-0.011024,37.0,19.0,0.0,0.098135,1612015101.0,367461160.0,37.841273,-122.452616,6.61926,0.610653,-0.791898,37.0,12.0,4.0,0.100192,16.05,0.4458333333333333,10.0
1612015102.0,338117512.0,37.820344,-122.441259,10.672253,0.999925,-0.012269,37.0,19.0,0.0,0.095772,1612015102.0,367461160.0,37.841249,-122.452593,6.614384,0.609951,-0.792439,37.0,12.0,4.0,0.097926,16.1,0.4472222222222222,10.0
1612015103.0,338117512.0,37.820344,-122.441197,10.646104,0.999907,-0.013636,37.0,19.0,0.0,0.093414,1612015103.0,367461160.0,37.841225,-122.452569,6.609598,0.609232,-0.792992,37.0,12.0,4.0,0.095662,16.150000000000002,0.4486111111111111,10.0
1612015104.0,338117512.0,37.820343,-122.441135,10.61903,0.999886,-0.015127,37.0,19.0,0.0,0.091062,1612015104.0,367461160.0,37.841201,-122.452545,6.604904,0.608495,-0.793558,37.0,12.0,4.0,0.0934,16.2,0.45,10.0
1612015105.0,338117512.0,37.820342,-122.441072,10.591036,0.99986,-0.016743,37.0,19.0,0.0,0.088716,1612015105.0,367461160.0,37.841176,-122.452522,6.600302,0.607741,-0.794135,37.0,12.0,4.0,0.09114,16.25,0.4513888888888889,10.0
1612015106.0,338117512.0,37.820341,-122.44101,10.562129,0.999829,-0.018486,37.0,19.0,0.0,0.086376,1612015106.0,367461160.0,37.841152,-122.452498,6.595791,0.60697,-0.794725,37.0,12.0,4.0,0.088882,16.3,0.4527777777777778,10.0
1612015107.0,338117512.0,37.820341,-122.440948,10.532316,0.999793,-0.020357,37.0,19.0,0.0,0.084042,1612015107.0,367461160.0,37.841128,-122.452475,6.591372,0.606182,-0.795326,37.0,12.0,4.0,0.086626,16.35,0.4541666666666666,10.0
1612015108.0,338117512.0,37.82034,-122.440887,10.501604,0.99975,-0.022357,37.0,19.0,0.0,0.081715,1612015108.0,367461160.0,37.841104,-122.452451,6.587047,0.605376,-0.79594,37.0,12.0,4.0,0.084373,16.400000000000002,0.4555555555555555,10.0
1612015109.0,338117512.0,37.820338,-122.440825,10.470001,0.9997,-0.024488,37.0,19.0,0.0,0.079395,1612015109.0,367461160.0,37.841079,-122.452428,6.582814,0.604552,-0.796565,37.0,12.0,4.0,0.082121,16.45,0.4569444444444445,10.0
1612015110.0,338117512.0,37.820337,-122.440764,10.437515,0.999642,-0.026753,37.0,19.0,0.0,0.077082,1612015110.0,367461160.0,37.841055,-122.452405,6.578675,0.603712,-0.797203,37.0,12.0,4.0,0.079871,16.5,0.4583333333333333,10.0
1612015111.0,338117512.0,37.820336,-122.440703,10.404156,0.999575,-0.029152,37.0,19.0,0.0,0.074777,1612015111.0,367461160.0,37.841031,-122.452381,6.57463,0.602853,-0.797852,37.0,12.0,4.0,0.077623,16.55,0.4597222222222222,10.0
1612015112.0,338117512.0,37.820335,-122.440642,10.369933,0.999498,-0.031688,37.0,19.0,0.0,0.072478,1612015112.0,367461160.0,37.841007,-122.452358,6.570679,0.601977,-0.798513,37.0,12.0,4.0,0.075377,16.6,0.4611111111111111,10.0
1612015113.0,338117512.0,37.820333,-122.440581,10.334855,0.999409,-0.034362,37.0,19.0,0.0,0.070188,1612015113.0,367461160.0,37.840982,-122.452335,6.566824,0.601084,-0.799186,37.0,12.0,4.0,0.073133,16.650000000000002,0.4625,10.0
1612015114.0,338117512.0,37.820331,-122.440521,10.298935,0.999309,-0.037177,37.0,19.0,0.0,0.067905,1612015114.0,367461160.0,37.840958,-122.452312,6.563063,0.600173,-0.799871,37.0,12.0,4.0,0.070891,16.7,0.4638888888888889,10.0
1612015115.0,338117512.0,37.82033,-122.44046,10.262184,0.999194,-0.040134,37.0,19.0,0.0,0.06563,1612015115.0,367461160.0,37.840934,-122.452289,6.559399,0.599244,-0.800567,37.0,12.0,4.0,0.068651,16.75,0.4652777777777778,10.0
1612015116.0,338117512.0,37.820328,-122.4404,10.224613,0.999065,-0.043237,37.0,19.0,0.0,0.063363,1612015116.0,367461160.0,37.840909,-122.452266,6.55583,0.598297,-0.801274,37.0,12.0,4.0,0.066413,16.8,0.4666666666666667,10.0
1612015117.0,338117512.0,37.820326,-122.440341,10.186236,0.998919,-0.046486,37.0,19.0,0.0,0.061105,1612015117.0,367461160.0,37.840885,-122.452243,6.552358,0.597333,-0.801993,37.0,12.0,4.0,0.064176,16.85,0.4680555555555555,10.0
1612015118.0,338117512.0,37.820323,-122.440281,10.147066,0.998755,-0.049886,37.0,19.0,0.0,0.058855,1612015118.0,367461160.0,37.840861,-122.45222,6.548984,0.596351,-0.802724,37.0,12.0,4.0,0.061942,16.900000000000002,0.4694444444444444,10.0
1612015119.0,338117512.0,37.820321,-122.440222,10.107119,0.998571,-0.053437,37.0,19.0,0.0,0.056613,1612015119.0,367461160.0,37.840836,-122.452197,6.545707,0.595351,-0.803465,37.0,12.0,4.0,0.059709,16.95,0.4708333333333333,10.0
1612015120.0,338117512.0,37.820319,-122.440163,10.066408,0.998366,-0.057143,37.0,19.0,0.0,0.054381,1612015120.0,367461160.0,37.840812,-122.452174,6.542528,0.594334,-0.804218,37.0,12.0,4.0,0.057477,17.0,0.4722222222222222,10.0
1612015121.0,338117512.0,37.820316,-122.440104,10.024949,0.998137,-0.061006,37.0,19.0,0.0,0.052158,1612015121.0,367461160.0,37.840788,-122.452151,6.539448,0.593298,-0.804983,37.0,12.0,4.0,0.055248,17.05,0.4736111111111111,10.0
1612015122.0,338117512.0,37.820313,-122.440045,9.982761,0.997883,-0.065029,37.0,19.0,0.0,0.049944,1612015122.0,367461160.0,37.840763,-122.452129,6.536467,0.592245,-0.805758,37.0,12.0,4.0,0.05302,17.1,0.475,10.0
1612015123.0,338117512.0,37.82031,-122.439987,9.939859,0.997602,-0.069215,37.0,19.0,0.0,0.047739,1612015123.0,367461160.0,37.840739,-122.452106,6.533586,0.591174,-0.806544,37.0,12.0,4.0,0.050794,17.150000000000002,0.4763888888888889,10.0
1612015124.0,338117512.0,37.820307,-122.439929,9.896264,0.99729,-0.073566,37.0,19.0,0.0,0.045544,1612015124.0,367461160.0,37.840715,-122.452083,6.530805,0.590085,-0.807341,37.0,12.0,4.0,0.04857,17.2,0.4777777777777778,10.0
1612015125.0,338117512.0,37.820304,-122.439871,9.851993,0.996947,-0.078087,37.0,19.0,0.0,0.043359,1612015125.0,367461160.0,37.84069,-122.452061,6.528125,0.588978,-0.808149,37.0,12.0,4.0,0.046347,17.25,0.4791666666666667,10.0
1612015126.0,338117512.0,37.8203,-122.439813,9.807068,0.996568,-0.082778,37.0,19.0,0.0,0.041184,1612015126.0,367461160.0,37.840666,-122.452038,6.525546,0.587853,-0.808968,37.0,12.0,4.0,0.044126,17.3,0.4805555555555555,10.0
1612015127.0,338117512.0,37.820296,-122.439756,9.76151,0.996152,-0.087645,37.0,19.0,0.0,0.039019,1612015127.0,367461160.0,37.840641,-122.452016,6.523069,0.586711,-0.809797,37.0,12.0,4.0,0.041906,17.35,0.4819444444444444,10.0
1612015128.0,338117512.0,37.820292,-122.439699,9.715341,0.995695,-0.092689,37.0,19.0,0.0,0.036864,1612015128.0,367461160.0,37.840617,-122.451993,6.520695,0.58555,-0.810636,37.0,12.0,4.0,0.039688,17.400000000000002,0.4833333333333333,10.0
1612015129.0,338117512.0,37.820288,-122.439642,9.668585,0.995195,-0.097915,37.0,19.0,0.0,0.034719,1612015129.0,367461160.0,37.840593,-122.451971,6.518423,0.584371,-0.811487,37.0,12.0,4.0,0.037472,17.45,0.4847222222222222,10.0
1612015130.0,338117512.0,37.820284,-122.439586,9.621267,0.994648,-0.103325,37.0,19.0,0.0,0.032585,1612015130.0,367461160.0,37.840568,-122.451949,6.516255,0.583174,-0.812347,37.0,12.0,4.0,0.035257,17.5,0.4861111111111111,10.0
1612015131.0,338117512.0,37.820279,-122.43953,9.573412,0.99405,-0.108923,37.0,19.0,0.0,0.030462,1612015131.0,367461160.0,37.840544,-122.451926,6.514192,0.581959,-0.813218,37.0,12.0,4.0,0.033043,17.55,0.4875,10.0
1612015132.0,338117512.0,37.820274,-122.439474,9.525046,0.993399,-0.114713,37.0,19.0,0.0,0.02835,1612015132.0,367461160.0,37.840519,-122.451904,6.512233,0.580726,-0.814099,37.0,12.0,4.0,0.030831,17.6,0.4888888888888889,10.0
1612015133.0,338117512.0,37.820269,-122.439419,9.476199,0.992689,-0.120698,37.0,19.0,0.0,0.026249,1612015133.0,367461160.0,37.840495,-122.451882,6.510379,0.579476,-0.81499,37.0,12.0,4.0,0.028621,17.650000000000002,0.4902777777777778,10.0
1612015134.0,338117512.0,37.820264,-122.439364,9.4269,0.991918,-0.126881,37.0,19.0,0.0,0.024159,1612015134.0,367461160.0,37.84047,-122.45186,6.508623,0.578214,-0.815885,37.0,12.0,4.0,0.026411,17.7,0.4916666666666667,10.0
1612015135.0,338117512.0,37.820258,-122.439309,9.377179,0.99108,-0.133266,37.0,19.0,0.0,0.02208,1612015135.0,367461160.0,37.840445,-122.451838,6.506931,0.57697,-0.816765,37.0,12.0,4.0,0.024204,17.75,0.4930555555555556,10.0
1612015136.0,338117512.0,37.820253,-122.439255,9.327069,0.990172,-0.139857,37.0,19.0,0.0,0.020013,1612015136.0,367461160.0,37.840421,-122.451816,6.505294,0.575752,-0.817624,37.0,12.0,4.0,0.021997,17.8,0.4944444444444444,10.0
1612015137.0,338117512.0,37.820247,-122.439201,9.276603,0.989187,-0.146657,37.0,19.0,0.0,0.017957,1612015137.0,367461160.0,37.840396,-122.451794,6.503711,0.574559,-0.818463,37.0,12.0,4.0,0.019792,17.85,0.4958333333333333,10.0
1612015138.0,338117512.0,37.82024,-122.439147,9.225816,0.988122,-0.15367,37.0,19.0,0.0,0.015913,1612015138.0,367461160.0,37.840372,-122.451772,6.502181,0.573392,-0.819281,37.0,12.0,4.0,0.017588,17.900000000000002,0.4972222222222222,10.0
1612015139.0,338117512.0,37.820234,-122.439093,9.174745,0.986971,-0.1609,37.0,19.0,0.0,0.013881,1612015139.0,367461160.0,37.840347,-122.45175,6.500703,0.572251,-0.820079,37.0,12.0,4.0,0.015386,17.95,0.4986111111111111,10.0
1612015140.0,338117512.0,37.820227,-122.43904,9.123428,0.985727,-0.168349,37.0,19.0,0.0,0.011861,1612015140.0,367461160.0,37.840322,-122.451728,6.499277,0.571135,-0.820856,37.0,12.0,4.0,0.013184,18.0,0.5,10.0
1612015141.0,338117512.0,37.82022,-122.438988,9.071905,0.984386,-0.176023,37.0,19.0,0.0,0.009853,1612015141.0,367461160.0,37.840298,-122.451707,6.497901,0.570046,-0.821613,37.0,12.0,4.0,0.010984,18.05,0.5013888888888889,10.0
1612015142.0,338117512.0,37.820212,-122.438935,9.020218,0.982941,-0.183924,37.0,19.0,0.0,0.007858,1612015142.0,367461160.0,37.840273,-122.451685,6.496574,0.568982,-0.82235,37.0,12.0,4.0,0.008785,18.1,0.5027777777777778,10.0
1612015143.0,338117512.0,37.820205,-122.438883,8.968409,0.981384,-0.192055,37.0,19.0,0.0,0.005875,1612015143.0,367461160.0,37.840248,-122.451663,6.495296,0.567945,-0.823066,37.0,12.0,4.0,0.006587,18.15,0.5041666666666667,10.0
1612015144.0,338117512.0,37.820197,-122.438832,8.916524,0.97971,-0.200421,37.0,19.0,0.0,0.003904,1612015144.0,367461160.0,37.840223,-122.451642,6.494066,0.566935,-0.823763,37.0,12.0,4.0,0.00439,18.2,0.5055555555555555,10.0
1612015145.0,338117512.0,37.820189,-122.438781,8.864611,0.977911,-0.209024,37.0,19.0,0.0,0.001946,1612015145.0,367461160.0,37.840199,-122.45162,6.492883,0.56595,-0.824439,37.0,12.0,4.0,0.002195,18.25,0.5069444444444444,10.0
1612015146.0,338117512.0,37.82018,-122.43873,8.864611,0.977911,-0.209024,37.0,19.0,0.0,0.0,1612015146.0,367461160.0,37.840174,-122.451599,6.492883,0.56595,-0.824439,37.0,12.0,4.0,0.0,18.3,0.5083333333333333,10.0
