Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625293538.0,338250148.0,37.817004,-122.510058,20.572819,-0.964213,-0.26513,37.0,7.0,3.0,0.038628,1625293538.0,367305920.0,37.814972,-122.479557,7.867441,-0.984798,-0.173701,31.0,23.0,10.0,0.029879,255.4388888888889,5.456111111111111,10.0
1625293539.0,338250148.0,37.816979,-122.510174,20.585136,-0.963318,-0.268362,37.0,7.0,3.0,0.036796,1625293539.0,367305920.0,37.814966,-122.479603,7.805576,-0.982618,-0.185638,31.0,23.0,10.0,0.028332,255.44166666666663,5.4558333333333335,10.0
1625293540.0,338250148.0,37.816953,-122.51029,20.59804,-0.962402,-0.271631,37.0,7.0,3.0,0.034964,1625293540.0,367305920.0,37.814959,-122.479647,7.744017,-0.980205,-0.197985,31.0,23.0,10.0,0.026797,255.44444444444449,5.455555555555556,10.0
1625293541.0,338250148.0,37.816927,-122.510406,20.61154,-0.961463,-0.274936,37.0,7.0,3.0,0.033131,1625293541.0,367305920.0,37.814952,-122.479692,7.682867,-0.977541,-0.210747,31.0,23.0,10.0,0.025275,255.44722222222225,5.455277777777778,10.0
1625293542.0,338250148.0,37.816901,-122.510522,20.625646,-0.960501,-0.278277,37.0,7.0,3.0,0.031298,1625293542.0,367305920.0,37.814944,-122.479736,7.622235,-0.974605,-0.223929,31.0,23.0,10.0,0.023767,255.45,5.455,10.0
1625293543.0,338250148.0,37.816874,-122.510638,20.640366,-0.959516,-0.281654,37.0,7.0,3.0,0.029464,1625293543.0,367305920.0,37.814936,-122.479779,7.562234,-0.971379,-0.237535,31.0,23.0,10.0,0.022271,255.45277777777773,5.454722222222222,10.0
1625293544.0,338250148.0,37.816848,-122.510754,20.655711,-0.958508,-0.285066,37.0,7.0,3.0,0.02763,1625293544.0,367305920.0,37.814928,-122.479822,7.502982,-0.96784,-0.251567,31.0,23.0,10.0,0.020788,255.45555555555555,5.454444444444444,10.0
1625293545.0,338250148.0,37.81682,-122.51087,20.671689,-0.957476,-0.288512,37.0,7.0,3.0,0.025794,1625293545.0,367305920.0,37.814919,-122.479865,7.444605,-0.963966,-0.266027,31.0,23.0,10.0,0.019318,255.4583333333333,5.454166666666667,10.0
1625293546.0,338250148.0,37.816793,-122.510986,20.688309,-0.956421,-0.291993,37.0,7.0,3.0,0.023958,1625293546.0,367305920.0,37.81491,-122.479907,7.387231,-0.959732,-0.280916,31.0,23.0,10.0,0.017861,255.4611111111111,5.453888888888889,10.0
1625293547.0,338250148.0,37.816765,-122.511102,20.705582,-0.955341,-0.295507,37.0,7.0,3.0,0.022121,1625293547.0,367305920.0,37.814901,-122.479949,7.330997,-0.955116,-0.296231,31.0,23.0,10.0,0.016416,255.4638888888889,5.453611111111111,10.0
1625293548.0,338250148.0,37.816736,-122.511218,20.723517,-0.954236,-0.299053,37.0,7.0,3.0,0.020283,1625293548.0,367305920.0,37.814891,-122.47999,7.276042,-0.950092,-0.311969,31.0,23.0,10.0,0.014985,255.46666666666667,5.453333333333333,10.0
1625293549.0,338250148.0,37.816708,-122.511334,20.742123,-0.953107,-0.302632,37.0,7.0,3.0,0.018444,1625293549.0,367305920.0,37.81488,-122.48003,7.22277,-0.944668,-0.328028,31.0,23.0,10.0,0.013566,255.46944444444443,5.453055555555555,10.0
1625293550.0,338250148.0,37.816679,-122.511449,20.761411,-0.951953,-0.306243,37.0,7.0,3.0,0.016605,1625293550.0,367305920.0,37.814869,-122.48007,7.172262,-0.938967,-0.344007,31.0,23.0,10.0,0.012159,255.47222222222223,5.4527777777777775,10.0
1625293551.0,338250148.0,37.816649,-122.511565,20.781389,-0.950774,-0.309885,37.0,7.0,3.0,0.014764,1625293551.0,367305920.0,37.814858,-122.480109,7.124708,-0.933033,-0.35979,31.0,23.0,10.0,0.010765,255.475,5.4525,10.0
1625293552.0,338250148.0,37.81662,-122.511681,20.802068,-0.949569,-0.313557,37.0,7.0,3.0,0.012923,1625293552.0,367305920.0,37.814846,-122.480148,7.080027,-0.926881,-0.375356,31.0,23.0,10.0,0.009383,255.4777777777778,5.452222222222222,10.0
1625293553.0,338250148.0,37.816589,-122.511797,20.823458,-0.948339,-0.31726,37.0,7.0,3.0,0.01108,1625293553.0,367305920.0,37.814833,-122.480187,7.038134,-0.920523,-0.390689,31.0,23.0,10.0,0.008012,255.48055555555555,5.451944444444445,10.0
1625293554.0,338250148.0,37.816559,-122.511912,20.845567,-0.947082,-0.320992,37.0,7.0,3.0,0.009236,1625293554.0,367305920.0,37.814821,-122.480225,6.998942,-0.913975,-0.40577,31.0,23.0,10.0,0.006651,255.4833333333333,5.451666666666666,10.0
1625293555.0,338250148.0,37.816528,-122.512028,20.868407,-0.945799,-0.324752,37.0,7.0,3.0,0.007391,1625293555.0,367305920.0,37.814808,-122.480262,6.962363,-0.907255,-0.420582,31.0,23.0,10.0,0.005302,255.48611111111111,5.451388888888889,10.0
1625293556.0,338250148.0,37.816496,-122.512143,20.891987,-0.94449,-0.328541,37.0,7.0,3.0,0.005545,1625293556.0,367305920.0,37.814794,-122.480299,6.928303,-0.900377,-0.435111,31.0,23.0,10.0,0.003962,255.48888888888888,5.451111111111112,10.0
1625293557.0,338250148.0,37.816465,-122.512259,20.916317,-0.943154,-0.332356,37.0,7.0,3.0,0.003698,1625293557.0,367305920.0,37.81478,-122.480336,6.896672,-0.89336,-0.449342,31.0,23.0,10.0,0.002632,255.49166666666667,5.450833333333334,10.0
1625293558.0,338250148.0,37.816433,-122.512374,20.941407,-0.941791,-0.336199,37.0,7.0,3.0,0.00185,1625293558.0,367305920.0,37.814766,-122.480372,6.867372,-0.886221,-0.463264,31.0,23.0,10.0,0.001312,255.49444444444444,5.450555555555556,10.0
1625293559.0,338250148.0,37.8164,-122.51249,20.941407,-0.941791,-0.336199,37.0,7.0,3.0,0.0,1625293559.0,367305920.0,37.814751,-122.480407,6.867372,-0.886221,-0.463264,31.0,23.0,10.0,0.0,255.49722222222223,5.450277777777778,10.0
