Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611074077.0,366892000.0,37.813668,-122.52032,3.41506,-0.079873,-0.996805,52.0,31.0,12.0,0.972578,1611074077.0,563073500.0,37.817655,-122.472035,12.855301,0.999492,-0.03186,0.0,0.0,0.0,0.232258,20.0,18.919166666666666,10.0
1611074078.0,366892000.0,37.813653,-122.520321,3.607305,-0.094227,-0.995551,52.0,31.0,12.0,0.968632,1611074078.0,563073500.0,37.817653,-122.47196,12.878555,0.999444,-0.033355,0.0,0.0,0.0,0.23042,20.0,18.918333333333333,10.0
1611074079.0,366892000.0,37.813636,-122.520323,3.796656,-0.106929,-0.994267,52.0,31.0,12.0,0.964443,1611074079.0,563073500.0,37.817651,-122.471884,12.901117,0.999394,-0.034822,0.0,0.0,0.0,0.228579,20.0,18.9175,10.0
1611074080.0,366892000.0,37.813619,-122.520326,3.982991,-0.118246,-0.992984,52.0,31.0,12.0,0.960015,1611074080.0,563073500.0,37.817649,-122.471809,12.922985,0.999342,-0.036263,0.0,0.0,0.0,0.226734,20.0,18.916666666666668,10.0
1611074081.0,366892000.0,37.8136,-122.520329,4.166215,-0.128393,-0.991723,52.0,31.0,12.0,0.955355,1611074081.0,563073500.0,37.817647,-122.471733,12.944158,0.99929,-0.037679,0.0,0.0,0.0,0.224887,20.0,18.91583333333333,10.0
1611074082.0,366892000.0,37.813581,-122.520332,4.34625,-0.137541,-0.990496,52.0,31.0,12.0,0.950465,1611074082.0,563073500.0,37.817644,-122.471658,12.964635,0.999237,-0.039068,0.0,0.0,0.0,0.223036,20.0,18.915,10.0
1611074083.0,366892000.0,37.813561,-122.520335,4.523035,-0.14583,-0.98931,52.0,31.0,12.0,0.94535,1611074083.0,563073500.0,37.817642,-122.471582,12.984414,0.999182,-0.040432,0.0,0.0,0.0,0.221183,20.0,18.914166666666667,10.0
1611074084.0,366892000.0,37.813541,-122.520339,4.696517,-0.153378,-0.988168,52.0,31.0,12.0,0.940015,1611074084.0,563073500.0,37.81764,-122.471506,13.003494,0.999127,-0.041771,0.0,0.0,0.0,0.219326,20.0,18.91333333333333,10.0
1611074085.0,366892000.0,37.813519,-122.520343,4.866653,-0.160279,-0.987072,52.0,31.0,12.0,0.934464,1611074085.0,563073500.0,37.817637,-122.47143,13.021874,0.999071,-0.043086,0.0,0.0,0.0,0.217467,20.0,18.9125,10.0
1611074086.0,366892000.0,37.813497,-122.520348,5.033409,-0.166614,-0.986022,52.0,31.0,12.0,0.928702,1611074086.0,563073500.0,37.817635,-122.471353,13.039553,0.999015,-0.044376,0.0,0.0,0.0,0.215605,20.0,18.911666666666665,10.0
1611074087.0,366892000.0,37.813474,-122.520353,5.196753,-0.172452,-0.985018,52.0,31.0,12.0,0.922732,1611074087.0,563073500.0,37.817632,-122.471277,13.056529,0.998958,-0.045642,0.0,0.0,0.0,0.213741,20.0,18.910833333333333,10.0
1611074088.0,366892000.0,37.81345,-122.520358,5.356661,-0.177849,-0.984058,52.0,31.0,12.0,0.916559,1611074088.0,563073500.0,37.817629,-122.471201,13.072802,0.9989,-0.046884,0.0,0.0,0.0,0.211874,20.0,18.91,10.0
1611074089.0,366892000.0,37.813426,-122.520364,5.513111,-0.182855,-0.98314,52.0,31.0,12.0,0.910188,1611074089.0,563073500.0,37.817626,-122.471124,13.088371,0.998842,-0.048103,0.0,0.0,0.0,0.210006,20.0,18.909166666666668,10.0
1611074090.0,366892000.0,37.813401,-122.520369,5.666085,-0.187511,-0.982262,52.0,31.0,12.0,0.903623,1611074090.0,563073500.0,37.817623,-122.471048,13.103234,0.998784,-0.049299,0.0,0.0,0.0,0.208134,20.0,18.90833333333333,10.0
1611074091.0,366892000.0,37.813375,-122.520376,5.815565,-0.191856,-0.981423,52.0,31.0,12.0,0.896868,1611074091.0,563073500.0,37.81762,-122.470971,13.117391,0.998725,-0.050472,0.0,0.0,0.0,0.206261,20.0,18.9075,10.0
1611074092.0,366892000.0,37.813349,-122.520382,5.961538,-0.195919,-0.98062,52.0,31.0,12.0,0.889928,1611074092.0,563073500.0,37.817617,-122.470894,13.13084,0.998667,-0.051623,0.0,0.0,0.0,0.204386,20.0,18.906666666666663,10.0
1611074093.0,366892000.0,37.813322,-122.520389,6.103993,-0.199729,-0.979851,52.0,31.0,12.0,0.882807,1611074093.0,563073500.0,37.817614,-122.470818,13.143581,0.998608,-0.052751,0.0,0.0,0.0,0.202508,20.0,18.905833333333334,10.0
1611074094.0,366892000.0,37.813294,-122.520396,6.242918,-0.203309,-0.979115,52.0,31.0,12.0,0.875509,1611074094.0,563073500.0,37.817611,-122.470741,13.155612,0.998549,-0.053857,0.0,0.0,0.0,0.200629,20.0,18.905,10.0
1611074095.0,366892000.0,37.813266,-122.520404,6.378304,-0.206682,-0.978408,52.0,31.0,12.0,0.86804,1611074095.0,563073500.0,37.817608,-122.470664,13.166932,0.99849,-0.054941,0.0,0.0,0.0,0.198749,20.0,18.904166666666665,10.0
1611074096.0,366892000.0,37.813237,-122.520411,6.510143,-0.209865,-0.97773,52.0,31.0,12.0,0.860402,1611074096.0,563073500.0,37.817604,-122.470587,13.177542,0.998431,-0.056003,0.0,0.0,0.0,0.196866,20.0,18.90333333333333,10.0
1611074097.0,366892000.0,37.813207,-122.520419,6.638427,-0.212876,-0.977079,52.0,31.0,12.0,0.852602,1611074097.0,563073500.0,37.817601,-122.47051,13.187439,0.998372,-0.057044,0.0,0.0,0.0,0.194982,20.0,18.9025,10.0
1611074098.0,366892000.0,37.813177,-122.520428,6.76315,-0.215728,-0.976453,52.0,31.0,12.0,0.844643,1611074098.0,563073500.0,37.817598,-122.470433,13.196624,0.998313,-0.058064,0.0,0.0,0.0,0.193097,20.0,18.901666666666667,10.0
1611074099.0,366892000.0,37.813147,-122.520436,6.884307,-0.218436,-0.975851,52.0,31.0,12.0,0.836529,1611074099.0,563073500.0,37.817594,-122.470355,13.205094,0.998254,-0.059063,0.0,0.0,0.0,0.191211,20.0,18.90083333333333,10.0
1611074100.0,366892000.0,37.813116,-122.520445,7.001892,-0.221011,-0.975271,52.0,31.0,12.0,0.828265,1611074100.0,563073500.0,37.81759,-122.470278,13.21285,0.998196,-0.060041,0.0,0.0,0.0,0.189323,20.0,18.9,10.0
1611074101.0,366892000.0,37.813084,-122.520454,7.1159,-0.223463,-0.974712,52.0,31.0,12.0,0.819855,1611074101.0,563073500.0,37.817587,-122.470201,13.219891,0.998138,-0.060999,0.0,0.0,0.0,0.187434,20.0,18.899166666666662,10.0
1611074102.0,366892000.0,37.813052,-122.520463,7.226327,-0.225803,-0.974173,52.0,31.0,12.0,0.811305,1611074102.0,563073500.0,37.817583,-122.470124,13.226216,0.99808,-0.061936,0.0,0.0,0.0,0.185544,20.0,18.898333333333333,10.0
1611074103.0,366892000.0,37.813019,-122.520473,7.33317,-0.228039,-0.973652,52.0,31.0,12.0,0.802617,1611074103.0,563073500.0,37.817579,-122.470046,13.231823,0.998023,-0.062853,0.0,0.0,0.0,0.183654,20.0,18.8975,10.0
1611074104.0,366892000.0,37.812986,-122.520483,7.436425,-0.230178,-0.973148,52.0,31.0,12.0,0.793797,1611074104.0,563073500.0,37.817575,-122.469969,13.236714,0.997966,-0.063751,0.0,0.0,0.0,0.181762,20.0,18.89666666666667,10.0
1611074105.0,366892000.0,37.812953,-122.520493,7.536088,-0.232229,-0.972661,52.0,31.0,12.0,0.784849,1611074105.0,563073500.0,37.817571,-122.469892,13.240886,0.997909,-0.064628,0.0,0.0,0.0,0.17987,20.0,18.89583333333333,10.0
1611074106.0,366892000.0,37.812919,-122.520503,7.632158,-0.234196,-0.972189,52.0,31.0,12.0,0.775777,1611074106.0,563073500.0,37.817567,-122.469814,13.244338,0.997854,-0.065486,0.0,0.0,0.0,0.177978,20.0,18.895,10.0
1611074107.0,366892000.0,37.812885,-122.520513,7.724632,-0.236087,-0.971732,52.0,31.0,12.0,0.766587,1611074107.0,563073500.0,37.817563,-122.469737,13.247072,0.997798,-0.066324,0.0,0.0,0.0,0.176084,20.0,18.894166666666667,10.0
1611074108.0,366892000.0,37.81285,-122.520524,7.813507,-0.237906,-0.971288,52.0,31.0,12.0,0.757281,1611074108.0,563073500.0,37.817559,-122.469659,13.249085,0.997743,-0.067143,0.0,0.0,0.0,0.174191,20.0,18.89333333333333,10.0
1611074109.0,366892000.0,37.812815,-122.520535,7.898781,-0.239659,-0.970857,52.0,31.0,12.0,0.747865,1611074109.0,563073500.0,37.817555,-122.469582,13.250377,0.997689,-0.067942,0.0,0.0,0.0,0.172297,20.0,18.8925,10.0
1611074110.0,366892000.0,37.812779,-122.520546,7.980453,-0.241351,-0.970438,52.0,31.0,12.0,0.738343,1611074110.0,563073500.0,37.817551,-122.469505,13.250948,0.997636,-0.068723,0.0,0.0,0.0,0.170403,20.0,18.891666666666666,10.0
1611074111.0,366892000.0,37.812744,-122.520557,8.05852,-0.242984,-0.97003,52.0,31.0,12.0,0.72872,1611074111.0,563073500.0,37.817547,-122.469427,13.250796,0.997583,-0.069485,0.0,0.0,0.0,0.168509,20.0,18.890833333333333,10.0
1611074112.0,366892000.0,37.812707,-122.520569,8.13298,-0.244564,-0.969633,52.0,31.0,12.0,0.718999,1611074112.0,563073500.0,37.817543,-122.46935,13.249922,0.997531,-0.070227,0.0,0.0,0.0,0.166615,20.0,18.89,10.0
1611074113.0,366892000.0,37.812671,-122.520581,8.203833,-0.246093,-0.969246,52.0,31.0,12.0,0.709186,1611074113.0,563073500.0,37.817538,-122.469272,13.248325,0.99748,-0.070952,0.0,0.0,0.0,0.164722,20.0,18.889166666666668,10.0
1611074114.0,366892000.0,37.812634,-122.520592,8.271077,-0.247576,-0.968868,52.0,31.0,12.0,0.699284,1611074114.0,563073500.0,37.817534,-122.469195,13.246004,0.997429,-0.071657,0.0,0.0,0.0,0.162828,20.0,18.88833333333333,10.0
1611074115.0,366892000.0,37.812597,-122.520604,8.334711,-0.249015,-0.9685,52.0,31.0,12.0,0.689299,1611074115.0,563073500.0,37.81753,-122.469118,13.242959,0.99738,-0.072344,0.0,0.0,0.0,0.160935,20.0,18.8875,10.0
1611074116.0,366892000.0,37.81256,-122.520616,8.394733,-0.250413,-0.968139,52.0,31.0,12.0,0.679234,1611074116.0,563073500.0,37.817525,-122.46904,13.239189,0.997331,-0.073013,0.0,0.0,0.0,0.159042,20.0,18.886666666666667,10.0
1611074117.0,366892000.0,37.812522,-122.520629,8.451143,-0.251773,-0.967786,52.0,31.0,12.0,0.669093,1611074117.0,563073500.0,37.817521,-122.468963,13.234693,0.997283,-0.073664,0.0,0.0,0.0,0.15715,20.0,18.88583333333333,10.0
1611074118.0,366892000.0,37.812484,-122.520641,8.503939,-0.253097,-0.967441,52.0,31.0,12.0,0.658883,1611074118.0,563073500.0,37.817516,-122.468886,13.229472,0.997236,-0.074296,0.0,0.0,0.0,0.155259,20.0,18.885,10.0
1611074119.0,366892000.0,37.812446,-122.520654,8.55312,-0.254388,-0.967102,52.0,31.0,12.0,0.648606,1611074119.0,563073500.0,37.817512,-122.468808,13.223525,0.99719,-0.07491,0.0,0.0,0.0,0.153368,20.0,18.884166666666665,10.0
1611074120.0,366892000.0,37.812408,-122.520667,8.598686,-0.255648,-0.96677,52.0,31.0,12.0,0.638267,1611074120.0,563073500.0,37.817507,-122.468731,13.216851,0.997145,-0.075507,0.0,0.0,0.0,0.151479,20.0,18.883333333333333,10.0
1611074121.0,366892000.0,37.812369,-122.520679,8.640636,-0.256879,-0.966444,52.0,31.0,12.0,0.627871,1611074121.0,563073500.0,37.817502,-122.468654,13.20945,0.997101,-0.076085,0.0,0.0,0.0,0.14959,20.0,18.8825,10.0
1611074122.0,366892000.0,37.812331,-122.520692,8.67897,-0.258083,-0.966123,52.0,31.0,12.0,0.617422,1611074122.0,563073500.0,37.817498,-122.468577,13.201321,0.997058,-0.076646,0.0,0.0,0.0,0.147702,20.0,18.881666666666668,10.0
1611074123.0,366892000.0,37.812292,-122.520706,8.713685,-0.259261,-0.965807,52.0,31.0,12.0,0.606924,1611074123.0,563073500.0,37.817493,-122.4685,13.192465,0.997017,-0.077188,0.0,0.0,0.0,0.145816,20.0,18.88083333333333,10.0
1611074124.0,366892000.0,37.812253,-122.520719,8.744782,-0.260417,-0.965496,52.0,31.0,12.0,0.596382,1611074124.0,563073500.0,37.817488,-122.468423,13.18288,0.996976,-0.077713,0.0,0.0,0.0,0.14393,20.0,18.88,10.0
1611074125.0,366892000.0,37.812214,-122.520732,8.772261,-0.261551,-0.96519,52.0,31.0,12.0,0.5858,1611074125.0,563073500.0,37.817484,-122.468346,13.172566,0.996936,-0.07822,0.0,0.0,0.0,0.142047,20.0,18.879166666666663,10.0
1611074126.0,366892000.0,37.812175,-122.520746,8.79612,-0.262664,-0.964887,52.0,31.0,12.0,0.575183,1611074126.0,563073500.0,37.817479,-122.468269,13.161524,0.996898,-0.07871,0.0,0.0,0.0,0.140164,20.0,18.87833333333333,10.0
1611074127.0,366892000.0,37.812136,-122.520759,8.81636,-0.26376,-0.964588,52.0,31.0,12.0,0.564536,1611074127.0,563073500.0,37.817474,-122.468192,13.149752,0.99686,-0.079182,0.0,0.0,0.0,0.138284,20.0,18.8775,10.0
1611074128.0,366892000.0,37.812096,-122.520773,8.832979,-0.264838,-0.964293,52.0,31.0,12.0,0.553861,1611074128.0,563073500.0,37.817469,-122.468115,13.13725,0.996824,-0.079637,0.0,0.0,0.0,0.136405,20.0,18.876666666666665,10.0
1611074129.0,366892000.0,37.812057,-122.520786,8.845977,-0.265901,-0.964,52.0,31.0,12.0,0.543165,1611074129.0,563073500.0,37.817464,-122.468038,13.124018,0.996789,-0.080074,0.0,0.0,0.0,0.134527,20.0,18.875833333333333,10.0
1611074130.0,366892000.0,37.812017,-122.5208,8.855354,-0.26695,-0.96371,52.0,31.0,12.0,0.532451,1611074130.0,563073500.0,37.81746,-122.467962,13.110056,0.996755,-0.080493,0.0,0.0,0.0,0.132652,20.0,18.875,10.0
1611074131.0,366892000.0,37.811978,-122.520814,8.86111,-0.267986,-0.963423,52.0,31.0,12.0,0.521724,1611074131.0,563073500.0,37.817455,-122.467885,13.095363,0.996723,-0.080895,0.0,0.0,0.0,0.130779,20.0,18.874166666666667,10.0
1611074132.0,366892000.0,37.811938,-122.520828,8.863244,-0.26901,-0.963137,52.0,31.0,12.0,0.510988,1611074132.0,563073500.0,37.81745,-122.467809,13.079939,0.996691,-0.081279,0.0,0.0,0.0,0.128908,20.0,18.87333333333333,10.0
1611074133.0,366892000.0,37.811899,-122.520842,8.861756,-0.270024,-0.962854,52.0,31.0,12.0,0.500247,1611074133.0,563073500.0,37.817445,-122.467733,13.063784,0.996661,-0.081646,0.0,0.0,0.0,0.127039,20.0,18.8725,10.0
1611074134.0,366892000.0,37.811859,-122.520856,8.856646,-0.271029,-0.962571,52.0,31.0,12.0,0.489507,1611074134.0,563073500.0,37.81744,-122.467656,13.046898,0.996633,-0.081995,0.0,0.0,0.0,0.125172,20.0,18.871666666666663,10.0
1611074135.0,366892000.0,37.81182,-122.52087,8.847913,-0.272026,-0.96229,52.0,31.0,12.0,0.478771,1611074135.0,563073500.0,37.817435,-122.46758,13.029279,0.996605,-0.082327,0.0,0.0,0.0,0.123308,20.0,18.870833333333334,10.0
1611074136.0,366892000.0,37.811781,-122.520884,8.835557,-0.273017,-0.962009,52.0,31.0,12.0,0.468044,1611074136.0,563073500.0,37.81743,-122.467504,13.010929,0.996579,-0.082642,0.0,0.0,0.0,0.121446,20.0,18.87,10.0
1611074137.0,366892000.0,37.811741,-122.520898,8.819577,-0.274003,-0.961729,52.0,31.0,12.0,0.45733,1611074137.0,563073500.0,37.817425,-122.467428,12.991846,0.996555,-0.082939,0.0,0.0,0.0,0.119588,20.0,18.869166666666665,10.0
1611074138.0,366892000.0,37.811702,-122.520912,8.799975,-0.274984,-0.961449,52.0,31.0,12.0,0.446634,1611074138.0,563073500.0,37.81742,-122.467352,12.972031,0.996531,-0.083218,0.0,0.0,0.0,0.117731,20.0,18.86833333333333,10.0
1611074139.0,366892000.0,37.811663,-122.520927,8.77675,-0.275962,-0.961169,52.0,31.0,12.0,0.43596,1611074139.0,563073500.0,37.817415,-122.467277,12.951484,0.996509,-0.083479,0.0,0.0,0.0,0.115878,20.0,18.8675,10.0
1611074140.0,366892000.0,37.811624,-122.520941,8.7499,-0.276939,-0.960888,52.0,31.0,12.0,0.425313,1611074140.0,563073500.0,37.81741,-122.467201,12.930203,0.996489,-0.083724,0.0,0.0,0.0,0.114028,20.0,18.866666666666667,10.0
1611074141.0,366892000.0,37.811585,-122.520955,8.719427,-0.277914,-0.960606,52.0,31.0,12.0,0.414697,1611074141.0,563073500.0,37.817405,-122.467126,12.90819,0.99647,-0.08395,0.0,0.0,0.0,0.11218,20.0,18.86583333333333,10.0
1611074142.0,366892000.0,37.811546,-122.520969,8.685331,-0.278891,-0.960323,52.0,31.0,12.0,0.404116,1611074142.0,563073500.0,37.8174,-122.46705,12.885443,0.996452,-0.084159,0.0,0.0,0.0,0.110336,20.0,18.865,10.0
1611074143.0,366892000.0,37.811508,-122.520983,8.647611,-0.279869,-0.960038,52.0,31.0,12.0,0.393575,1611074143.0,563073500.0,37.817395,-122.466975,12.861964,0.996436,-0.084349,0.0,0.0,0.0,0.108495,20.0,18.864166666666662,10.0
1611074144.0,366892000.0,37.811469,-122.520997,8.606266,-0.280851,-0.959751,52.0,31.0,12.0,0.383078,1611074144.0,563073500.0,37.81739,-122.4669,12.837961,0.996422,-0.084522,0.0,0.0,0.0,0.106658,20.0,18.863333333333333,10.0
1611074145.0,366892000.0,37.811431,-122.521012,8.561298,-0.281837,-0.959462,52.0,31.0,12.0,0.37263,1611074145.0,563073500.0,37.817385,-122.466825,12.814275,0.996408,-0.084678,0.0,0.0,0.0,0.104823,20.0,18.8625,10.0
1611074146.0,366892000.0,37.811393,-122.521026,8.512706,-0.282829,-0.95917,52.0,31.0,12.0,0.362235,1611074146.0,563073500.0,37.81738,-122.46675,12.791117,0.996397,-0.084815,0.0,0.0,0.0,0.102993,20.0,18.861666666666665,10.0
1611074147.0,366892000.0,37.811355,-122.52104,8.460491,-0.283828,-0.958875,52.0,31.0,12.0,0.351897,1611074147.0,563073500.0,37.817375,-122.466676,12.768486,0.996387,-0.084935,0.0,0.0,0.0,0.101165,20.0,18.86083333333333,10.0
1611074148.0,366892000.0,37.811318,-122.521054,8.404651,-0.284835,-0.958577,52.0,31.0,12.0,0.341622,1611074148.0,563073500.0,37.81737,-122.466601,12.746382,0.996378,-0.085036,0.0,0.0,0.0,0.099341,20.0,18.86,10.0
1611074149.0,366892000.0,37.81128,-122.521068,8.345188,-0.285853,-0.958274,52.0,31.0,12.0,0.331413,1611074149.0,563073500.0,37.817365,-122.466527,12.724805,0.996371,-0.085119,0.0,0.0,0.0,0.09752,20.0,18.859166666666667,10.0
1611074150.0,366892000.0,37.811243,-122.521082,8.282102,-0.286882,-0.957966,52.0,31.0,12.0,0.321274,1611074150.0,563073500.0,37.81736,-122.466453,12.703755,0.996365,-0.085184,0.0,0.0,0.0,0.095702,20.0,18.85833333333333,10.0
1611074151.0,366892000.0,37.811207,-122.521096,8.215391,-0.287924,-0.957653,52.0,31.0,12.0,0.311211,1611074151.0,563073500.0,37.817355,-122.466378,12.683232,0.996361,-0.085231,0.0,0.0,0.0,0.093887,20.0,18.8575,10.0
1611074152.0,366892000.0,37.81117,-122.52111,8.145058,-0.288981,-0.957335,52.0,31.0,12.0,0.301227,1611074152.0,563073500.0,37.81735,-122.466304,12.663237,0.996359,-0.085259,0.0,0.0,0.0,0.092075,20.0,18.856666666666666,10.0
1611074153.0,366892000.0,37.811134,-122.521123,8.071102,-0.290055,-0.95701,52.0,31.0,12.0,0.291328,1611074153.0,563073500.0,37.817345,-122.46623,12.643768,0.996358,-0.085269,0.0,0.0,0.0,0.090266,20.0,18.855833333333333,10.0
1611074154.0,366892000.0,37.811099,-122.521137,7.993522,-0.291148,-0.956678,52.0,31.0,12.0,0.281517,1611074154.0,563073500.0,37.81734,-122.466157,12.624826,0.996359,-0.085259,0.0,0.0,0.0,0.08846,20.0,18.855,10.0
1611074155.0,366892000.0,37.811063,-122.521151,7.912321,-0.292261,-0.956339,52.0,31.0,12.0,0.271799,1611074155.0,563073500.0,37.817335,-122.466083,12.606411,0.996361,-0.085232,0.0,0.0,0.0,0.086656,20.0,18.854166666666668,10.0
1611074156.0,366892000.0,37.811028,-122.521164,7.827497,-0.293397,-0.955991,52.0,31.0,12.0,0.262178,1611074156.0,563073500.0,37.81733,-122.466009,12.588524,0.996365,-0.085185,0.0,0.0,0.0,0.084855,20.0,18.85333333333333,10.0
1611074157.0,366892000.0,37.810993,-122.521178,7.739051,-0.294558,-0.955634,52.0,31.0,12.0,0.252659,1611074157.0,563073500.0,37.817325,-122.465936,12.571163,0.996371,-0.085119,0.0,0.0,0.0,0.083057,20.0,18.8525,10.0
1611074158.0,366892000.0,37.810959,-122.521191,7.646983,-0.295747,-0.955266,52.0,31.0,12.0,0.243246,1611074158.0,563073500.0,37.81732,-122.465863,12.554329,0.996378,-0.085035,0.0,0.0,0.0,0.081261,20.0,18.851666666666667,10.0
1611074159.0,366892000.0,37.810925,-122.521204,7.551295,-0.296967,-0.954888,52.0,31.0,12.0,0.233944,1611074159.0,563073500.0,37.817315,-122.465789,12.538022,0.996387,-0.084932,0.0,0.0,0.0,0.079467,20.0,18.85083333333333,10.0
1611074160.0,366892000.0,37.810892,-122.521218,7.451986,-0.298219,-0.954497,52.0,31.0,12.0,0.224757,1611074160.0,563073500.0,37.81731,-122.465716,12.522243,0.996397,-0.084809,0.0,0.0,0.0,0.077676,20.0,18.85,10.0
1611074161.0,366892000.0,37.810859,-122.521231,7.349057,-0.299509,-0.954094,52.0,31.0,12.0,0.215689,1611074161.0,563073500.0,37.817305,-122.465643,12.506991,0.996409,-0.084667,0.0,0.0,0.0,0.075887,20.0,18.849166666666665,10.0
1611074162.0,366892000.0,37.810827,-122.521243,7.242509,-0.300838,-0.953675,52.0,31.0,12.0,0.206746,1611074162.0,563073500.0,37.8173,-122.46557,12.492266,0.996423,-0.084506,0.0,0.0,0.0,0.0741,20.0,18.848333333333333,10.0
1611074163.0,366892000.0,37.810795,-122.521256,7.132342,-0.302211,-0.953241,52.0,31.0,12.0,0.19793,1611074163.0,563073500.0,37.817295,-122.465497,12.478069,0.996438,-0.084326,0.0,0.0,0.0,0.072316,20.0,18.8475,10.0
1611074164.0,366892000.0,37.810763,-122.521269,7.018558,-0.303632,-0.952789,52.0,31.0,12.0,0.189248,1611074164.0,563073500.0,37.817291,-122.465424,12.464399,0.996455,-0.084127,0.0,0.0,0.0,0.070533,20.0,18.846666666666668,10.0
1611074165.0,366892000.0,37.810732,-122.521281,6.901157,-0.305105,-0.952319,52.0,31.0,12.0,0.180702,1611074165.0,563073500.0,37.817286,-122.465352,12.451257,0.996474,-0.083908,0.0,0.0,0.0,0.068752,20.0,18.84583333333333,10.0
1611074166.0,366892000.0,37.810702,-122.521294,6.78014,-0.306636,-0.951827,52.0,31.0,12.0,0.172298,1611074166.0,563073500.0,37.817281,-122.465279,12.438643,0.996494,-0.08367,0.0,0.0,0.0,0.066973,20.0,18.845,10.0
1611074167.0,366892000.0,37.810672,-122.521306,6.655509,-0.30823,-0.951312,52.0,31.0,12.0,0.164041,1611074167.0,563073500.0,37.817276,-122.465206,12.426557,0.996515,-0.083412,0.0,0.0,0.0,0.065196,20.0,18.844166666666663,10.0
1611074168.0,366892000.0,37.810643,-122.521318,6.527264,-0.309893,-0.950771,52.0,31.0,12.0,0.155933,1611074168.0,563073500.0,37.817271,-122.465134,12.415,0.996538,-0.083136,0.0,0.0,0.0,0.063421,20.0,18.843333333333334,10.0
1611074169.0,366892000.0,37.810614,-122.52133,6.395408,-0.311633,-0.950203,52.0,31.0,12.0,0.147981,1611074169.0,563073500.0,37.817267,-122.465061,12.403971,0.996563,-0.082839,0.0,0.0,0.0,0.061647,20.0,18.8425,10.0
1611074170.0,366892000.0,37.810586,-122.521341,6.259941,-0.313456,-0.949603,52.0,31.0,12.0,0.140188,1611074170.0,563073500.0,37.817262,-122.464989,12.39347,0.996589,-0.082523,0.0,0.0,0.0,0.059875,20.0,18.841666666666665,10.0
1611074171.0,366892000.0,37.810559,-122.521353,6.120867,-0.315372,-0.948968,52.0,31.0,12.0,0.132559,1611074171.0,563073500.0,37.817257,-122.464917,12.383499,0.996617,-0.082188,0.0,0.0,0.0,0.058104,20.0,18.84083333333333,10.0
1611074172.0,366892000.0,37.810532,-122.521364,5.978186,-0.31739,-0.948295,52.0,31.0,12.0,0.125098,1611074172.0,563073500.0,37.817252,-122.464844,12.374056,0.996646,-0.081833,0.0,0.0,0.0,0.056335,20.0,18.84,10.0
1611074173.0,366892000.0,37.810505,-122.521375,5.831902,-0.319522,-0.947579,52.0,31.0,12.0,0.11781,1611074173.0,563073500.0,37.817248,-122.464772,12.365144,0.996677,-0.081459,0.0,0.0,0.0,0.054567,20.0,18.839166666666667,10.0
1611074174.0,366892000.0,37.81048,-122.521386,5.682018,-0.321781,-0.946814,52.0,31.0,12.0,0.110699,1611074174.0,563073500.0,37.817243,-122.4647,12.35676,0.996709,-0.081066,0.0,0.0,0.0,0.0528,20.0,18.83833333333333,10.0
1611074175.0,366892000.0,37.810455,-122.521397,5.528537,-0.32418,-0.945996,52.0,31.0,12.0,0.10377,1611074175.0,563073500.0,37.817238,-122.464628,12.348907,0.996742,-0.080653,0.0,0.0,0.0,0.051035,20.0,18.8375,10.0
1611074176.0,366892000.0,37.810431,-122.521407,5.371462,-0.326736,-0.945116,52.0,31.0,12.0,0.097026,1611074176.0,563073500.0,37.817234,-122.464556,12.341584,0.996777,-0.08022,0.0,0.0,0.0,0.04927,20.0,18.836666666666662,10.0
1611074177.0,366892000.0,37.810407,-122.521418,5.210798,-0.329469,-0.944166,52.0,31.0,12.0,0.090473,1611074177.0,563073500.0,37.817229,-122.464484,12.334792,0.996813,-0.079768,0.0,0.0,0.0,0.047507,20.0,18.835833333333333,10.0
1611074178.0,366892000.0,37.810385,-122.521428,5.04655,-0.332401,-0.943138,52.0,31.0,12.0,0.084115,1611074178.0,563073500.0,37.817225,-122.464412,12.32853,0.996851,-0.079297,0.0,0.0,0.0,0.045745,20.0,18.835,10.0
1611074179.0,366892000.0,37.810363,-122.521437,4.878725,-0.335558,-0.94202,52.0,31.0,12.0,0.077957,1611074179.0,563073500.0,37.81722,-122.46434,12.3228,0.99689,-0.078806,0.0,0.0,0.0,0.043983,20.0,18.83416666666667,10.0
1611074180.0,366892000.0,37.810341,-122.521447,4.70733,-0.338971,-0.940797,52.0,31.0,12.0,0.072002,1611074180.0,563073500.0,37.817216,-122.464268,12.317602,0.99693,-0.078296,0.0,0.0,0.0,0.042222,20.0,18.83333333333333,10.0
1611074181.0,366892000.0,37.810321,-122.521456,4.532373,-0.342676,-0.939454,52.0,31.0,12.0,0.066256,1611074181.0,563073500.0,37.817211,-122.464196,12.312935,0.996972,-0.077767,0.0,0.0,0.0,0.040462,20.0,18.8325,10.0
1611074182.0,366892000.0,37.810301,-122.521466,4.353865,-0.346717,-0.93797,52.0,31.0,12.0,0.060722,1611074182.0,563073500.0,37.817207,-122.464124,12.3088,0.997014,-0.077218,0.0,0.0,0.0,0.038703,20.0,18.831666666666667,10.0
