Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612780558.0,338133868.0,37.834444,-122.459319,8.088662,-0.567847,0.823134,37.0,17.0,0.0,0.296164,1612780558.0,338363349.0,37.844777,-122.469672,6.917222,0.03339,-0.999442,36.0,10.0,4.0,0.363832,103.81111111111112,4.419444444444444,10.0
1612780559.0,338133868.0,37.834474,-122.459346,8.086954,-0.567781,0.82318,37.0,17.0,0.0,0.29448,1612780559.0,338363349.0,37.844745,-122.469671,6.922269,0.031647,-0.999499,36.0,10.0,4.0,0.361425,103.73888888888892,4.418055555555556,10.0
1612780560.0,338133868.0,37.834505,-122.459373,8.085236,-0.567712,0.823227,37.0,17.0,0.0,0.292796,1612780560.0,338363349.0,37.844713,-122.46967,6.926795,0.029948,-0.999551,36.0,10.0,4.0,0.359015,103.66666666666669,4.416666666666666,10.0
1612780561.0,338133868.0,37.834536,-122.4594,8.083508,-0.567641,0.823276,37.0,17.0,0.0,0.291113,1612780561.0,338363349.0,37.844681,-122.469669,6.930798,0.028293,-0.9996,36.0,10.0,4.0,0.356605,103.59444444444446,4.415277777777778,10.0
1612780562.0,338133868.0,37.834567,-122.459427,8.08177,-0.567568,0.823326,37.0,17.0,0.0,0.28943,1612780562.0,338363349.0,37.844648,-122.469667,6.934277,0.02668,-0.999644,36.0,10.0,4.0,0.354193,103.52222222222224,4.413888888888889,10.0
1612780563.0,338133868.0,37.834598,-122.459454,8.080022,-0.567493,0.823378,37.0,17.0,0.0,0.287748,1612780563.0,338363349.0,37.844616,-122.469666,6.93723,0.02511,-0.999685,36.0,10.0,4.0,0.35178,103.45000000000002,4.4125,10.0
1612780564.0,338133868.0,37.834628,-122.459481,8.078264,-0.567415,0.823432,37.0,17.0,0.0,0.286066,1612780564.0,338363349.0,37.844584,-122.469665,6.939656,0.023582,-0.999722,36.0,10.0,4.0,0.349367,103.3777777777778,4.411111111111111,10.0
1612780565.0,338133868.0,37.834659,-122.459507,8.076496,-0.567335,0.823487,37.0,17.0,0.0,0.284385,1612780565.0,338363349.0,37.844552,-122.469664,6.941553,0.022095,-0.999756,36.0,10.0,4.0,0.346952,103.30555555555556,4.409722222222221,10.0
1612780566.0,338133868.0,37.83469,-122.459534,8.074718,-0.567253,0.823544,37.0,17.0,0.0,0.282703,1612780566.0,338363349.0,37.84452,-122.469664,6.942921,0.02065,-0.999787,36.0,10.0,4.0,0.344538,103.23333333333336,4.408333333333333,10.0
1612780567.0,338133868.0,37.834721,-122.459561,8.07293,-0.567168,0.823602,37.0,17.0,0.0,0.281023,1612780567.0,338363349.0,37.844488,-122.469663,6.943758,0.019246,-0.999815,36.0,10.0,4.0,0.342123,103.16111111111113,4.406944444444444,10.0
1612780568.0,338133868.0,37.834751,-122.459588,8.071132,-0.567081,0.823662,37.0,17.0,0.0,0.279342,1612780568.0,338363349.0,37.844456,-122.469662,6.944062,0.017883,-0.99984,36.0,10.0,4.0,0.339709,103.0888888888889,4.405555555555555,10.0
1612780569.0,338133868.0,37.834782,-122.459615,8.069324,-0.566992,0.823723,37.0,17.0,0.0,0.277662,1612780569.0,338363349.0,37.844424,-122.469661,6.943834,0.01656,-0.999863,36.0,10.0,4.0,0.337294,103.01666666666668,4.404166666666667,10.0
1612780570.0,338133868.0,37.834813,-122.459642,8.067506,-0.5669,0.823787,37.0,17.0,0.0,0.275983,1612780570.0,338363349.0,37.844392,-122.469661,6.943071,0.015277,-0.999883,36.0,10.0,4.0,0.33488,102.94444444444446,4.402777777777778,10.0
1612780571.0,338133868.0,37.834844,-122.459668,8.065678,-0.566806,0.823851,37.0,17.0,0.0,0.274304,1612780571.0,338363349.0,37.84436,-122.46966,6.941773,0.014034,-0.999902,36.0,10.0,4.0,0.332466,102.87222222222223,4.401388888888889,10.0
1612780572.0,338133868.0,37.834874,-122.459695,8.06384,-0.56671,0.823918,37.0,17.0,0.0,0.272625,1612780572.0,338363349.0,37.844327,-122.469659,6.939938,0.01283,-0.999918,36.0,10.0,4.0,0.330053,102.8,4.4,10.0
1612780573.0,338133868.0,37.834905,-122.459722,8.061992,-0.566611,0.823985,37.0,17.0,0.0,0.270947,1612780573.0,338363349.0,37.844295,-122.469659,6.937565,0.011665,-0.999932,36.0,10.0,4.0,0.327641,102.7277777777778,4.39861111111111,10.0
1612780574.0,338133868.0,37.834936,-122.459749,8.060134,-0.56651,0.824055,37.0,17.0,0.0,0.269269,1612780574.0,338363349.0,37.844263,-122.469658,6.934655,0.01054,-0.999944,36.0,10.0,4.0,0.32523,102.65555555555557,4.397222222222222,10.0
1612780575.0,338133868.0,37.834967,-122.459775,8.058266,-0.566406,0.824126,37.0,17.0,0.0,0.267592,1612780575.0,338363349.0,37.844231,-122.469658,6.931205,0.009453,-0.999955,36.0,10.0,4.0,0.322821,102.58333333333334,4.395833333333333,10.0
1612780576.0,338133868.0,37.834997,-122.459802,8.056389,-0.566301,0.824199,37.0,17.0,0.0,0.265915,1612780576.0,338363349.0,37.844199,-122.469658,6.927214,0.008406,-0.999965,36.0,10.0,4.0,0.320413,102.51111111111112,4.394444444444444,10.0
1612780577.0,338133868.0,37.835028,-122.459829,8.054501,-0.566192,0.824273,37.0,17.0,0.0,0.264238,1612780577.0,338363349.0,37.844167,-122.469657,6.922683,0.007396,-0.999973,36.0,10.0,4.0,0.318006,102.4388888888889,4.393055555555556,10.0
1612780578.0,338133868.0,37.835059,-122.459856,8.052604,-0.566082,0.824349,37.0,17.0,0.0,0.262562,1612780578.0,338363349.0,37.844135,-122.469657,6.91761,0.006425,-0.999979,36.0,10.0,4.0,0.315602,102.36666666666667,4.391666666666667,10.0
1612780579.0,338133868.0,37.835089,-122.459882,8.050696,-0.565969,0.824426,37.0,17.0,0.0,0.260887,1612780579.0,338363349.0,37.844103,-122.469657,6.911994,0.005492,-0.999985,36.0,10.0,4.0,0.313199,102.29444444444444,4.3902777777777775,10.0
1612780580.0,338133868.0,37.83512,-122.459909,8.048779,-0.565854,0.824506,37.0,17.0,0.0,0.259211,1612780580.0,338363349.0,37.844071,-122.469656,6.905834,0.004597,-0.999989,36.0,10.0,4.0,0.310799,102.22222222222224,4.388888888888889,10.0
1612780581.0,338133868.0,37.835151,-122.459936,8.046852,-0.565736,0.824586,37.0,17.0,0.0,0.257537,1612780581.0,338363349.0,37.844039,-122.469656,6.899131,0.00374,-0.999993,36.0,10.0,4.0,0.308401,102.15,4.387499999999999,10.0
1612780582.0,338133868.0,37.835182,-122.459962,8.044915,-0.565616,0.824668,37.0,17.0,0.0,0.255863,1612780582.0,338363349.0,37.844007,-122.469656,6.891882,0.00292,-0.999996,36.0,10.0,4.0,0.306006,102.07777777777778,4.386111111111111,10.0
1612780583.0,338133868.0,37.835212,-122.459989,8.042968,-0.565494,0.824752,37.0,17.0,0.0,0.254189,1612780583.0,338363349.0,37.843975,-122.469656,6.884088,0.002139,-0.999998,36.0,10.0,4.0,0.303613,102.00555555555556,4.384722222222222,10.0
1612780584.0,338133868.0,37.835243,-122.460016,8.041011,-0.565369,0.824838,37.0,17.0,0.0,0.252515,1612780584.0,338363349.0,37.843943,-122.469656,6.875748,0.001395,-0.999999,36.0,10.0,4.0,0.301224,101.93333333333334,4.383333333333333,10.0
1612780585.0,338133868.0,37.835274,-122.460042,8.039045,-0.565242,0.824925,37.0,17.0,0.0,0.250843,1612780585.0,338363349.0,37.843912,-122.469656,6.866861,0.000688,-1.0,36.0,10.0,4.0,0.298837,101.86111111111114,4.381944444444445,10.0
1612780586.0,338133868.0,37.835304,-122.460069,8.037068,-0.565113,0.825014,37.0,17.0,0.0,0.24917,1612780586.0,338363349.0,37.84388,-122.469656,6.857427,2e-05,-1.0,36.0,10.0,4.0,0.296455,101.78888888888892,4.380555555555556,10.0
1612780587.0,338133868.0,37.835335,-122.460095,8.035082,-0.564981,0.825104,37.0,17.0,0.0,0.247498,1612780587.0,338363349.0,37.843848,-122.469656,6.847445,-0.000611,-1.0,36.0,10.0,4.0,0.294075,101.7166666666667,4.379166666666666,10.0
1612780588.0,338133868.0,37.835366,-122.460122,8.033086,-0.564847,0.825196,37.0,17.0,0.0,0.245827,1612780588.0,338363349.0,37.843816,-122.469656,6.836915,-0.001205,-0.999999,36.0,10.0,4.0,0.2917,101.64444444444447,4.377777777777778,10.0
1612780589.0,338133868.0,37.835396,-122.460149,8.03108,-0.56471,0.825289,37.0,17.0,0.0,0.244156,1612780589.0,338363349.0,37.843785,-122.469656,6.825836,-0.00176,-0.999998,36.0,10.0,4.0,0.289328,101.57222222222224,4.376388888888888,10.0
1612780590.0,338133868.0,37.835427,-122.460175,8.029064,-0.564571,0.825384,37.0,17.0,0.0,0.242485,1612780590.0,338363349.0,37.843753,-122.469656,6.814208,-0.002278,-0.999997,36.0,10.0,4.0,0.28696,101.50000000000004,4.375,10.0
1612780591.0,338133868.0,37.835458,-122.460202,8.027039,-0.56443,0.825481,37.0,17.0,0.0,0.240815,1612780591.0,338363349.0,37.843722,-122.469656,6.80203,-0.002759,-0.999996,36.0,10.0,4.0,0.284597,101.4277777777778,4.373611111111111,10.0
1612780592.0,338133868.0,37.835488,-122.460228,8.025004,-0.564286,0.82558,37.0,17.0,0.0,0.239146,1612780592.0,338363349.0,37.84369,-122.469656,6.789302,-0.003201,-0.999995,36.0,10.0,4.0,0.282238,101.35555555555558,4.372222222222222,10.0
1612780593.0,338133868.0,37.835519,-122.460255,8.022959,-0.56414,0.825679,37.0,17.0,0.0,0.237477,1612780593.0,338363349.0,37.843659,-122.469656,6.776024,-0.003605,-0.999994,36.0,10.0,4.0,0.279884,101.28333333333336,4.370833333333334,10.0
1612780594.0,338133868.0,37.83555,-122.460281,8.020904,-0.563991,0.825781,37.0,17.0,0.0,0.235808,1612780594.0,338363349.0,37.843627,-122.469656,6.762195,-0.003972,-0.999992,36.0,10.0,4.0,0.277535,101.21111111111114,4.3694444444444445,10.0
1612780595.0,338133868.0,37.83558,-122.460308,8.01884,-0.56384,0.825884,37.0,17.0,0.0,0.23414,1612780595.0,338363349.0,37.843596,-122.469657,6.747815,-0.0043,-0.999991,36.0,10.0,4.0,0.275191,101.13888888888891,4.368055555555555,10.0
1612780596.0,338133868.0,37.835611,-122.460334,8.016766,-0.563686,0.825989,37.0,17.0,0.0,0.232473,1612780596.0,338363349.0,37.843565,-122.469657,6.732884,-0.00459,-0.999989,36.0,10.0,4.0,0.272852,101.06666666666668,4.366666666666667,10.0
1612780597.0,338133868.0,37.835642,-122.460361,8.014682,-0.563531,0.826095,37.0,17.0,0.0,0.230806,1612780597.0,338363349.0,37.843534,-122.469657,6.717402,-0.004841,-0.999988,36.0,10.0,4.0,0.270519,100.99444444444448,4.365277777777777,10.0
1612780598.0,338133868.0,37.835672,-122.460387,8.012589,-0.563372,0.826203,37.0,17.0,0.0,0.229139,1612780598.0,338363349.0,37.843503,-122.469657,6.701367,-0.005053,-0.999987,36.0,10.0,4.0,0.268191,100.92222222222225,4.363888888888889,10.0
1612780599.0,338133868.0,37.835703,-122.460414,8.010486,-0.563212,0.826313,37.0,17.0,0.0,0.227473,1612780599.0,338363349.0,37.843472,-122.469657,6.684781,-0.005226,-0.999986,36.0,10.0,4.0,0.265869,100.85000000000002,4.3625,10.0
1612780600.0,338133868.0,37.835733,-122.46044,8.008373,-0.563048,0.826424,37.0,17.0,0.0,0.225808,1612780600.0,338363349.0,37.843441,-122.469657,6.667643,-0.00536,-0.999986,36.0,10.0,4.0,0.263553,100.7777777777778,4.361111111111111,10.0
1612780601.0,338133868.0,37.835764,-122.460467,8.006251,-0.562883,0.826537,37.0,17.0,0.0,0.224143,1612780601.0,338363349.0,37.84341,-122.469658,6.649953,-0.005455,-0.999985,36.0,10.0,4.0,0.261243,100.70555555555558,4.359722222222223,10.0
1612780602.0,338133868.0,37.835795,-122.460493,8.004119,-0.562715,0.826651,37.0,17.0,0.0,0.222478,1612780602.0,338363349.0,37.843379,-122.469658,6.631711,-0.005509,-0.999985,36.0,10.0,4.0,0.258939,100.63333333333335,4.358333333333333,10.0
1612780603.0,338133868.0,37.835825,-122.460519,8.001977,-0.562544,0.826767,37.0,17.0,0.0,0.220814,1612780603.0,338363349.0,37.843348,-122.469658,6.612917,-0.005524,-0.999985,36.0,10.0,4.0,0.256642,100.56111111111112,4.356944444444444,10.0
1612780604.0,338133868.0,37.835856,-122.460546,7.999826,-0.562372,0.826885,37.0,17.0,0.0,0.219151,1612780604.0,338363349.0,37.843318,-122.469658,6.59357,-0.005498,-0.999985,36.0,10.0,4.0,0.254352,100.48888888888892,4.355555555555556,10.0
1612780605.0,338133868.0,37.835886,-122.460572,7.997665,-0.562196,0.827004,37.0,17.0,0.0,0.217488,1612780605.0,338363349.0,37.843287,-122.469659,6.573671,-0.005431,-0.999985,36.0,10.0,4.0,0.252068,100.41666666666669,4.354166666666666,10.0
1612780606.0,338133868.0,37.835917,-122.460598,7.995494,-0.562019,0.827125,37.0,17.0,0.0,0.215825,1612780606.0,338363349.0,37.843257,-122.469659,6.55322,-0.005323,-0.999986,36.0,10.0,4.0,0.249792,100.34444444444446,4.352777777777778,10.0
1612780607.0,338133868.0,37.835948,-122.460625,7.993314,-0.561838,0.827247,37.0,17.0,0.0,0.214164,1612780607.0,338363349.0,37.843227,-122.469659,6.532217,-0.005173,-0.999987,36.0,10.0,4.0,0.247523,100.27222222222224,4.351388888888889,10.0
1612780608.0,338133868.0,37.835978,-122.460651,7.991125,-0.561656,0.827371,37.0,17.0,0.0,0.212502,1612780608.0,338363349.0,37.843196,-122.469659,6.510662,-0.004982,-0.999988,36.0,10.0,4.0,0.245261,100.20000000000002,4.35,10.0
1612780609.0,338133868.0,37.836009,-122.460677,7.988926,-0.561471,0.827497,37.0,17.0,0.0,0.210841,1612780609.0,338363349.0,37.843166,-122.469659,6.488556,-0.004747,-0.999989,36.0,10.0,4.0,0.243007,100.1277777777778,4.348611111111111,10.0
1612780610.0,338133868.0,37.836039,-122.460704,7.986717,-0.561283,0.827624,37.0,17.0,0.0,0.209181,1612780610.0,338363349.0,37.843136,-122.46966,6.465898,-0.00447,-0.99999,36.0,10.0,4.0,0.240761,100.05555555555556,4.347222222222221,10.0
1612780611.0,338133868.0,37.83607,-122.46073,7.984499,-0.561093,0.827753,37.0,17.0,0.0,0.207522,1612780611.0,338363349.0,37.843106,-122.46966,6.442688,-0.004149,-0.999991,36.0,10.0,4.0,0.238523,99.98333333333336,4.345833333333333,10.0
1612780612.0,338133868.0,37.836101,-122.460756,7.982272,-0.5609,0.827883,37.0,17.0,0.0,0.205862,1612780612.0,338363349.0,37.843077,-122.46966,6.418927,-0.003784,-0.999993,36.0,10.0,4.0,0.236293,99.91111111111113,4.344444444444444,10.0
1612780613.0,338133868.0,37.836131,-122.460782,7.980035,-0.560705,0.828015,37.0,17.0,0.0,0.204204,1612780613.0,338363349.0,37.843047,-122.46966,6.394616,-0.003374,-0.999994,36.0,10.0,4.0,0.234071,99.8388888888889,4.343055555555555,10.0
1612780614.0,338133868.0,37.836162,-122.460809,7.977788,-0.560508,0.828149,37.0,17.0,0.0,0.202546,1612780614.0,338363349.0,37.843017,-122.46966,6.369754,-0.002918,-0.999996,36.0,10.0,4.0,0.231858,99.76666666666668,4.341666666666667,10.0
1612780615.0,338133868.0,37.836192,-122.460835,7.975532,-0.560308,0.828284,37.0,17.0,0.0,0.200888,1612780615.0,338363349.0,37.842988,-122.46966,6.344342,-0.002417,-0.999997,36.0,10.0,4.0,0.229654,99.69444444444446,4.340277777777778,10.0
1612780616.0,338133868.0,37.836223,-122.460861,7.973267,-0.560105,0.828421,37.0,17.0,0.0,0.199231,1612780616.0,338363349.0,37.842958,-122.46966,6.318381,-0.001869,-0.999998,36.0,10.0,4.0,0.227458,99.62222222222223,4.338888888888889,10.0
1612780617.0,338133868.0,37.836253,-122.460887,7.970992,-0.559901,0.82856,37.0,17.0,0.0,0.197575,1612780617.0,338363349.0,37.842929,-122.46966,6.29187,-0.001274,-0.999999,36.0,10.0,4.0,0.225272,99.55,4.3375,10.0
1612780618.0,338133868.0,37.836284,-122.460913,7.968708,-0.559693,0.8287,37.0,17.0,0.0,0.195919,1612780618.0,338363349.0,37.8429,-122.46966,6.264811,-0.00063,-1.0,36.0,10.0,4.0,0.223095,99.4777777777778,4.33611111111111,10.0
1612780619.0,338133868.0,37.836315,-122.460939,7.966415,-0.559483,0.828842,37.0,17.0,0.0,0.194264,1612780619.0,338363349.0,37.842871,-122.46966,6.237204,6.2e-05,-1.0,36.0,10.0,4.0,0.220927,99.40555555555557,4.334722222222222,10.0
1612780620.0,338133868.0,37.836345,-122.460965,7.964112,-0.559271,0.828985,37.0,17.0,0.0,0.192609,1612780620.0,338363349.0,37.842842,-122.46966,6.209049,0.000804,-1.0,36.0,10.0,4.0,0.218769,99.33333333333334,4.333333333333333,10.0
1612780621.0,338133868.0,37.836376,-122.460992,7.9618,-0.559056,0.82913,37.0,17.0,0.0,0.190955,1612780621.0,338363349.0,37.842814,-122.46966,6.180347,0.001597,-0.999999,36.0,10.0,4.0,0.216621,99.26111111111112,4.331944444444444,10.0
1612780622.0,338133868.0,37.836406,-122.461018,7.959478,-0.558838,0.829277,37.0,17.0,0.0,0.189302,1612780622.0,338363349.0,37.842785,-122.46966,6.151099,0.002442,-0.999997,36.0,10.0,4.0,0.214482,99.1888888888889,4.330555555555556,10.0
1612780623.0,338133868.0,37.836437,-122.461044,7.957148,-0.558618,0.829425,37.0,17.0,0.0,0.187649,1612780623.0,338363349.0,37.842756,-122.46966,6.121306,0.003339,-0.999994,36.0,10.0,4.0,0.212354,99.11666666666667,4.329166666666667,10.0
1612780624.0,338133868.0,37.836467,-122.46107,7.954808,-0.558396,0.829575,37.0,17.0,0.0,0.185996,1612780624.0,338363349.0,37.842728,-122.46966,6.090968,0.00429,-0.999991,36.0,10.0,4.0,0.210236,99.04444444444444,4.3277777777777775,10.0
1612780625.0,338133868.0,37.836498,-122.461096,7.952458,-0.558171,0.829726,37.0,17.0,0.0,0.184345,1612780625.0,338363349.0,37.8427,-122.46966,6.060247,0.005289,-0.999986,36.0,10.0,4.0,0.208128,98.97222222222224,4.326388888888889,10.0
1612780626.0,338133868.0,37.836528,-122.461122,7.9501,-0.557943,0.829879,37.0,17.0,0.0,0.182693,1612780626.0,338363349.0,37.842672,-122.46966,6.029786,0.006312,-0.99998,36.0,10.0,4.0,0.206031,98.9,4.324999999999999,10.0
1612780627.0,338133868.0,37.836559,-122.461148,7.947732,-0.557713,0.830034,37.0,17.0,0.0,0.181043,1612780627.0,338363349.0,37.842644,-122.46966,5.999745,0.007354,-0.999973,36.0,10.0,4.0,0.203945,98.82777777777778,4.323611111111111,10.0
1612780628.0,338133868.0,37.836589,-122.461174,7.945355,-0.557481,0.83019,37.0,17.0,0.0,0.179393,1612780628.0,338363349.0,37.842616,-122.469659,5.970125,0.008414,-0.999965,36.0,10.0,4.0,0.201869,98.75555555555556,4.322222222222222,10.0
1612780629.0,338133868.0,37.83662,-122.4612,7.942969,-0.557246,0.830348,37.0,17.0,0.0,0.177744,1612780629.0,338363349.0,37.842589,-122.469659,5.940926,0.009492,-0.999955,36.0,10.0,4.0,0.199803,98.68333333333334,4.320833333333333,10.0
1612780630.0,338133868.0,37.83665,-122.461226,7.940574,-0.557008,0.830507,37.0,17.0,0.0,0.176095,1612780630.0,338363349.0,37.842561,-122.469659,5.912148,0.010589,-0.999944,36.0,10.0,4.0,0.197747,98.61111111111114,4.319444444444445,10.0
1612780631.0,338133868.0,37.836681,-122.461251,7.93817,-0.556768,0.830668,37.0,17.0,0.0,0.174447,1612780631.0,338363349.0,37.842534,-122.469658,5.883792,0.011704,-0.999932,36.0,10.0,4.0,0.195701,98.53888888888892,4.318055555555556,10.0
1612780632.0,338133868.0,37.836711,-122.461277,7.935756,-0.556525,0.830831,37.0,17.0,0.0,0.172799,1612780632.0,338363349.0,37.842507,-122.469658,5.855857,0.012837,-0.999918,36.0,10.0,4.0,0.193665,98.4666666666667,4.316666666666666,10.0
1612780633.0,338133868.0,37.836742,-122.461303,7.933334,-0.55628,0.830995,37.0,17.0,0.0,0.171152,1612780633.0,338363349.0,37.84248,-122.469657,5.828345,0.013989,-0.999902,36.0,10.0,4.0,0.191638,98.39444444444447,4.315277777777778,10.0
1612780634.0,338133868.0,37.836772,-122.461329,7.930902,-0.556032,0.831161,37.0,17.0,0.0,0.169506,1612780634.0,338363349.0,37.842453,-122.469657,5.801255,0.01516,-0.999885,36.0,10.0,4.0,0.189621,98.32222222222224,4.313888888888888,10.0
1612780635.0,338133868.0,37.836803,-122.461355,7.928461,-0.555781,0.831329,37.0,17.0,0.0,0.16786,1612780635.0,338363349.0,37.842426,-122.469657,5.774587,0.016349,-0.999866,36.0,10.0,4.0,0.187613,98.25000000000004,4.3125,10.0
1612780636.0,338133868.0,37.836833,-122.461381,7.926011,-0.555528,0.831498,37.0,17.0,0.0,0.166215,1612780636.0,338363349.0,37.842399,-122.469656,5.748342,0.017556,-0.999846,36.0,10.0,4.0,0.185614,98.1777777777778,4.311111111111111,10.0
1612780637.0,338133868.0,37.836864,-122.461407,7.923553,-0.555272,0.831669,37.0,17.0,0.0,0.16457,1612780637.0,338363349.0,37.842372,-122.469655,5.72252,0.018782,-0.999824,36.0,10.0,4.0,0.183624,98.10555555555558,4.309722222222222,10.0
1612780638.0,338133868.0,37.836894,-122.461432,7.921085,-0.555014,0.831841,37.0,17.0,0.0,0.162927,1612780638.0,338363349.0,37.842346,-122.469655,5.697122,0.020026,-0.999799,36.0,10.0,4.0,0.181643,98.03333333333336,4.308333333333334,10.0
1612780639.0,338133868.0,37.836925,-122.461458,7.918608,-0.554753,0.832015,37.0,17.0,0.0,0.161283,1612780639.0,338363349.0,37.84232,-122.469654,5.672147,0.021289,-0.999773,36.0,10.0,4.0,0.179671,97.96111111111114,4.3069444444444445,10.0
1612780640.0,338133868.0,37.836955,-122.461484,7.916122,-0.55449,0.83219,37.0,17.0,0.0,0.159641,1612780640.0,338363349.0,37.842293,-122.469653,5.647596,0.02257,-0.999745,36.0,10.0,4.0,0.177707,97.88888888888891,4.305555555555555,10.0
1612780641.0,338133868.0,37.836986,-122.46151,7.913628,-0.554224,0.832368,37.0,17.0,0.0,0.157999,1612780641.0,338363349.0,37.842267,-122.469653,5.623469,0.023869,-0.999715,36.0,10.0,4.0,0.175751,97.81666666666668,4.304166666666667,10.0
1612780642.0,338133868.0,37.837016,-122.461535,7.911124,-0.553955,0.832546,37.0,17.0,0.0,0.156357,1612780642.0,338363349.0,37.842241,-122.469652,5.599767,0.025187,-0.999683,36.0,10.0,4.0,0.173804,97.74444444444448,4.302777777777777,10.0
1612780643.0,338133868.0,37.837047,-122.461561,7.908612,-0.553684,0.832727,37.0,17.0,0.0,0.154717,1612780643.0,338363349.0,37.842215,-122.469651,5.57649,0.026523,-0.999648,36.0,10.0,4.0,0.171865,97.67222222222225,4.301388888888889,10.0
1612780644.0,338133868.0,37.837077,-122.461587,7.90609,-0.55341,0.832909,37.0,17.0,0.0,0.153077,1612780644.0,338363349.0,37.84219,-122.46965,5.553637,0.027876,-0.999611,36.0,10.0,4.0,0.169934,97.60000000000002,4.3,10.0
1612780645.0,338133868.0,37.837108,-122.461612,7.90356,-0.553134,0.833092,37.0,17.0,0.0,0.151437,1612780645.0,338363349.0,37.842164,-122.469649,5.53121,0.029248,-0.999572,36.0,10.0,4.0,0.16801,97.5277777777778,4.298611111111111,10.0
1612780646.0,338133868.0,37.837138,-122.461638,7.901021,-0.552855,0.833277,37.0,17.0,0.0,0.149798,1612780646.0,338363349.0,37.842138,-122.469648,5.509209,0.030638,-0.999531,36.0,10.0,4.0,0.166094,97.45555555555558,4.297222222222223,10.0
1612780647.0,338133868.0,37.837169,-122.461663,7.898474,-0.552573,0.833464,37.0,17.0,0.0,0.14816,1612780647.0,338363349.0,37.842113,-122.469647,5.487633,0.032046,-0.999486,36.0,10.0,4.0,0.164186,97.38333333333335,4.295833333333333,10.0
1612780648.0,338133868.0,37.837199,-122.461689,7.895917,-0.552289,0.833653,37.0,17.0,0.0,0.146523,1612780648.0,338363349.0,37.842087,-122.469646,5.466484,0.033471,-0.99944,36.0,10.0,4.0,0.162285,97.31111111111112,4.294444444444444,10.0
1612780649.0,338133868.0,37.83723,-122.461714,7.893352,-0.552002,0.833843,37.0,17.0,0.0,0.144886,1612780649.0,338363349.0,37.842062,-122.469645,5.445761,0.034914,-0.99939,36.0,10.0,4.0,0.160391,97.23888888888892,4.293055555555556,10.0
1612780650.0,338133868.0,37.83726,-122.46174,7.890779,-0.551714,0.834033,37.0,17.0,0.0,0.14325,1612780650.0,338363349.0,37.842037,-122.469644,5.425465,0.036374,-0.999338,36.0,10.0,4.0,0.158504,97.16666666666669,4.291666666666666,10.0
1612780651.0,338133868.0,37.83729,-122.461766,7.888203,-0.551431,0.83422,37.0,17.0,0.0,0.141615,1612780651.0,338363349.0,37.842012,-122.469643,5.405595,0.037851,-0.999283,36.0,10.0,4.0,0.156624,97.09444444444446,4.290277777777778,10.0
1612780652.0,338133868.0,37.837321,-122.461791,7.885625,-0.551155,0.834403,37.0,17.0,0.0,0.13998,1612780652.0,338363349.0,37.841987,-122.469642,5.386153,0.039346,-0.999226,36.0,10.0,4.0,0.15475,97.02222222222224,4.288888888888889,10.0
1612780653.0,338133868.0,37.837351,-122.461816,7.883044,-0.550885,0.834581,37.0,17.0,0.0,0.138346,1612780653.0,338363349.0,37.841962,-122.46964,5.367139,0.040857,-0.999165,36.0,10.0,4.0,0.152884,96.95000000000002,4.2875,10.0
1612780654.0,338133868.0,37.837382,-122.461842,7.880461,-0.550623,0.834754,37.0,17.0,0.0,0.136712,1612780654.0,338363349.0,37.841937,-122.469639,5.348553,0.042385,-0.999101,36.0,10.0,4.0,0.151023,96.8777777777778,4.286111111111111,10.0
1612780655.0,338133868.0,37.837412,-122.461867,7.877876,-0.550366,0.834923,37.0,17.0,0.0,0.135079,1612780655.0,338363349.0,37.841912,-122.469638,5.330395,0.04393,-0.999035,36.0,10.0,4.0,0.149169,96.80555555555556,4.284722222222221,10.0
1612780656.0,338133868.0,37.837443,-122.461893,7.875289,-0.550117,0.835088,37.0,17.0,0.0,0.133447,1612780656.0,338363349.0,37.841888,-122.469636,5.312665,0.045491,-0.998965,36.0,10.0,4.0,0.147321,96.73333333333336,4.283333333333333,10.0
1612780657.0,338133868.0,37.837473,-122.461918,7.872698,-0.549874,0.835247,37.0,17.0,0.0,0.131816,1612780657.0,338363349.0,37.841863,-122.469635,5.295364,0.047068,-0.998892,36.0,10.0,4.0,0.145479,96.66111111111113,4.281944444444444,10.0
1612780658.0,338133868.0,37.837503,-122.461943,7.870106,-0.549639,0.835403,37.0,17.0,0.0,0.130185,1612780658.0,338363349.0,37.841839,-122.469634,5.278492,0.048662,-0.998815,36.0,10.0,4.0,0.143642,96.5888888888889,4.280555555555555,10.0
1612780659.0,338133868.0,37.837534,-122.461969,7.86751,-0.54941,0.835553,37.0,17.0,0.0,0.128554,1612780659.0,338363349.0,37.841814,-122.469632,5.262049,0.05027,-0.998736,36.0,10.0,4.0,0.141811,96.51666666666668,4.279166666666667,10.0
1612780660.0,338133868.0,37.837564,-122.461994,7.864912,-0.549187,0.835699,37.0,17.0,0.0,0.126925,1612780660.0,338363349.0,37.84179,-122.469631,5.246036,0.051894,-0.998653,36.0,10.0,4.0,0.139986,96.44444444444446,4.277777777777778,10.0
