Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627300775.0,368194460.0,37.806268,-122.492264,2.906279,-0.387808,-0.92174,52.0,30.0,11.0,0.241421,1627300775.0,368205360.0,37.821081,-122.467325,8.496175,0.928616,0.371043,36.0,11.0,3.0,0.281782,311.59722222222223,2.6708333333333334,10.0
1627300776.0,368194460.0,37.806256,-122.492271,2.905373,-0.388398,-0.921492,52.0,30.0,11.0,0.240065,1627300776.0,368205360.0,37.821096,-122.467279,8.46533,0.926902,0.375303,36.0,11.0,3.0,0.279913,311.5,2.67,10.0
1627300777.0,368194460.0,37.806244,-122.492277,2.904397,-0.389035,-0.921223,52.0,30.0,11.0,0.23871,1627300777.0,368205360.0,37.82111,-122.467233,8.433772,0.925102,0.379718,36.0,11.0,3.0,0.278052,311.40277777777777,2.6691666666666665,10.0
1627300778.0,368194460.0,37.806231,-122.492284,2.90335,-0.389719,-0.920934,52.0,30.0,11.0,0.237354,1627300778.0,368205360.0,37.821125,-122.467187,8.401521,0.923213,0.384289,36.0,11.0,3.0,0.276197,311.30555555555554,2.668333333333333,10.0
1627300779.0,368194460.0,37.806219,-122.492291,2.902233,-0.39045,-0.920624,52.0,30.0,11.0,0.235999,1627300779.0,368205360.0,37.82114,-122.467142,8.368596,0.92123,0.389019,36.0,11.0,3.0,0.27435,311.2083333333333,2.6675,10.0
1627300780.0,368194460.0,37.806207,-122.492297,2.901047,-0.391228,-0.920294,52.0,30.0,11.0,0.234645,1627300780.0,368205360.0,37.821155,-122.467096,8.335018,0.91915,0.393909,36.0,11.0,3.0,0.272511,311.1111111111111,2.6666666666666665,10.0
1627300781.0,368194460.0,37.806194,-122.492304,2.899792,-0.392053,-0.919942,52.0,30.0,11.0,0.23329,1627300781.0,368205360.0,37.82117,-122.467052,8.300811,0.916968,0.398961,36.0,11.0,3.0,0.27068,311.0138888888889,2.665833333333333,10.0
1627300782.0,368194460.0,37.806182,-122.492311,2.898468,-0.392926,-0.91957,52.0,30.0,11.0,0.231936,1627300782.0,368205360.0,37.821186,-122.467007,8.265996,0.914681,0.404177,36.0,11.0,3.0,0.268856,310.9166666666667,2.665,10.0
1627300783.0,368194460.0,37.806169,-122.492317,2.897075,-0.393846,-0.919176,52.0,30.0,11.0,0.230582,1627300783.0,368205360.0,37.821201,-122.466963,8.230598,0.912283,0.40956,36.0,11.0,3.0,0.267041,310.81944444444446,2.6641666666666666,10.0
1627300784.0,368194460.0,37.806157,-122.492324,2.895615,-0.394814,-0.918761,52.0,30.0,11.0,0.229229,1627300784.0,368205360.0,37.821217,-122.466919,8.194643,0.90977,0.415112,36.0,11.0,3.0,0.265233,310.72222222222223,2.663333333333333,10.0
1627300785.0,368194460.0,37.806145,-122.492331,2.894088,-0.395829,-0.918324,52.0,30.0,11.0,0.227876,1627300785.0,368205360.0,37.821232,-122.466875,8.158156,0.907138,0.420833,36.0,11.0,3.0,0.263435,310.625,2.6625,10.0
1627300786.0,368194460.0,37.806133,-122.492337,2.892493,-0.396892,-0.917865,52.0,30.0,11.0,0.226523,1627300786.0,368205360.0,37.821248,-122.466832,8.121166,0.90438,0.426728,36.0,11.0,3.0,0.261645,310.52777777777777,2.661666666666666,10.0
1627300787.0,368194460.0,37.80612,-122.492344,2.890832,-0.398002,-0.917384,52.0,30.0,11.0,0.22517,1627300787.0,368205360.0,37.821264,-122.466789,8.083701,0.901492,0.432796,36.0,11.0,3.0,0.259863,310.43055555555554,2.660833333333333,10.0
1627300788.0,368194460.0,37.806108,-122.492351,2.889105,-0.399161,-0.916881,52.0,30.0,11.0,0.223818,1627300788.0,368205360.0,37.82128,-122.466746,8.045791,0.898467,0.439041,36.0,11.0,3.0,0.258091,310.3333333333333,2.66,10.0
1627300789.0,368194460.0,37.806096,-122.492358,2.887313,-0.400367,-0.916355,52.0,30.0,11.0,0.222466,1627300789.0,368205360.0,37.821297,-122.466704,8.007469,0.8953,0.445464,36.0,11.0,3.0,0.256327,310.2361111111111,2.6591666666666667,10.0
1627300790.0,368194460.0,37.806084,-122.492364,2.885457,-0.401621,-0.915806,52.0,30.0,11.0,0.221115,1627300790.0,368205360.0,37.821313,-122.466662,7.968766,0.891985,0.452066,36.0,11.0,3.0,0.254573,310.1388888888889,2.658333333333333,10.0
1627300791.0,368194460.0,37.806071,-122.492371,2.883536,-0.402923,-0.915234,52.0,30.0,11.0,0.219763,1627300791.0,368205360.0,37.82133,-122.46662,7.930017,0.888541,0.458798,36.0,11.0,3.0,0.252829,310.0416666666667,2.6575,10.0
1627300792.0,368194460.0,37.806059,-122.492378,2.881552,-0.404273,-0.914638,52.0,30.0,11.0,0.218413,1627300792.0,368205360.0,37.821347,-122.466579,7.892431,0.885072,0.465454,36.0,11.0,3.0,0.251094,309.94444444444446,2.6566666666666667,10.0
1627300793.0,368194460.0,37.806047,-122.492385,2.879505,-0.405672,-0.914019,52.0,30.0,11.0,0.217062,1627300793.0,368205360.0,37.821364,-122.466538,7.856285,0.88161,0.471978,36.0,11.0,3.0,0.249368,309.84722222222223,2.6558333333333333,10.0
1627300794.0,368194460.0,37.806035,-122.492392,2.877396,-0.407118,-0.913375,52.0,30.0,11.0,0.215712,1627300794.0,368205360.0,37.821381,-122.466497,7.821552,0.87816,0.478367,36.0,11.0,3.0,0.247651,309.75,2.655,10.0
1627300795.0,368194460.0,37.806023,-122.492398,2.875226,-0.408614,-0.912707,52.0,30.0,11.0,0.214363,1627300795.0,368205360.0,37.821398,-122.466457,7.788203,0.874727,0.484616,36.0,11.0,3.0,0.245943,309.65277777777777,2.654166666666667,10.0
1627300796.0,368194460.0,37.80601,-122.492405,2.872995,-0.410157,-0.912015,52.0,30.0,11.0,0.213013,1627300796.0,368205360.0,37.821416,-122.466417,7.756213,0.871315,0.490724,36.0,11.0,3.0,0.244244,309.55555555555554,2.6533333333333333,10.0
1627300797.0,368194460.0,37.805998,-122.492412,2.870705,-0.41175,-0.911297,52.0,30.0,11.0,0.211665,1627300797.0,368205360.0,37.821433,-122.466378,7.725553,0.867931,0.496685,36.0,11.0,3.0,0.242553,309.4583333333333,2.6525,10.0
1627300798.0,368194460.0,37.805986,-122.492419,2.868355,-0.413391,-0.910554,52.0,30.0,11.0,0.210316,1627300798.0,368205360.0,37.821451,-122.466338,7.696196,0.864578,0.502498,36.0,11.0,3.0,0.24087,309.3611111111111,2.651666666666667,10.0
1627300799.0,368194460.0,37.805974,-122.492426,2.865947,-0.415081,-0.909785,52.0,30.0,11.0,0.208968,1627300799.0,368205360.0,37.821469,-122.466299,7.668117,0.861263,0.50816,36.0,11.0,3.0,0.239194,309.2638888888889,2.6508333333333334,10.0
1627300800.0,368194460.0,37.805962,-122.492433,2.863482,-0.41682,-0.908989,52.0,30.0,11.0,0.207621,1627300800.0,368205360.0,37.821487,-122.466261,7.641288,0.85799,0.513667,36.0,11.0,3.0,0.237526,309.1666666666667,2.65,10.0
1627300801.0,368194460.0,37.80595,-122.49244,2.860988,-0.418596,-0.908173,52.0,30.0,11.0,0.206274,1627300801.0,368205360.0,37.821505,-122.466222,7.615683,0.854764,0.519017,36.0,11.0,3.0,0.235866,309.06944444444446,2.649166666666667,10.0
1627300802.0,368194460.0,37.805938,-122.492447,2.858574,-0.420361,-0.907357,52.0,30.0,11.0,0.204927,1627300802.0,368205360.0,37.821523,-122.466184,7.591276,0.85159,0.524208,36.0,11.0,3.0,0.234212,308.97222222222223,2.648333333333333,10.0
1627300803.0,368194460.0,37.805926,-122.492454,2.856268,-0.422105,-0.906547,52.0,30.0,11.0,0.203581,1627300803.0,368205360.0,37.821542,-122.466146,7.568041,0.848473,0.529238,36.0,11.0,3.0,0.232565,308.875,2.6475,10.0
1627300804.0,368194460.0,37.805914,-122.492461,2.854068,-0.423827,-0.905743,52.0,30.0,11.0,0.202235,1627300804.0,368205360.0,37.82156,-122.466109,7.545953,0.845419,0.534104,36.0,11.0,3.0,0.230925,308.77777777777777,2.6466666666666665,10.0
1627300805.0,368194460.0,37.805902,-122.492468,2.851974,-0.425525,-0.904946,52.0,30.0,11.0,0.20089,1627300805.0,368205360.0,37.821579,-122.466071,7.524987,0.842431,0.538805,36.0,11.0,3.0,0.22929,308.68055555555554,2.645833333333333,10.0
1627300806.0,368194460.0,37.80589,-122.492475,2.849986,-0.427202,-0.904156,52.0,30.0,11.0,0.199545,1627300806.0,368205360.0,37.821598,-122.466034,7.505119,0.839514,0.543339,36.0,11.0,3.0,0.227662,308.5833333333333,2.645,10.0
1627300807.0,368194460.0,37.805878,-122.492482,2.848104,-0.428855,-0.903373,52.0,30.0,11.0,0.1982,1627300807.0,368205360.0,37.821617,-122.465997,7.486325,0.836672,0.547704,36.0,11.0,3.0,0.22604,308.4861111111111,2.6441666666666666,10.0
1627300808.0,368194460.0,37.805866,-122.49249,2.846327,-0.430485,-0.902598,52.0,30.0,11.0,0.196855,1627300808.0,368205360.0,37.821636,-122.465961,7.468583,0.833911,0.551898,36.0,11.0,3.0,0.224422,308.3888888888889,2.643333333333333,10.0
1627300809.0,368194460.0,37.805854,-122.492497,2.844655,-0.432092,-0.901829,52.0,30.0,11.0,0.195511,1627300809.0,368205360.0,37.821655,-122.465924,7.451869,0.831235,0.555922,36.0,11.0,3.0,0.222811,308.2916666666667,2.6425,10.0
1627300810.0,368194460.0,37.805843,-122.492504,2.843088,-0.433676,-0.901069,52.0,30.0,11.0,0.194166,1627300810.0,368205360.0,37.821674,-122.465888,7.436162,0.828647,0.559772,36.0,11.0,3.0,0.221204,308.19444444444446,2.6416666666666666,10.0
1627300811.0,368194460.0,37.805831,-122.492511,2.841624,-0.435236,-0.900316,52.0,30.0,11.0,0.192822,1627300811.0,368205360.0,37.821693,-122.465852,7.42144,0.826151,0.563449,36.0,11.0,3.0,0.219602,308.09722222222223,2.640833333333333,10.0
1627300812.0,368194460.0,37.805819,-122.492518,2.840264,-0.436773,-0.899572,52.0,30.0,11.0,0.191478,1627300812.0,368205360.0,37.821713,-122.465816,7.407684,0.823751,0.566951,36.0,11.0,3.0,0.218004,308.0,2.64,10.0
1627300813.0,368194460.0,37.805807,-122.492526,2.839007,-0.438285,-0.898836,52.0,30.0,11.0,0.190134,1627300813.0,368205360.0,37.821732,-122.46578,7.394873,0.821452,0.570278,36.0,11.0,3.0,0.216411,307.90277777777777,2.6391666666666667,10.0
1627300814.0,368194460.0,37.805795,-122.492533,2.837853,-0.439774,-0.898109,52.0,30.0,11.0,0.188789,1627300814.0,368205360.0,37.821751,-122.465744,7.382989,0.819255,0.573429,36.0,11.0,3.0,0.214821,307.80555555555554,2.638333333333333,10.0
1627300815.0,368194460.0,37.805783,-122.49254,2.836802,-0.441238,-0.89739,52.0,30.0,11.0,0.187445,1627300815.0,368205360.0,37.821771,-122.465709,7.372014,0.817166,0.576403,36.0,11.0,3.0,0.213235,307.7083333333333,2.6375,10.0
1627300816.0,368194460.0,37.805772,-122.492548,2.835853,-0.442679,-0.89668,52.0,30.0,11.0,0.186101,1627300816.0,368205360.0,37.821791,-122.465674,7.36193,0.815186,0.579199,36.0,11.0,3.0,0.211653,307.6111111111111,2.6366666666666667,10.0
1627300817.0,368194460.0,37.80576,-122.492555,2.835006,-0.444095,-0.89598,52.0,30.0,11.0,0.184756,1627300817.0,368205360.0,37.82181,-122.465639,7.352722,0.813319,0.581817,36.0,11.0,3.0,0.210075,307.5138888888889,2.6358333333333333,10.0
1627300818.0,368194460.0,37.805748,-122.492562,2.83426,-0.445487,-0.895289,52.0,30.0,11.0,0.183412,1627300818.0,368205360.0,37.82183,-122.465604,7.344374,0.811568,0.584258,36.0,11.0,3.0,0.208499,307.4166666666667,2.635,10.0
1627300819.0,368194460.0,37.805736,-122.49257,2.833615,-0.446854,-0.894607,52.0,30.0,11.0,0.182067,1627300819.0,368205360.0,37.82185,-122.465569,7.336872,0.809935,0.586519,36.0,11.0,3.0,0.206926,307.31944444444446,2.6341666666666668,10.0
1627300820.0,368194460.0,37.805725,-122.492577,2.833071,-0.448196,-0.893935,52.0,30.0,11.0,0.180722,1627300820.0,368205360.0,37.82187,-122.465534,7.330203,0.808423,0.588602,36.0,11.0,3.0,0.205355,307.22222222222223,2.6333333333333333,10.0
1627300821.0,368194460.0,37.805713,-122.492585,2.832627,-0.449513,-0.893274,52.0,30.0,11.0,0.179377,1627300821.0,368205360.0,37.82189,-122.465499,7.324354,0.807033,0.590506,36.0,11.0,3.0,0.203787,307.125,2.6325,10.0
1627300822.0,368194460.0,37.805701,-122.492592,2.832284,-0.450806,-0.892622,52.0,30.0,11.0,0.178031,1627300822.0,368205360.0,37.82191,-122.465465,7.319313,0.805769,0.59223,36.0,11.0,3.0,0.202221,307.02777777777777,2.631666666666667,10.0
1627300823.0,368194460.0,37.80569,-122.4926,2.83204,-0.452074,-0.891981,52.0,30.0,11.0,0.176685,1627300823.0,368205360.0,37.82193,-122.46543,7.314981,0.804614,0.593798,36.0,11.0,3.0,0.200657,306.93055555555554,2.6308333333333334,10.0
1627300824.0,368194460.0,37.805678,-122.492607,2.831896,-0.453316,-0.89135,52.0,30.0,11.0,0.175339,1627300824.0,368205360.0,37.82195,-122.465396,7.310986,0.803507,0.595295,36.0,11.0,3.0,0.199094,306.8333333333333,2.63,10.0
1627300825.0,368194460.0,37.805666,-122.492615,2.83185,-0.454534,-0.89073,52.0,30.0,11.0,0.173992,1627300825.0,368205360.0,37.82197,-122.465361,7.307238,0.802432,0.596744,36.0,11.0,3.0,0.197533,306.7361111111111,2.6291666666666664,10.0
1627300826.0,368194460.0,37.805654,-122.492622,2.831904,-0.455726,-0.89012,52.0,30.0,11.0,0.172645,1627300826.0,368205360.0,37.82199,-122.465327,7.303732,0.801388,0.598145,36.0,11.0,3.0,0.195974,306.6388888888889,2.6283333333333334,10.0
1627300827.0,368194460.0,37.805643,-122.49263,2.832056,-0.456893,-0.889522,52.0,30.0,11.0,0.171298,1627300827.0,368205360.0,37.822011,-122.465292,7.300466,0.800376,0.599498,36.0,11.0,3.0,0.194415,306.5416666666667,2.6275,10.0
1627300828.0,368194460.0,37.805631,-122.492637,2.832306,-0.458034,-0.888934,52.0,30.0,11.0,0.16995,1627300828.0,368205360.0,37.822031,-122.465258,7.297439,0.799398,0.600802,36.0,11.0,3.0,0.192858,306.44444444444446,2.6266666666666665,10.0
1627300829.0,368194460.0,37.80562,-122.492645,2.832654,-0.459151,-0.888358,52.0,30.0,11.0,0.168601,1627300829.0,368205360.0,37.822051,-122.465224,7.294649,0.798452,0.602059,36.0,11.0,3.0,0.191303,306.34722222222223,2.625833333333333,10.0
1627300830.0,368194460.0,37.805608,-122.492652,2.833099,-0.460241,-0.887794,52.0,30.0,11.0,0.167252,1627300830.0,368205360.0,37.822071,-122.46519,7.292093,0.797539,0.603267,36.0,11.0,3.0,0.189748,306.25,2.625,10.0
1627300831.0,368194460.0,37.805596,-122.49266,2.833642,-0.461306,-0.887241,52.0,30.0,11.0,0.165902,1627300831.0,368205360.0,37.822092,-122.465156,7.289769,0.796661,0.604427,36.0,11.0,3.0,0.188195,306.15277777777777,2.6241666666666665,10.0
1627300832.0,368194460.0,37.805585,-122.492668,2.834282,-0.462346,-0.8867,52.0,30.0,11.0,0.164551,1627300832.0,368205360.0,37.822112,-122.465122,7.287676,0.795816,0.605539,36.0,11.0,3.0,0.186643,306.05555555555554,2.623333333333333,10.0
1627300833.0,368194460.0,37.805573,-122.492675,2.835018,-0.46336,-0.88617,52.0,30.0,11.0,0.1632,1627300833.0,368205360.0,37.822133,-122.465088,7.285811,0.795005,0.606602,36.0,11.0,3.0,0.185091,305.9583333333333,2.6225,10.0
1627300834.0,368194460.0,37.805561,-122.492683,2.835851,-0.464348,-0.885653,52.0,30.0,11.0,0.161848,1627300834.0,368205360.0,37.822153,-122.465054,7.284174,0.79423,0.607618,36.0,11.0,3.0,0.183541,305.8611111111111,2.6216666666666666,10.0
1627300835.0,368194460.0,37.80555,-122.492691,2.83678,-0.46531,-0.885148,52.0,30.0,11.0,0.160495,1627300835.0,368205360.0,37.822174,-122.46502,7.282761,0.793489,0.608585,36.0,11.0,3.0,0.181991,305.7638888888889,2.620833333333333,10.0
1627300836.0,368194460.0,37.805538,-122.492698,2.837805,-0.466247,-0.884655,52.0,30.0,11.0,0.159141,1627300836.0,368205360.0,37.822194,-122.464986,7.281572,0.792783,0.609504,36.0,11.0,3.0,0.180443,305.6666666666667,2.62,10.0
1627300837.0,368194460.0,37.805527,-122.492706,2.838926,-0.467158,-0.884174,52.0,30.0,11.0,0.157787,1627300837.0,368205360.0,37.822215,-122.464952,7.280606,0.792113,0.610374,36.0,11.0,3.0,0.178895,305.56944444444446,2.619166666666666,10.0
1627300838.0,368194460.0,37.805515,-122.492714,2.840142,-0.468043,-0.883706,52.0,30.0,11.0,0.156431,1627300838.0,368205360.0,37.822235,-122.464919,7.27986,0.791478,0.611197,36.0,11.0,3.0,0.177347,305.47222222222223,2.618333333333333,10.0
1627300839.0,368194460.0,37.805503,-122.492722,2.841453,-0.468903,-0.88325,52.0,30.0,11.0,0.155075,1627300839.0,368205360.0,37.822256,-122.464885,7.279333,0.79088,0.611972,36.0,11.0,3.0,0.175801,305.375,2.6175,10.0
1627300840.0,368194460.0,37.805492,-122.49273,2.842859,-0.469736,-0.882807,52.0,30.0,11.0,0.153718,1627300840.0,368205360.0,37.822276,-122.464851,7.279025,0.790317,0.612698,36.0,11.0,3.0,0.174254,305.27777777777777,2.6166666666666667,10.0
1627300841.0,368194460.0,37.80548,-122.492737,2.84436,-0.470544,-0.882377,52.0,30.0,11.0,0.15236,1627300841.0,368205360.0,37.822297,-122.464818,7.278933,0.789791,0.613376,36.0,11.0,3.0,0.172709,305.18055555555554,2.615833333333333,10.0
1627300842.0,368194460.0,37.805468,-122.492745,2.845956,-0.471326,-0.881959,52.0,30.0,11.0,0.151,1627300842.0,368205360.0,37.822318,-122.464784,7.279057,0.789301,0.614007,36.0,11.0,3.0,0.171163,305.0833333333333,2.615,10.0
1627300843.0,368194460.0,37.805457,-122.492753,2.847645,-0.472082,-0.881555,52.0,30.0,11.0,0.14964,1627300843.0,368205360.0,37.822338,-122.46475,7.279396,0.788847,0.614589,36.0,11.0,3.0,0.169618,304.9861111111111,2.6141666666666667,10.0
1627300844.0,368194460.0,37.805445,-122.492761,2.849429,-0.472812,-0.881163,52.0,30.0,11.0,0.148279,1627300844.0,368205360.0,37.822359,-122.464717,7.279949,0.788431,0.615123,36.0,11.0,3.0,0.168074,304.8888888888889,2.6133333333333333,10.0
1627300845.0,368194460.0,37.805434,-122.492769,2.851306,-0.473517,-0.880785,52.0,30.0,11.0,0.146916,1627300845.0,368205360.0,37.82238,-122.464683,7.280714,0.788051,0.61561,36.0,11.0,3.0,0.166529,304.7916666666667,2.6125,10.0
1627300846.0,368194460.0,37.805422,-122.492777,2.853278,-0.474196,-0.88042,52.0,30.0,11.0,0.145553,1627300846.0,368205360.0,37.8224,-122.464649,7.281691,0.787708,0.616049,36.0,11.0,3.0,0.164985,304.69444444444446,2.611666666666667,10.0
1627300847.0,368194460.0,37.80541,-122.492785,2.855342,-0.474848,-0.880068,52.0,30.0,11.0,0.144188,1627300847.0,368205360.0,37.822421,-122.464616,7.28288,0.787402,0.616439,36.0,11.0,3.0,0.16344,304.59722222222223,2.6108333333333333,10.0
1627300848.0,368194460.0,37.805399,-122.492793,2.8575,-0.475476,-0.879729,52.0,30.0,11.0,0.142822,1627300848.0,368205360.0,37.822442,-122.464582,7.284279,0.787134,0.616782,36.0,11.0,3.0,0.161896,304.5,2.61,10.0
1627300849.0,368194460.0,37.805387,-122.492801,2.859751,-0.476077,-0.879404,52.0,30.0,11.0,0.141454,1627300849.0,368205360.0,37.822463,-122.464549,7.285888,0.786902,0.617078,36.0,11.0,3.0,0.160351,304.40277777777777,2.609166666666667,10.0
1627300850.0,368194460.0,37.805375,-122.492809,2.862096,-0.476653,-0.879092,52.0,30.0,11.0,0.140086,1627300850.0,368205360.0,37.822484,-122.464515,7.287707,0.786708,0.617325,36.0,11.0,3.0,0.158807,304.30555555555554,2.6083333333333334,10.0
1627300851.0,368194460.0,37.805364,-122.492817,2.864532,-0.477203,-0.878793,52.0,30.0,11.0,0.138716,1627300851.0,368205360.0,37.822504,-122.464481,7.289735,0.786551,0.617525,36.0,11.0,3.0,0.157262,304.2083333333333,2.6075,10.0
1627300852.0,368194460.0,37.805352,-122.492825,2.867062,-0.477727,-0.878508,52.0,30.0,11.0,0.137344,1627300852.0,368205360.0,37.822525,-122.464448,7.291971,0.786432,0.617677,36.0,11.0,3.0,0.155717,304.1111111111111,2.6066666666666665,10.0
1627300853.0,368194460.0,37.805341,-122.492833,2.869684,-0.478226,-0.878237,52.0,30.0,11.0,0.135972,1627300853.0,368205360.0,37.822546,-122.464414,7.294417,0.786349,0.617782,36.0,11.0,3.0,0.154172,304.0138888888889,2.605833333333333,10.0
1627300854.0,368194460.0,37.805329,-122.492841,2.872398,-0.478699,-0.877979,52.0,30.0,11.0,0.134597,1627300854.0,368205360.0,37.822567,-122.464381,7.29707,0.786304,0.61784,36.0,11.0,3.0,0.152626,303.9166666666667,2.605,10.0
1627300855.0,368194460.0,37.805317,-122.492849,2.875205,-0.479147,-0.877735,52.0,30.0,11.0,0.133222,1627300855.0,368205360.0,37.822588,-122.464347,7.299932,0.786296,0.617849,36.0,11.0,3.0,0.151079,303.81944444444446,2.6041666666666665,10.0
1627300856.0,368194460.0,37.805306,-122.492857,2.878104,-0.479569,-0.877504,52.0,30.0,11.0,0.131844,1627300856.0,368205360.0,37.822609,-122.464313,7.303002,0.786326,0.617812,36.0,11.0,3.0,0.149533,303.72222222222223,2.603333333333333,10.0
1627300857.0,368194460.0,37.805294,-122.492865,2.881094,-0.479966,-0.877287,52.0,30.0,11.0,0.130466,1627300857.0,368205360.0,37.822629,-122.46428,7.30628,0.786392,0.617727,36.0,11.0,3.0,0.147985,303.625,2.6025,10.0
1627300858.0,368194460.0,37.805282,-122.492873,2.884177,-0.480338,-0.877083,52.0,30.0,11.0,0.129085,1627300858.0,368205360.0,37.82265,-122.464246,7.309767,0.786496,0.617595,36.0,11.0,3.0,0.146437,303.52777777777777,2.6016666666666666,10.0
1627300859.0,368194460.0,37.80527,-122.492881,2.887351,-0.480685,-0.876894,52.0,30.0,11.0,0.127703,1627300859.0,368205360.0,37.822671,-122.464212,7.313462,0.786637,0.617416,36.0,11.0,3.0,0.144888,303.43055555555554,2.600833333333333,10.0
1627300860.0,368194460.0,37.805259,-122.492889,2.890617,-0.481006,-0.876717,52.0,30.0,11.0,0.12632,1627300860.0,368205360.0,37.822692,-122.464179,7.317367,0.786814,0.61719,36.0,11.0,3.0,0.143339,303.3333333333333,2.6,10.0
1627300861.0,368194460.0,37.805247,-122.492897,2.893975,-0.481302,-0.876555,52.0,30.0,11.0,0.124935,1627300861.0,368205360.0,37.822713,-122.464145,7.32148,0.787029,0.616916,36.0,11.0,3.0,0.141788,303.2361111111111,2.599166666666666,10.0
1627300862.0,368194460.0,37.805235,-122.492905,2.897424,-0.481573,-0.876406,52.0,30.0,11.0,0.123548,1627300862.0,368205360.0,37.822734,-122.464111,7.325804,0.78728,0.616596,36.0,11.0,3.0,0.140237,303.1388888888889,2.598333333333333,10.0
1627300863.0,368194460.0,37.805224,-122.492914,2.900965,-0.481819,-0.876271,52.0,30.0,11.0,0.122159,1627300863.0,368205360.0,37.822755,-122.464078,7.330338,0.787568,0.616228,36.0,11.0,3.0,0.138684,303.0416666666667,2.5975,10.0
1627300864.0,368194460.0,37.805212,-122.492922,2.904597,-0.48204,-0.876149,52.0,30.0,11.0,0.120768,1627300864.0,368205360.0,37.822776,-122.464044,7.335083,0.787892,0.615814,36.0,11.0,3.0,0.137131,302.94444444444446,2.5966666666666667,10.0
1627300865.0,368194460.0,37.8052,-122.49293,2.908305,-0.482242,-0.876038,52.0,30.0,11.0,0.119376,1627300865.0,368205360.0,37.822797,-122.46401,7.340039,0.788252,0.615353,36.0,11.0,3.0,0.135576,302.84722222222223,2.595833333333333,10.0
1627300866.0,368194460.0,37.805188,-122.492938,2.912033,-0.482445,-0.875926,52.0,30.0,11.0,0.117982,1627300866.0,368205360.0,37.822818,-122.463976,7.345208,0.788648,0.614845,36.0,11.0,3.0,0.13402,302.75,2.595,10.0
1627300867.0,368194460.0,37.805176,-122.492946,2.915764,-0.482657,-0.87581,52.0,30.0,11.0,0.116586,1627300867.0,368205360.0,37.822838,-122.463942,7.35059,0.78908,0.614291,36.0,11.0,3.0,0.132463,302.65277777777777,2.5941666666666667,10.0
1627300868.0,368194460.0,37.805165,-122.492955,2.9195,-0.482875,-0.875689,52.0,30.0,11.0,0.115188,1627300868.0,368205360.0,37.822859,-122.463908,7.356186,0.789547,0.61369,36.0,11.0,3.0,0.130904,302.55555555555554,2.5933333333333333,10.0
1627300869.0,368194460.0,37.805153,-122.492963,2.92324,-0.483102,-0.875564,52.0,30.0,11.0,0.113788,1627300869.0,368205360.0,37.82288,-122.463874,7.361997,0.79005,0.613042,36.0,11.0,3.0,0.129344,302.4583333333333,2.5925,10.0
1627300870.0,368194460.0,37.805141,-122.492971,2.926984,-0.483335,-0.875435,52.0,30.0,11.0,0.112386,1627300870.0,368205360.0,37.822901,-122.46384,7.368025,0.790588,0.612348,36.0,11.0,3.0,0.127783,302.3611111111111,2.591666666666667,10.0
1627300871.0,368194460.0,37.805129,-122.492979,2.930733,-0.483576,-0.875302,52.0,30.0,11.0,0.110983,1627300871.0,368205360.0,37.822922,-122.463806,7.37427,0.791161,0.611608,36.0,11.0,3.0,0.12622,302.2638888888889,2.5908333333333333,10.0
1627300872.0,368194460.0,37.805117,-122.492988,2.934486,-0.483824,-0.875165,52.0,30.0,11.0,0.109577,1627300872.0,368205360.0,37.822943,-122.463772,7.380733,0.791769,0.610821,36.0,11.0,3.0,0.124655,302.1666666666667,2.59,10.0
1627300873.0,368194460.0,37.805105,-122.492996,2.938243,-0.484079,-0.875024,52.0,30.0,11.0,0.10817,1627300873.0,368205360.0,37.822964,-122.463738,7.387417,0.79241,0.609988,36.0,11.0,3.0,0.123089,302.06944444444446,2.5891666666666664,10.0
1627300874.0,368194460.0,37.805093,-122.493004,2.942005,-0.484342,-0.874879,52.0,30.0,11.0,0.106761,1627300874.0,368205360.0,37.822985,-122.463703,7.394321,0.793086,0.60911,36.0,11.0,3.0,0.12152,301.97222222222223,2.5883333333333334,10.0
1627300875.0,368194460.0,37.805082,-122.493013,2.945771,-0.484612,-0.874729,52.0,30.0,11.0,0.10535,1627300875.0,368205360.0,37.823005,-122.463669,7.401449,0.793796,0.608185,36.0,11.0,3.0,0.11995,301.875,2.5875,10.0
1627300876.0,368194460.0,37.80507,-122.493021,2.949541,-0.484889,-0.874576,52.0,30.0,11.0,0.103937,1627300876.0,368205360.0,37.823026,-122.463634,7.4088,0.794538,0.607214,36.0,11.0,3.0,0.118378,301.77777777777777,2.5866666666666664,10.0
1627300877.0,368194460.0,37.805058,-122.49303,2.953316,-0.485173,-0.874418,52.0,30.0,11.0,0.102522,1627300877.0,368205360.0,37.823047,-122.4636,7.416377,0.795314,0.606197,36.0,11.0,3.0,0.116805,301.68055555555554,2.585833333333333,10.0
1627300878.0,368194460.0,37.805046,-122.493038,2.957095,-0.485464,-0.874257,52.0,30.0,11.0,0.101105,1627300878.0,368205360.0,37.823068,-122.463565,7.424181,0.796123,0.605135,36.0,11.0,3.0,0.115229,301.5833333333333,2.585,10.0
