Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620456547.0,367556560.0,37.815554,-122.470924,1.779067,0.991249,0.132005,60.0,11.0,3.0,0.19309,1620456547.0,368102240.0,37.849354,-122.438041,1.032731,0.853802,0.520598,30.0,18.0,5.0,0.251078,84.17500000000001,2.8058333333333336,10.0
1620456548.0,367556560.0,37.815555,-122.470913,1.77721,0.99133,0.131399,60.0,11.0,3.0,0.191327,1620456548.0,368102240.0,37.849357,-122.438036,1.034879,0.852778,0.522273,30.0,18.0,5.0,0.249075,84.2,2.806666666666666,10.0
1620456549.0,367556560.0,37.815556,-122.470903,1.775225,0.99143,0.130642,60.0,11.0,3.0,0.189566,1620456549.0,368102240.0,37.849359,-122.43803,1.03702,0.851776,0.523906,30.0,18.0,5.0,0.247069,84.22500000000001,2.8075,10.0
1620456550.0,367556560.0,37.815557,-122.470893,1.773113,0.991549,0.129734,60.0,11.0,3.0,0.187807,1620456550.0,368102240.0,37.849362,-122.438025,1.039153,0.850796,0.525496,30.0,18.0,5.0,0.245059,84.25,2.8083333333333336,10.0
1620456551.0,367556560.0,37.815558,-122.470882,1.770875,0.991687,0.128673,60.0,11.0,3.0,0.18605,1620456551.0,368102240.0,37.849364,-122.43802,1.041278,0.849838,0.527044,30.0,18.0,5.0,0.243046,84.275,2.809166666666667,10.0
1620456552.0,367556560.0,37.815559,-122.470872,1.76851,0.991844,0.12746,60.0,11.0,3.0,0.184295,1620456552.0,368102240.0,37.849367,-122.438015,1.043394,0.848901,0.528551,30.0,18.0,5.0,0.24103,84.30000000000001,2.81,10.0
1620456553.0,367556560.0,37.81556,-122.470862,1.766021,0.992018,0.126093,60.0,11.0,3.0,0.182542,1620456553.0,368102240.0,37.849369,-122.43801,1.045501,0.847987,0.530018,30.0,18.0,5.0,0.23901,84.325,2.810833333333333,10.0
1620456554.0,367556560.0,37.815562,-122.470852,1.763409,0.992211,0.12457,60.0,11.0,3.0,0.180792,1620456554.0,368102240.0,37.849372,-122.438004,1.0476,0.847094,0.531443,30.0,18.0,5.0,0.236986,84.35000000000001,2.811666666666667,10.0
1620456555.0,367556560.0,37.815563,-122.470841,1.760674,0.99242,0.122892,60.0,11.0,3.0,0.179044,1620456555.0,368102240.0,37.849375,-122.437999,1.04969,0.846223,0.532829,30.0,18.0,5.0,0.234959,84.375,2.8125,10.0
1620456556.0,367556560.0,37.815564,-122.470831,1.757818,0.992646,0.121057,60.0,11.0,3.0,0.177298,1620456556.0,368102240.0,37.849377,-122.437994,1.05177,0.845374,0.534174,30.0,18.0,5.0,0.232929,84.4,2.813333333333333,10.0
1620456557.0,367556560.0,37.815565,-122.470821,1.754843,0.992887,0.119063,60.0,11.0,3.0,0.175556,1620456557.0,368102240.0,37.84938,-122.437989,1.053841,0.844548,0.53548,30.0,18.0,5.0,0.230895,84.42500000000001,2.814166666666667,10.0
1620456558.0,367556560.0,37.815565,-122.470811,1.751749,0.993143,0.116909,60.0,11.0,3.0,0.173815,1620456558.0,368102240.0,37.849382,-122.437984,1.055903,0.843743,0.536748,30.0,18.0,5.0,0.228858,84.45,2.8150000000000004,10.0
1620456559.0,367556560.0,37.815566,-122.470801,1.74854,0.993412,0.114594,60.0,11.0,3.0,0.172078,1620456559.0,368102240.0,37.849385,-122.437978,1.057954,0.84296,0.537976,30.0,18.0,5.0,0.226817,84.47500000000001,2.8158333333333334,10.0
1620456560.0,367556560.0,37.815567,-122.47079,1.745217,0.993695,0.112116,60.0,11.0,3.0,0.170343,1620456560.0,368102240.0,37.849388,-122.437973,1.059995,0.842199,0.539167,30.0,18.0,5.0,0.224773,84.5,2.816666666666667,10.0
1620456561.0,367556560.0,37.815568,-122.47078,1.741782,0.99399,0.109474,60.0,11.0,3.0,0.168612,1620456561.0,368102240.0,37.84939,-122.437968,1.062026,0.84146,0.540319,30.0,18.0,5.0,0.222726,84.525,2.8175000000000003,10.0
1620456562.0,367556560.0,37.815569,-122.47077,1.738237,0.994295,0.106667,60.0,11.0,3.0,0.166883,1620456562.0,368102240.0,37.849393,-122.437963,1.064047,0.840743,0.541434,30.0,18.0,5.0,0.220675,84.55000000000001,2.8183333333333334,10.0
1620456563.0,367556560.0,37.81557,-122.47076,1.734616,0.994606,0.103723,60.0,11.0,3.0,0.165158,1620456563.0,368102240.0,37.849396,-122.437957,1.066057,0.840049,0.542511,30.0,18.0,5.0,0.21862,84.575,2.819166666666667,10.0
1620456564.0,367556560.0,37.815571,-122.47075,1.731046,0.99491,0.100769,60.0,11.0,3.0,0.163435,1620456564.0,368102240.0,37.849398,-122.437952,1.068056,0.839376,0.543552,30.0,18.0,5.0,0.216563,84.60000000000001,2.8200000000000003,10.0
1620456565.0,367556560.0,37.815572,-122.47074,1.727558,0.995202,0.097837,60.0,11.0,3.0,0.161716,1620456565.0,368102240.0,37.849401,-122.437947,1.070044,0.838725,0.544556,30.0,18.0,5.0,0.214502,84.625,2.8208333333333333,10.0
1620456566.0,367556560.0,37.815572,-122.47073,1.724151,0.995484,0.094927,60.0,11.0,3.0,0.16,1620456566.0,368102240.0,37.849404,-122.437942,1.072021,0.838096,0.545523,30.0,18.0,5.0,0.212438,84.65,2.8216666666666668,10.0
1620456567.0,367556560.0,37.815573,-122.47072,1.720824,0.995755,0.09204,60.0,11.0,3.0,0.158287,1620456567.0,368102240.0,37.849406,-122.437936,1.073987,0.837489,0.546455,30.0,18.0,5.0,0.21037,84.67500000000001,2.8225,10.0
1620456568.0,367556560.0,37.815574,-122.47071,1.717579,0.996016,0.089176,60.0,11.0,3.0,0.156577,1620456568.0,368102240.0,37.849409,-122.437931,1.075941,0.836903,0.547351,30.0,18.0,5.0,0.208299,84.7,2.8233333333333337,10.0
1620456569.0,367556560.0,37.815575,-122.4707,1.714413,0.996266,0.086337,60.0,11.0,3.0,0.15487,1620456569.0,368102240.0,37.849412,-122.437926,1.077884,0.83634,0.548211,30.0,18.0,5.0,0.206225,84.72500000000001,2.8241666666666667,10.0
1620456570.0,367556560.0,37.815575,-122.47069,1.711326,0.996506,0.083522,60.0,11.0,3.0,0.153166,1620456570.0,368102240.0,37.849415,-122.437921,1.079815,0.835798,0.549037,30.0,18.0,5.0,0.204147,84.75,2.825,10.0
1620456571.0,367556560.0,37.815576,-122.47068,1.708319,0.996736,0.080732,60.0,11.0,3.0,0.151464,1620456571.0,368102240.0,37.849417,-122.437915,1.081735,0.835279,0.549827,30.0,18.0,5.0,0.202066,84.775,2.8258333333333336,10.0
1620456572.0,367556560.0,37.815577,-122.47067,1.705391,0.996956,0.077968,60.0,11.0,3.0,0.149765,1620456572.0,368102240.0,37.84942,-122.43791,1.083642,0.83478,0.550583,30.0,18.0,5.0,0.199982,84.80000000000001,2.8266666666666667,10.0
1620456573.0,367556560.0,37.815577,-122.47066,1.70254,0.997166,0.075231,60.0,11.0,3.0,0.148069,1620456573.0,368102240.0,37.849423,-122.437905,1.085537,0.834304,0.551305,30.0,18.0,5.0,0.197894,84.825,2.8275,10.0
1620456574.0,367556560.0,37.815578,-122.47065,1.699768,0.997367,0.07252,60.0,11.0,3.0,0.146375,1620456574.0,368102240.0,37.849426,-122.437899,1.087421,0.833849,0.551992,30.0,18.0,5.0,0.195803,84.85000000000001,2.8283333333333336,10.0
1620456575.0,367556560.0,37.815578,-122.47064,1.697072,0.997558,0.069836,60.0,11.0,3.0,0.144683,1620456575.0,368102240.0,37.849428,-122.437894,1.089292,0.833416,0.552646,30.0,18.0,5.0,0.193709,84.875,2.829166666666667,10.0
1620456576.0,367556560.0,37.815579,-122.47063,1.694454,0.997741,0.06718,60.0,11.0,3.0,0.142995,1620456576.0,368102240.0,37.849431,-122.437889,1.09115,0.833005,0.553266,30.0,18.0,5.0,0.191612,84.9,2.83,10.0
1620456577.0,367556560.0,37.815579,-122.47062,1.691912,0.997914,0.064552,60.0,11.0,3.0,0.141308,1620456577.0,368102240.0,37.849434,-122.437883,1.092997,0.832614,0.553853,30.0,18.0,5.0,0.189511,84.92500000000001,2.830833333333333,10.0
1620456578.0,367556560.0,37.81558,-122.47061,1.689446,0.998079,0.061953,60.0,11.0,3.0,0.139624,1620456578.0,368102240.0,37.849437,-122.437878,1.09483,0.832246,0.554407,30.0,18.0,5.0,0.187407,84.95,2.831666666666667,10.0
1620456579.0,367556560.0,37.81558,-122.4706,1.687055,0.998235,0.059384,60.0,11.0,3.0,0.137942,1620456579.0,368102240.0,37.849439,-122.437873,1.096652,0.831898,0.554928,30.0,18.0,5.0,0.1853,84.97500000000001,2.8325,10.0
1620456580.0,367556560.0,37.815581,-122.47059,1.68474,0.998383,0.056844,60.0,11.0,3.0,0.136262,1620456580.0,368102240.0,37.849442,-122.437867,1.09846,0.831573,0.555416,30.0,18.0,5.0,0.18319,85.0,2.833333333333333,10.0
1620456581.0,367556560.0,37.815581,-122.470581,1.682499,0.998523,0.054334,60.0,11.0,3.0,0.134584,1620456581.0,368102240.0,37.849445,-122.437862,1.100256,0.831268,0.555872,30.0,18.0,5.0,0.181076,85.025,2.834166666666667,10.0
1620456582.0,367556560.0,37.815582,-122.470571,1.680332,0.998655,0.051856,60.0,11.0,3.0,0.132908,1620456582.0,368102240.0,37.849448,-122.437857,1.102038,0.830984,0.556296,30.0,18.0,5.0,0.17896,85.05000000000001,2.835,10.0
1620456583.0,367556560.0,37.815582,-122.470561,1.67824,0.998779,0.049408,60.0,11.0,3.0,0.131235,1620456583.0,368102240.0,37.849451,-122.437851,1.103808,0.830722,0.556688,30.0,18.0,5.0,0.17684,85.075,2.835833333333333,10.0
1620456584.0,367556560.0,37.815583,-122.470551,1.67622,0.998895,0.046992,60.0,11.0,3.0,0.129563,1620456584.0,368102240.0,37.849454,-122.437846,1.105565,0.830481,0.557047,30.0,18.0,5.0,0.174717,85.10000000000001,2.836666666666667,10.0
1620456585.0,367556560.0,37.815583,-122.470541,1.674274,0.999005,0.044608,60.0,11.0,3.0,0.127893,1620456585.0,368102240.0,37.849456,-122.437841,1.107309,0.83026,0.557376,30.0,18.0,5.0,0.17259,85.125,2.8375000000000004,10.0
1620456586.0,367556560.0,37.815583,-122.470531,1.6724,0.999107,0.042256,60.0,11.0,3.0,0.126225,1620456586.0,368102240.0,37.849459,-122.437835,1.10904,0.830061,0.557673,30.0,18.0,5.0,0.170461,85.15,2.8383333333333334,10.0
1620456587.0,367556560.0,37.815584,-122.470522,1.670598,0.999202,0.039938,60.0,11.0,3.0,0.124558,1620456587.0,368102240.0,37.849462,-122.43783,1.110758,0.829883,0.557938,30.0,18.0,5.0,0.168328,85.17500000000001,2.839166666666667,10.0
1620456588.0,367556560.0,37.815584,-122.470512,1.668868,0.999291,0.037653,60.0,11.0,3.0,0.122893,1620456588.0,368102240.0,37.849465,-122.437824,1.112463,0.829725,0.558173,30.0,18.0,5.0,0.166192,85.2,2.8400000000000003,10.0
1620456589.0,367556560.0,37.815584,-122.470502,1.667209,0.999373,0.035401,60.0,11.0,3.0,0.12123,1620456589.0,368102240.0,37.849468,-122.437819,1.114154,0.829588,0.558376,30.0,18.0,5.0,0.164053,85.22500000000001,2.8408333333333333,10.0
1620456590.0,367556560.0,37.815584,-122.470492,1.665621,0.999449,0.033184,60.0,11.0,3.0,0.119568,1620456590.0,368102240.0,37.849471,-122.437814,1.115833,0.829471,0.558549,30.0,18.0,5.0,0.161911,85.25,2.841666666666667,10.0
1620456591.0,367556560.0,37.815585,-122.470483,1.664103,0.999519,0.031001,60.0,11.0,3.0,0.117908,1620456591.0,368102240.0,37.849474,-122.437808,1.117498,0.829376,0.558691,30.0,18.0,5.0,0.159766,85.275,2.8425,10.0
1620456592.0,367556560.0,37.815585,-122.470473,1.662656,0.999584,0.028854,60.0,11.0,3.0,0.116249,1620456592.0,368102240.0,37.849477,-122.437803,1.119149,0.8293,0.558803,30.0,18.0,5.0,0.157618,85.30000000000001,2.8433333333333337,10.0
1620456593.0,367556560.0,37.815585,-122.470463,1.661278,0.999642,0.026741,60.0,11.0,3.0,0.114591,1620456593.0,368102240.0,37.849479,-122.437797,1.120788,0.829245,0.558885,30.0,18.0,5.0,0.155467,85.325,2.8441666666666667,10.0
1620456594.0,367556560.0,37.815585,-122.470453,1.659969,0.999696,0.024664,60.0,11.0,3.0,0.112935,1620456594.0,368102240.0,37.849482,-122.437792,1.122413,0.829211,0.558936,30.0,18.0,5.0,0.153312,85.35000000000001,2.845,10.0
1620456595.0,367556560.0,37.815586,-122.470444,1.658729,0.999744,0.022623,60.0,11.0,3.0,0.11128,1620456595.0,368102240.0,37.849485,-122.437786,1.124025,0.829196,0.558958,30.0,18.0,5.0,0.151155,85.375,2.8458333333333337,10.0
1620456596.0,367556560.0,37.815586,-122.470434,1.657558,0.999787,0.020619,60.0,11.0,3.0,0.109626,1620456596.0,368102240.0,37.849488,-122.437781,1.125624,0.829202,0.558949,30.0,18.0,5.0,0.148994,85.4,2.8466666666666667,10.0
1620456597.0,367556560.0,37.815586,-122.470424,1.656455,0.999826,0.018651,60.0,11.0,3.0,0.107973,1620456597.0,368102240.0,37.849491,-122.437775,1.127209,0.829228,0.558911,30.0,18.0,5.0,0.14683,85.42500000000001,2.8475,10.0
1620456598.0,367556560.0,37.815586,-122.470415,1.655419,0.99986,0.01672,60.0,11.0,3.0,0.106321,1620456598.0,368102240.0,37.849494,-122.43777,1.128782,0.829274,0.558843,30.0,18.0,5.0,0.144664,85.45,2.8483333333333336,10.0
1620456599.0,367556560.0,37.815586,-122.470405,1.654451,0.99989,0.014827,60.0,11.0,3.0,0.10467,1620456599.0,368102240.0,37.849497,-122.437765,1.13034,0.829339,0.558746,30.0,18.0,5.0,0.142494,85.47500000000001,2.849166666666667,10.0
1620456600.0,367556560.0,37.815586,-122.470395,1.65355,0.999916,0.012971,60.0,11.0,3.0,0.10302,1620456600.0,368102240.0,37.8495,-122.437759,1.131886,0.829425,0.558619,30.0,18.0,5.0,0.140321,85.5,2.85,10.0
1620456601.0,367556560.0,37.815586,-122.470386,1.652715,0.999938,0.011153,60.0,11.0,3.0,0.101371,1620456601.0,368102240.0,37.849503,-122.437754,1.133418,0.82953,0.558463,30.0,18.0,5.0,0.138145,85.525,2.8508333333333336,10.0
1620456602.0,367556560.0,37.815586,-122.470376,1.651947,0.999956,0.009373,60.0,11.0,3.0,0.099723,1620456602.0,368102240.0,37.849506,-122.437748,1.134937,0.829654,0.558277,30.0,18.0,5.0,0.135966,85.55000000000001,2.851666666666667,10.0
1620456603.0,367556560.0,37.815587,-122.470366,1.651245,0.999971,0.007632,60.0,11.0,3.0,0.098075,1620456603.0,368102240.0,37.849509,-122.437742,1.136443,0.829799,0.558063,30.0,18.0,5.0,0.133785,85.575,2.8525,10.0
1620456604.0,367556560.0,37.815587,-122.470357,1.650608,0.999982,0.005929,60.0,11.0,3.0,0.096428,1620456604.0,368102240.0,37.849512,-122.437737,1.137936,0.829962,0.557819,30.0,18.0,5.0,0.1316,85.60000000000001,2.853333333333333,10.0
1620456605.0,367556560.0,37.815587,-122.470347,1.650037,0.999991,0.004265,60.0,11.0,3.0,0.094781,1620456605.0,368102240.0,37.849515,-122.437731,1.139416,0.830145,0.557547,30.0,18.0,5.0,0.129412,85.625,2.854166666666667,10.0
1620456606.0,367556560.0,37.815587,-122.470337,1.64953,0.999997,0.00264,60.0,11.0,3.0,0.093136,1620456606.0,368102240.0,37.849517,-122.437726,1.140882,0.830347,0.557246,30.0,18.0,5.0,0.127221,85.65,2.855,10.0
1620456607.0,367556560.0,37.815587,-122.470328,1.649088,0.999999,0.001055,60.0,11.0,3.0,0.09149,1620456607.0,368102240.0,37.84952,-122.43772,1.142336,0.830569,0.556916,30.0,18.0,5.0,0.125027,85.67500000000001,2.855833333333333,10.0
1620456608.0,367556560.0,37.815587,-122.470318,1.648711,1.0,-0.00049,60.0,11.0,3.0,0.089845,1620456608.0,368102240.0,37.849523,-122.437715,1.143777,0.830809,0.556557,30.0,18.0,5.0,0.122831,85.7,2.856666666666667,10.0
1620456609.0,367556560.0,37.815587,-122.470308,1.648397,0.999998,-0.001996,60.0,11.0,3.0,0.088201,1620456609.0,368102240.0,37.849526,-122.437709,1.145204,0.831068,0.55617,30.0,18.0,5.0,0.120631,85.72500000000001,2.8575000000000004,10.0
1620456610.0,367556560.0,37.815587,-122.470299,1.648147,0.999994,-0.003462,60.0,11.0,3.0,0.086556,1620456610.0,368102240.0,37.849529,-122.437704,1.146619,0.831346,0.555754,30.0,18.0,5.0,0.118428,85.75,2.8583333333333334,10.0
1620456611.0,367556560.0,37.815587,-122.470289,1.647961,0.999988,-0.004887,60.0,11.0,3.0,0.084912,1620456611.0,368102240.0,37.849532,-122.437698,1.148021,0.831643,0.55531,30.0,18.0,5.0,0.116223,85.775,2.859166666666667,10.0
1620456612.0,367556560.0,37.815587,-122.470279,1.647837,0.99998,-0.006272,60.0,11.0,3.0,0.083268,1620456612.0,368102240.0,37.849535,-122.437692,1.14941,0.831959,0.554838,30.0,18.0,5.0,0.114014,85.80000000000001,2.8600000000000003,10.0
1620456613.0,367556560.0,37.815587,-122.47027,1.647777,0.999971,-0.007616,60.0,11.0,3.0,0.081624,1620456613.0,368102240.0,37.849538,-122.437687,1.150786,0.832293,0.554337,30.0,18.0,5.0,0.111803,85.825,2.8608333333333333,10.0
1620456614.0,367556560.0,37.815587,-122.47026,1.647779,0.99996,-0.00892,60.0,11.0,3.0,0.07998,1620456614.0,368102240.0,37.849541,-122.437681,1.15215,0.832645,0.553807,30.0,18.0,5.0,0.109588,85.85000000000001,2.861666666666667,10.0
1620456615.0,367556560.0,37.815586,-122.47025,1.647843,0.999948,-0.010183,60.0,11.0,3.0,0.078337,1620456615.0,368102240.0,37.849544,-122.437676,1.153501,0.833016,0.55325,30.0,18.0,5.0,0.107371,85.875,2.8625000000000003,10.0
1620456616.0,367556560.0,37.815586,-122.470241,1.64797,0.999935,-0.011405,60.0,11.0,3.0,0.076693,1620456616.0,368102240.0,37.849547,-122.43767,1.15484,0.833404,0.552664,30.0,18.0,5.0,0.105151,85.9,2.8633333333333337,10.0
1620456617.0,367556560.0,37.815586,-122.470231,1.648158,0.999921,-0.012586,60.0,11.0,3.0,0.075049,1620456617.0,368102240.0,37.84955,-122.437664,1.156167,0.833811,0.55205,30.0,18.0,5.0,0.102928,85.92500000000001,2.8641666666666667,10.0
1620456618.0,367556560.0,37.815586,-122.470221,1.648408,0.999906,-0.013725,60.0,11.0,3.0,0.073404,1620456618.0,368102240.0,37.849553,-122.437659,1.157481,0.834236,0.551408,30.0,18.0,5.0,0.100702,85.95,2.865,10.0
1620456619.0,367556560.0,37.815586,-122.470212,1.648719,0.99989,-0.014823,60.0,11.0,3.0,0.07176,1620456619.0,368102240.0,37.849556,-122.437653,1.158783,0.834679,0.550737,30.0,18.0,5.0,0.098473,85.97500000000001,2.8658333333333337,10.0
1620456620.0,367556560.0,37.815586,-122.470202,1.649091,0.999874,-0.01588,60.0,11.0,3.0,0.070115,1620456620.0,368102240.0,37.849559,-122.437647,1.160072,0.835139,0.550039,30.0,18.0,5.0,0.096241,86.0,2.8666666666666667,10.0
1620456621.0,367556560.0,37.815586,-122.470192,1.649524,0.999857,-0.016895,60.0,11.0,3.0,0.06847,1620456621.0,368102240.0,37.849562,-122.437642,1.16135,0.835617,0.549312,30.0,18.0,5.0,0.094007,86.025,2.8675,10.0
1620456622.0,367556560.0,37.815586,-122.470183,1.650018,0.99984,-0.017868,60.0,11.0,3.0,0.066824,1620456622.0,368102240.0,37.849565,-122.437636,1.162616,0.836113,0.548558,30.0,18.0,5.0,0.09177,86.05000000000001,2.8683333333333336,10.0
1620456623.0,367556560.0,37.815586,-122.470173,1.650572,0.999823,-0.0188,60.0,11.0,3.0,0.065178,1620456623.0,368102240.0,37.849568,-122.43763,1.16387,0.836625,0.547775,30.0,18.0,5.0,0.089529,86.075,2.869166666666666,10.0
1620456624.0,367556560.0,37.815585,-122.470163,1.651187,0.999806,-0.01969,60.0,11.0,3.0,0.063532,1620456624.0,368102240.0,37.849571,-122.437625,1.165113,0.837156,0.546965,30.0,18.0,5.0,0.087286,86.10000000000001,2.87,10.0
1620456625.0,367556560.0,37.815585,-122.470154,1.651861,0.999789,-0.020538,60.0,11.0,3.0,0.061885,1620456625.0,368102240.0,37.849574,-122.437619,1.166343,0.837703,0.546126,30.0,18.0,5.0,0.08504,86.125,2.8708333333333336,10.0
1620456626.0,367556560.0,37.815585,-122.470144,1.652596,0.999772,-0.021345,60.0,11.0,3.0,0.060237,1620456626.0,368102240.0,37.849576,-122.437613,1.167563,0.838267,0.54526,30.0,18.0,5.0,0.082792,86.15,2.871666666666667,10.0
1620456627.0,367556560.0,37.815585,-122.470134,1.653391,0.999756,-0.022109,60.0,11.0,3.0,0.058588,1620456627.0,368102240.0,37.849579,-122.437607,1.168771,0.838848,0.544365,30.0,18.0,5.0,0.08054,86.17500000000001,2.8725,10.0
1620456628.0,367556560.0,37.815585,-122.470125,1.654245,0.999739,-0.022832,60.0,11.0,3.0,0.056939,1620456628.0,368102240.0,37.849582,-122.437602,1.169968,0.839446,0.543443,30.0,18.0,5.0,0.078286,86.2,2.873333333333333,10.0
1620456629.0,367556560.0,37.815585,-122.470115,1.655158,0.999724,-0.023513,60.0,11.0,3.0,0.055288,1620456629.0,368102240.0,37.849585,-122.437596,1.171153,0.840061,0.542492,30.0,18.0,5.0,0.076029,86.22500000000001,2.874166666666667,10.0
1620456630.0,367556560.0,37.815584,-122.470105,1.656131,0.999708,-0.024152,60.0,11.0,3.0,0.053637,1620456630.0,368102240.0,37.849588,-122.43759,1.172328,0.840692,0.541514,30.0,18.0,5.0,0.073769,86.25,2.875,10.0
1620456631.0,367556560.0,37.815584,-122.470096,1.657163,0.999694,-0.024749,60.0,11.0,3.0,0.051985,1620456631.0,368102240.0,37.849591,-122.437584,1.173492,0.841339,0.540507,30.0,18.0,5.0,0.071506,86.275,2.875833333333333,10.0
1620456632.0,367556560.0,37.815584,-122.470086,1.658254,0.99968,-0.025304,60.0,11.0,3.0,0.050332,1620456632.0,368102240.0,37.849594,-122.437579,1.174645,0.842003,0.539473,30.0,18.0,5.0,0.069241,86.30000000000001,2.876666666666667,10.0
1620456633.0,367556560.0,37.815584,-122.470076,1.659404,0.999667,-0.025817,60.0,11.0,3.0,0.048678,1620456633.0,368102240.0,37.849597,-122.437573,1.175788,0.842683,0.53841,30.0,18.0,5.0,0.066972,86.325,2.8775000000000004,10.0
1620456634.0,367556560.0,37.815584,-122.470067,1.660613,0.999654,-0.026288,60.0,11.0,3.0,0.047022,1620456634.0,368102240.0,37.8496,-122.437567,1.176921,0.843379,0.53732,30.0,18.0,5.0,0.064701,86.35000000000001,2.8783333333333334,10.0
1620456635.0,367556560.0,37.815583,-122.470057,1.661881,0.999643,-0.026718,60.0,11.0,3.0,0.045366,1620456635.0,368102240.0,37.849603,-122.437561,1.178043,0.84409,0.536201,30.0,18.0,5.0,0.062427,86.375,2.879166666666667,10.0
1620456636.0,367556560.0,37.815583,-122.470047,1.663207,0.999633,-0.027106,60.0,11.0,3.0,0.043708,1620456636.0,368102240.0,37.849606,-122.437555,1.179155,0.844818,0.535054,30.0,18.0,5.0,0.060151,86.4,2.8800000000000003,10.0
1620456637.0,367556560.0,37.815583,-122.470037,1.664592,0.999623,-0.027452,60.0,11.0,3.0,0.042049,1620456637.0,368102240.0,37.849609,-122.43755,1.180257,0.845561,0.53388,30.0,18.0,5.0,0.057871,86.42500000000001,2.8808333333333334,10.0
1620456638.0,367556560.0,37.815583,-122.470028,1.666035,0.999615,-0.027757,60.0,11.0,3.0,0.040388,1620456638.0,368102240.0,37.849612,-122.437544,1.18135,0.846319,0.532677,30.0,18.0,5.0,0.055589,86.45,2.881666666666667,10.0
1620456639.0,367556560.0,37.815583,-122.470018,1.667537,0.999607,-0.02802,60.0,11.0,3.0,0.038726,1620456639.0,368102240.0,37.849615,-122.437538,1.182433,0.847092,0.531446,30.0,18.0,5.0,0.053304,86.47500000000001,2.8825000000000003,10.0
1620456640.0,367556560.0,37.815582,-122.470008,1.669098,0.999601,-0.028242,60.0,11.0,3.0,0.037063,1620456640.0,368102240.0,37.849617,-122.437532,1.183506,0.847881,0.530186,30.0,18.0,5.0,0.051017,86.5,2.8833333333333333,10.0
1620456641.0,367556560.0,37.815582,-122.469998,1.670716,0.999596,-0.028422,60.0,11.0,3.0,0.035398,1620456641.0,368102240.0,37.84962,-122.437526,1.18457,0.848685,0.528899,30.0,18.0,5.0,0.048726,86.525,2.8841666666666668,10.0
1620456642.0,367556560.0,37.815582,-122.469989,1.672393,0.999592,-0.028561,60.0,11.0,3.0,0.033731,1620456642.0,368102240.0,37.849623,-122.43752,1.185626,0.849503,0.527583,30.0,18.0,5.0,0.046433,86.55000000000001,2.885,10.0
1620456643.0,367556560.0,37.815582,-122.469979,1.674129,0.999589,-0.028659,60.0,11.0,3.0,0.032063,1620456643.0,368102240.0,37.849626,-122.437514,1.186672,0.850336,0.526239,30.0,18.0,5.0,0.044137,86.575,2.8858333333333337,10.0
1620456644.0,367556560.0,37.815582,-122.469969,1.675922,0.999588,-0.028716,60.0,11.0,3.0,0.030393,1620456644.0,368102240.0,37.849629,-122.437508,1.18771,0.851184,0.524867,30.0,18.0,5.0,0.041839,86.60000000000001,2.8866666666666667,10.0
1620456645.0,367556560.0,37.815581,-122.469959,1.677774,0.999587,-0.028732,60.0,11.0,3.0,0.028721,1620456645.0,368102240.0,37.849632,-122.437502,1.188739,0.852046,0.523467,30.0,18.0,5.0,0.039537,86.625,2.8875,10.0
1620456646.0,367556560.0,37.815581,-122.469949,1.679684,0.999588,-0.028708,60.0,11.0,3.0,0.027048,1620456646.0,368102240.0,37.849635,-122.437497,1.18976,0.852922,0.522038,30.0,18.0,5.0,0.037233,86.65,2.8883333333333336,10.0
1620456647.0,367556560.0,37.815581,-122.469939,1.681652,0.99959,-0.028642,60.0,11.0,3.0,0.025372,1620456647.0,368102240.0,37.849638,-122.437491,1.190773,0.853813,0.52058,30.0,18.0,5.0,0.034927,86.67500000000001,2.8891666666666667,10.0
1620456648.0,367556560.0,37.815581,-122.46993,1.683679,0.999593,-0.028537,60.0,11.0,3.0,0.023695,1620456648.0,368102240.0,37.849641,-122.437485,1.191778,0.854717,0.519094,30.0,18.0,5.0,0.032617,86.7,2.89,10.0
1620456649.0,367556560.0,37.81558,-122.46992,1.685763,0.999597,-0.028391,60.0,11.0,3.0,0.022015,1620456649.0,368102240.0,37.849643,-122.437479,1.192775,0.855635,0.51758,30.0,18.0,5.0,0.030305,86.72500000000001,2.8908333333333336,10.0
1620456650.0,367556560.0,37.81558,-122.46991,1.687907,0.999602,-0.028205,60.0,11.0,3.0,0.020334,1620456650.0,368102240.0,37.849646,-122.437473,1.193765,0.856566,0.516037,30.0,18.0,5.0,0.02799,86.75,2.891666666666667,10.0
1620456651.0,367556560.0,37.81558,-122.4699,1.690086,0.999608,-0.028002,60.0,11.0,3.0,0.01865,1620456651.0,368102240.0,37.849649,-122.437467,1.194747,0.857511,0.514465,30.0,18.0,5.0,0.025672,86.775,2.8925,10.0
1620456652.0,367556560.0,37.81558,-122.46989,1.692215,0.999611,-0.027877,60.0,11.0,3.0,0.016964,1620456652.0,368102240.0,37.849652,-122.437461,1.195723,0.858469,0.512865,30.0,18.0,5.0,0.023352,86.80000000000001,2.893333333333333,10.0
