Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624048864.0,338169735.0,37.80606,-122.509048,6.330736,0.742198,0.670181,0.0,9.0,0.0,0.146413,1624048864.0,338362348.0,37.850991,-122.468277,7.070323,-0.566977,0.823734,37.0,18.0,5.0,0.137394,298.0111111111111,12.602222222222222,10.0
1624048865.0,338169735.0,37.80608,-122.50902,6.325138,0.743949,0.668236,0.0,9.0,0.0,0.144318,1624048865.0,338362348.0,37.851018,-122.4683,7.068939,-0.565723,0.824595,37.0,18.0,5.0,0.135361,298.0138888888889,12.602777777777778,10.0
1624048866.0,338169735.0,37.8061,-122.508992,6.319707,0.745694,0.666288,0.0,9.0,0.0,0.142223,1624048866.0,338362348.0,37.851045,-122.468324,7.067545,-0.564449,0.825468,37.0,18.0,5.0,0.133329,298.01666666666665,12.603333333333332,10.0
1624048867.0,338169735.0,37.806119,-122.508965,6.314509,0.74742,0.664351,0.0,9.0,0.0,0.140129,1624048867.0,338362348.0,37.851072,-122.468347,7.06614,-0.563154,0.826352,37.0,18.0,5.0,0.131299,298.01944444444445,12.60388888888889,10.0
1624048868.0,338169735.0,37.806138,-122.508937,6.309542,0.749127,0.662426,0.0,9.0,0.0,0.138034,1624048868.0,338362348.0,37.851099,-122.46837,7.064726,-0.561839,0.827247,37.0,18.0,5.0,0.129269,298.02222222222224,12.604444444444445,10.0
1624048869.0,338169735.0,37.806158,-122.50891,6.304807,0.750815,0.660512,0.0,9.0,0.0,0.13594,1624048869.0,338362348.0,37.851126,-122.468394,7.063302,-0.560503,0.828152,37.0,18.0,5.0,0.127241,298.025,12.605,10.0
1624048870.0,338169735.0,37.806177,-122.508882,6.300301,0.752484,0.65861,0.0,9.0,0.0,0.133847,1624048870.0,338362348.0,37.851153,-122.468417,7.061871,-0.559147,0.829069,37.0,18.0,5.0,0.125213,298.02777777777777,12.605555555555556,10.0
1624048871.0,338169735.0,37.806196,-122.508854,6.296023,0.754134,0.656721,0.0,9.0,0.0,0.131753,1624048871.0,338362348.0,37.85118,-122.46844,7.060432,-0.55777,0.829996,37.0,18.0,5.0,0.123187,298.0305555555556,12.606111111111112,10.0
1624048872.0,338169735.0,37.806215,-122.508826,6.291972,0.755764,0.654844,0.0,9.0,0.0,0.12966,1624048872.0,338362348.0,37.851207,-122.468463,7.058987,-0.556372,0.830933,37.0,18.0,5.0,0.121162,298.03333333333336,12.606666666666667,10.0
1624048873.0,338169735.0,37.806234,-122.508798,6.288148,0.757374,0.652981,0.0,9.0,0.0,0.127566,1624048873.0,338362348.0,37.851234,-122.468486,7.057536,-0.554954,0.831881,37.0,18.0,5.0,0.119138,298.0361111111111,12.607222222222225,10.0
1624048874.0,338169735.0,37.806253,-122.508771,6.284549,0.758965,0.651131,0.0,9.0,0.0,0.125473,1624048874.0,338362348.0,37.851261,-122.468509,7.056081,-0.553515,0.832839,37.0,18.0,5.0,0.117115,298.0388888888889,12.607777777777777,10.0
1624048875.0,338169735.0,37.806272,-122.508743,6.281173,0.760537,0.649295,0.0,9.0,0.0,0.123379,1624048875.0,338362348.0,37.851289,-122.468532,7.054621,-0.552054,0.833808,37.0,18.0,5.0,0.115093,298.0416666666667,12.608333333333334,10.0
1624048876.0,338169735.0,37.806291,-122.508715,6.27802,0.762089,0.647473,0.0,9.0,0.0,0.121285,1624048876.0,338362348.0,37.851316,-122.468555,7.053158,-0.550573,0.834787,37.0,18.0,5.0,0.113073,298.0444444444444,12.608888888888888,10.0
1624048877.0,338169735.0,37.80631,-122.508687,6.275089,0.763621,0.645665,0.0,9.0,0.0,0.119191,1624048877.0,338362348.0,37.851343,-122.468577,7.051693,-0.54907,0.835776,37.0,18.0,5.0,0.111053,298.0472222222222,12.609444444444444,10.0
1624048878.0,338169735.0,37.806329,-122.508659,6.272378,0.765133,0.643872,0.0,9.0,0.0,0.117097,1624048878.0,338362348.0,37.85137,-122.4686,7.050226,-0.547546,0.836775,37.0,18.0,5.0,0.109035,298.05,12.61,10.0
1624048879.0,338169735.0,37.806347,-122.50863,6.269887,0.766625,0.642095,0.0,9.0,0.0,0.115002,1624048879.0,338362348.0,37.851398,-122.468623,7.048759,-0.546001,0.837784,37.0,18.0,5.0,0.107018,298.0527777777778,12.610555555555557,10.0
1624048880.0,338169735.0,37.806366,-122.508602,6.267614,0.768098,0.640332,0.0,9.0,0.0,0.112908,1624048880.0,338362348.0,37.851425,-122.468645,7.047292,-0.544435,0.838803,37.0,18.0,5.0,0.105002,298.05555555555554,12.61111111111111,10.0
1624048881.0,338169735.0,37.806385,-122.508574,6.265558,0.769551,0.638586,0.0,9.0,0.0,0.110812,1624048881.0,338362348.0,37.851452,-122.468668,7.045826,-0.542847,0.839832,37.0,18.0,5.0,0.102988,298.05833333333334,12.611666666666666,10.0
1624048882.0,338169735.0,37.806403,-122.508546,6.263718,0.770984,0.636855,0.0,9.0,0.0,0.108716,1624048882.0,338362348.0,37.85148,-122.46869,7.044363,-0.541237,0.84087,37.0,18.0,5.0,0.100974,298.0611111111112,12.612222222222222,10.0
1624048883.0,338169735.0,37.806422,-122.508518,6.262093,0.772396,0.635141,0.0,9.0,0.0,0.10662,1624048883.0,338362348.0,37.851507,-122.468713,7.042903,-0.539606,0.841918,37.0,18.0,5.0,0.098962,298.06388888888887,12.612777777777778,10.0
1624048884.0,338169735.0,37.80644,-122.508489,6.260682,0.773789,0.633443,0.0,9.0,0.0,0.104523,1624048884.0,338362348.0,37.851534,-122.468735,7.041446,-0.537953,0.842975,37.0,18.0,5.0,0.096951,298.06666666666666,12.613333333333332,10.0
1624048885.0,338169735.0,37.806458,-122.508461,6.259484,0.775162,0.631763,0.0,9.0,0.0,0.102426,1624048885.0,338362348.0,37.851562,-122.468757,7.039995,-0.536278,0.844041,37.0,18.0,5.0,0.094941,298.06944444444446,12.613888888888887,10.0
1624048886.0,338169735.0,37.806477,-122.508432,6.258498,0.776515,0.630099,0.0,9.0,0.0,0.100328,1624048886.0,338362348.0,37.851589,-122.468779,7.03855,-0.534581,0.845117,37.0,18.0,5.0,0.092933,298.0722222222222,12.614444444444445,10.0
1624048887.0,338169735.0,37.806495,-122.508404,6.257722,0.777847,0.628453,0.0,9.0,0.0,0.098229,1624048887.0,338362348.0,37.851617,-122.468801,7.037111,-0.532862,0.846202,37.0,18.0,5.0,0.090925,298.075,12.615,10.0
1624048888.0,338169735.0,37.806513,-122.508376,6.257156,0.77916,0.626825,0.0,9.0,0.0,0.096129,1624048888.0,338362348.0,37.851645,-122.468823,7.03568,-0.531122,0.847296,37.0,18.0,5.0,0.088919,298.0777777777778,12.615555555555556,10.0
1624048889.0,338169735.0,37.806531,-122.508347,6.256799,0.780452,0.625215,0.0,9.0,0.0,0.094028,1624048889.0,338362348.0,37.851672,-122.468845,7.034259,-0.529359,0.848398,37.0,18.0,5.0,0.086915,298.0805555555556,12.616111111111111,10.0
1624048890.0,338169735.0,37.806549,-122.508318,6.256649,0.781725,0.623624,0.0,9.0,0.0,0.091927,1624048890.0,338362348.0,37.8517,-122.468867,7.032847,-0.527574,0.849509,37.0,18.0,5.0,0.084911,298.0833333333333,12.616666666666667,10.0
1624048891.0,338169735.0,37.806567,-122.50829,6.256705,0.782977,0.622051,0.0,9.0,0.0,0.089824,1624048891.0,338362348.0,37.851727,-122.468889,7.031446,-0.525766,0.850629,37.0,18.0,5.0,0.082909,298.0861111111111,12.617222222222225,10.0
1624048892.0,338169735.0,37.806585,-122.508261,6.256967,0.784209,0.620496,0.0,9.0,0.0,0.087721,1624048892.0,338362348.0,37.851755,-122.46891,7.030057,-0.523936,0.851757,37.0,18.0,5.0,0.080908,298.0888888888889,12.617777777777778,10.0
1624048893.0,338169735.0,37.806603,-122.508232,6.257433,0.785422,0.618961,0.0,9.0,0.0,0.085617,1624048893.0,338362348.0,37.851783,-122.468932,7.028682,-0.522084,0.852894,37.0,18.0,5.0,0.078908,298.09166666666664,12.618333333333334,10.0
1624048894.0,338169735.0,37.806621,-122.508204,6.258103,0.786614,0.617445,0.0,9.0,0.0,0.083511,1624048894.0,338362348.0,37.85181,-122.468953,7.02732,-0.520209,0.854039,37.0,18.0,5.0,0.07691,298.09444444444443,12.61888888888889,10.0
1624048895.0,338169735.0,37.806639,-122.508175,6.258976,0.787786,0.615949,0.0,9.0,0.0,0.081404,1624048895.0,338362348.0,37.851838,-122.468975,7.025973,-0.518311,0.855192,37.0,18.0,5.0,0.074913,298.09722222222223,12.619444444444444,10.0
1624048896.0,338169735.0,37.806657,-122.508146,6.260049,0.788938,0.614473,0.0,9.0,0.0,0.079296,1624048896.0,338362348.0,37.851866,-122.468996,7.024643,-0.516391,0.856353,37.0,18.0,5.0,0.072917,298.1,12.62,10.0
1624048897.0,338169735.0,37.806675,-122.508117,6.261324,0.79007,0.613017,0.0,9.0,0.0,0.077187,1624048897.0,338362348.0,37.851894,-122.469017,7.02333,-0.514448,0.857521,37.0,18.0,5.0,0.070923,298.10277777777776,12.620555555555557,10.0
1624048898.0,338169735.0,37.806693,-122.508088,6.262797,0.791182,0.611581,0.0,9.0,0.0,0.075077,1624048898.0,338362348.0,37.851922,-122.469039,7.022035,-0.512482,0.858698,37.0,18.0,5.0,0.06893,298.10555555555555,12.62111111111111,10.0
1624048899.0,338169735.0,37.80671,-122.508059,6.26447,0.792274,0.610165,0.0,9.0,0.0,0.072965,1624048899.0,338362348.0,37.85195,-122.46906,7.02076,-0.510493,0.859882,37.0,18.0,5.0,0.066938,298.1083333333333,12.621666666666666,10.0
1624048900.0,338169735.0,37.806728,-122.50803,6.26634,0.793347,0.60877,0.0,9.0,0.0,0.070852,1624048900.0,338362348.0,37.851978,-122.469081,7.019506,-0.508481,0.861073,37.0,18.0,5.0,0.064947,298.1111111111111,12.622222222222222,10.0
1624048901.0,338169735.0,37.806746,-122.508001,6.268407,0.794399,0.607396,0.0,9.0,0.0,0.068737,1624048901.0,338362348.0,37.852006,-122.469102,7.018274,-0.506446,0.862272,37.0,18.0,5.0,0.062958,298.1138888888889,12.622777777777776,10.0
1624048902.0,338169735.0,37.806763,-122.507972,6.270669,0.795432,0.606043,0.0,9.0,0.0,0.066621,1624048902.0,338362348.0,37.852034,-122.469122,7.017064,-0.504388,0.863477,37.0,18.0,5.0,0.06097,298.1166666666667,12.623333333333331,10.0
1624048903.0,338169735.0,37.806781,-122.507942,6.273127,0.796444,0.604712,0.0,9.0,0.0,0.064503,1624048903.0,338362348.0,37.852062,-122.469143,7.015879,-0.502307,0.86469,37.0,18.0,5.0,0.058983,298.11944444444447,12.623888888888889,10.0
1624048904.0,338169735.0,37.806798,-122.507913,6.275778,0.797437,0.603402,0.0,9.0,0.0,0.062383,1624048904.0,338362348.0,37.85209,-122.469164,7.014719,-0.500202,0.865909,37.0,18.0,5.0,0.056998,298.1222222222222,12.624444444444444,10.0
1624048905.0,338169735.0,37.806816,-122.507884,6.278622,0.798411,0.602113,0.0,9.0,0.0,0.060262,1624048905.0,338362348.0,37.852118,-122.469184,7.013585,-0.498073,0.867135,37.0,18.0,5.0,0.055014,298.125,12.625,10.0
1624048906.0,338169735.0,37.806833,-122.507854,6.281659,0.799364,0.600847,0.0,9.0,0.0,0.05814,1624048906.0,338362348.0,37.852146,-122.469205,7.012479,-0.495922,0.868367,37.0,18.0,5.0,0.053032,298.1277777777778,12.625555555555556,10.0
1624048907.0,338169735.0,37.806851,-122.507825,6.284887,0.800298,0.599602,0.0,9.0,0.0,0.056015,1624048907.0,338362348.0,37.852174,-122.469225,7.011403,-0.493746,0.869606,37.0,18.0,5.0,0.05105,298.1305555555556,12.626111111111111,10.0
1624048908.0,338169735.0,37.806868,-122.507796,6.288306,0.801213,0.59838,0.0,9.0,0.0,0.053889,1624048908.0,338362348.0,37.852202,-122.469245,7.010356,-0.491547,0.870851,37.0,18.0,5.0,0.04907,298.1333333333333,12.626666666666669,10.0
1624048909.0,338169735.0,37.806886,-122.507766,6.291915,0.802108,0.597179,0.0,9.0,0.0,0.051761,1624048909.0,338362348.0,37.85223,-122.469266,7.00934,-0.489325,0.872102,37.0,18.0,5.0,0.047092,298.1361111111111,12.627222222222224,10.0
1624048910.0,338169735.0,37.806903,-122.507737,6.295712,0.802983,0.596002,0.0,9.0,0.0,0.04963,1624048910.0,338362348.0,37.852259,-122.469286,7.008357,-0.487078,0.873358,37.0,18.0,5.0,0.045115,298.1388888888889,12.627777777777778,10.0
1624048911.0,338169735.0,37.80692,-122.507707,6.299697,0.803839,0.594846,0.0,9.0,0.0,0.047498,1624048911.0,338362348.0,37.852287,-122.469306,7.007409,-0.484808,0.87462,37.0,18.0,5.0,0.043139,298.14166666666665,12.628333333333334,10.0
1624048912.0,338169735.0,37.806938,-122.507677,6.30387,0.804676,0.593714,0.0,9.0,0.0,0.045364,1624048912.0,338362348.0,37.852315,-122.469326,7.006495,-0.482514,0.875888,37.0,18.0,5.0,0.041164,298.14444444444445,12.62888888888889,10.0
1624048913.0,338169735.0,37.806955,-122.507648,6.30823,0.805494,0.592605,0.0,9.0,0.0,0.043228,1624048913.0,338362348.0,37.852344,-122.469345,7.005617,-0.480196,0.877161,37.0,18.0,5.0,0.039191,298.14722222222224,12.629444444444443,10.0
1624048914.0,338169735.0,37.806972,-122.507618,6.312775,0.806292,0.591518,0.0,9.0,0.0,0.04109,1624048914.0,338362348.0,37.852372,-122.469365,7.004778,-0.477854,0.878439,37.0,18.0,5.0,0.037219,298.15,12.63,10.0
1624048915.0,338169735.0,37.80699,-122.507588,6.317505,0.807071,0.590454,0.0,9.0,0.0,0.03895,1624048915.0,338362348.0,37.852401,-122.469385,7.003977,-0.475488,0.879722,37.0,18.0,5.0,0.035248,298.15277777777777,12.630555555555556,10.0
1624048916.0,338169735.0,37.807007,-122.507558,6.32242,0.807831,0.589414,0.0,9.0,0.0,0.036807,1624048916.0,338362348.0,37.852429,-122.469404,7.003216,-0.473098,0.88101,37.0,18.0,5.0,0.033279,298.1555555555556,12.63111111111111,10.0
1624048917.0,338169735.0,37.807024,-122.507528,6.327518,0.808572,0.588397,0.0,9.0,0.0,0.034662,1624048917.0,338362348.0,37.852458,-122.469424,7.002498,-0.470683,0.882302,37.0,18.0,5.0,0.031311,298.15833333333336,12.631666666666666,10.0
1624048918.0,338169735.0,37.807041,-122.507498,6.332799,0.809294,0.587404,0.0,9.0,0.0,0.032515,1624048918.0,338362348.0,37.852486,-122.469443,7.001822,-0.468245,0.883599,37.0,18.0,5.0,0.029344,298.1611111111111,12.632222222222222,10.0
1624048919.0,338169735.0,37.807059,-122.507468,6.338263,0.809997,0.586433,0.0,9.0,0.0,0.030365,1624048919.0,338362348.0,37.852515,-122.469462,7.00119,-0.465782,0.8849,37.0,18.0,5.0,0.027379,298.1638888888889,12.632777777777775,10.0
1624048920.0,338169735.0,37.807076,-122.507438,6.343908,0.810682,0.585487,0.0,9.0,0.0,0.028214,1624048920.0,338362348.0,37.852544,-122.469481,7.000605,-0.463294,0.886204,37.0,18.0,5.0,0.025415,298.1666666666667,12.633333333333333,10.0
1624048921.0,338169735.0,37.807093,-122.507408,6.349734,0.811348,0.584564,0.0,9.0,0.0,0.026059,1624048921.0,338362348.0,37.852572,-122.4695,7.000066,-0.460783,0.887513,37.0,18.0,5.0,0.023452,298.1694444444444,12.633888888888889,10.0
1624048922.0,338169735.0,37.80711,-122.507378,6.355741,0.811995,0.583665,0.0,9.0,0.0,0.023902,1624048922.0,338362348.0,37.852601,-122.469519,6.999575,-0.458247,0.888825,37.0,18.0,5.0,0.02149,298.1722222222222,12.634444444444444,10.0
1624048923.0,338169735.0,37.807127,-122.507348,6.361927,0.812623,0.58279,0.0,9.0,0.0,0.021743,1624048923.0,338362348.0,37.85263,-122.469538,6.999135,-0.455686,0.890141,37.0,18.0,5.0,0.01953,298.175,12.635,10.0
1624048924.0,338169735.0,37.807144,-122.507317,6.368292,0.813233,0.581938,0.0,9.0,0.0,0.019581,1624048924.0,338362348.0,37.852659,-122.469557,6.998745,-0.453101,0.891459,37.0,18.0,5.0,0.017572,298.1777777777778,12.635555555555555,10.0
1624048925.0,338169735.0,37.807162,-122.507287,6.374836,0.813825,0.58111,0.0,9.0,0.0,0.017417,1624048925.0,338362348.0,37.852688,-122.469575,6.998409,-0.450491,0.892781,37.0,18.0,5.0,0.015614,298.18055555555554,12.636111111111113,10.0
1624048926.0,338169735.0,37.807179,-122.507257,6.381558,0.814398,0.580307,0.0,9.0,0.0,0.015249,1624048926.0,338362348.0,37.852716,-122.469594,6.998126,-0.447857,0.894105,37.0,18.0,5.0,0.013658,298.18333333333334,12.636666666666668,10.0
1624048927.0,338169735.0,37.807196,-122.507226,6.388457,0.814953,0.579527,0.0,9.0,0.0,0.01308,1624048927.0,338362348.0,37.852745,-122.469612,6.997898,-0.445198,0.895432,37.0,18.0,5.0,0.011703,298.1861111111112,12.637222222222222,10.0
1624048928.0,338169735.0,37.807213,-122.507196,6.395533,0.81549,0.578771,0.0,9.0,0.0,0.010907,1624048928.0,338362348.0,37.852774,-122.46963,6.997728,-0.442515,0.896761,37.0,18.0,5.0,0.009749,298.18888888888887,12.637777777777778,10.0
1624048929.0,338169735.0,37.80723,-122.507165,6.402786,0.816009,0.57804,0.0,9.0,0.0,0.008731,1624048929.0,338362348.0,37.852803,-122.469649,6.997616,-0.439807,0.898092,37.0,18.0,5.0,0.007797,298.19166666666666,12.638333333333334,10.0
1624048930.0,338169735.0,37.807247,-122.507135,6.410214,0.816509,0.577332,0.0,9.0,0.0,0.006553,1624048930.0,338362348.0,37.852833,-122.469667,6.997563,-0.437074,0.899426,37.0,18.0,5.0,0.005846,298.19444444444446,12.63888888888889,10.0
1624048931.0,338169735.0,37.807264,-122.507104,6.417818,0.816992,0.576649,0.0,9.0,0.0,0.004372,1624048931.0,338362348.0,37.852862,-122.469684,6.997572,-0.434316,0.90076,37.0,18.0,5.0,0.003896,298.1972222222222,12.639444444444443,10.0
1624048932.0,338169735.0,37.807281,-122.507073,6.425597,0.817457,0.57599,0.0,9.0,0.0,0.002187,1624048932.0,338362348.0,37.852891,-122.469702,6.997643,-0.431534,0.902097,37.0,18.0,5.0,0.001947,298.2,12.64,10.0
1624048933.0,338169735.0,37.807299,-122.507043,6.425597,0.817457,0.57599,0.0,9.0,0.0,0.0,1624048933.0,338362348.0,37.85292,-122.46972,6.997643,-0.431534,0.902097,37.0,18.0,5.0,0.0,298.2027777777778,12.640555555555556,10.0
