Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612468380.0,355558000.0,37.807701,-122.514442,16.439875,-0.915745,-0.40176,70.0,180.0,32.0,0.136137,1612468380.0,636018106.0,37.825872,-122.46998,16.651534,-0.776231,-0.630449,74.0,314.0,48.0,0.150414,240.0,8.0,10.0
1612468381.0,355558000.0,37.80767,-122.51453,16.436337,-0.915743,-0.401764,70.0,180.0,32.0,0.134062,1612468381.0,636018106.0,37.825823,-122.470056,16.653285,-0.7777,-0.628636,74.0,314.0,48.0,0.148192,240.01111111111112,8.0,10.0
1612468382.0,355558000.0,37.807639,-122.514618,16.432834,-0.915739,-0.401773,70.0,180.0,32.0,0.131988,1612468382.0,636018106.0,37.825775,-122.470132,16.655172,-0.779163,-0.626821,74.0,314.0,48.0,0.145967,240.0222222222222,8.0,10.0
1612468383.0,355558000.0,37.807609,-122.514706,16.429366,-0.915734,-0.401785,70.0,180.0,32.0,0.129914,1612468383.0,636018106.0,37.825726,-122.470208,16.657195,-0.78062,-0.625006,74.0,314.0,48.0,0.143741,240.03333333333333,8.0,10.0
1612468384.0,355558000.0,37.807578,-122.514794,16.425935,-0.915727,-0.401802,70.0,180.0,32.0,0.12784,1612468384.0,636018106.0,37.825678,-122.470284,16.659352,-0.782071,-0.623189,74.0,314.0,48.0,0.141514,240.04444444444445,8.0,10.0
1612468385.0,355558000.0,37.807548,-122.514882,16.422539,-0.915718,-0.401822,70.0,180.0,32.0,0.125767,1612468385.0,636018106.0,37.82563,-122.47036,16.661643,-0.783516,-0.621372,74.0,314.0,48.0,0.139285,240.0555555555556,8.0,10.0
1612468386.0,355558000.0,37.807517,-122.514971,16.419179,-0.915707,-0.401847,70.0,180.0,32.0,0.123694,1612468386.0,636018106.0,37.825582,-122.470436,16.664069,-0.784954,-0.619554,74.0,314.0,48.0,0.137054,240.06666666666663,8.0,10.0
1612468387.0,355558000.0,37.807487,-122.515059,16.415855,-0.915694,-0.401875,70.0,180.0,32.0,0.121621,1612468387.0,636018106.0,37.825535,-122.470513,16.666629,-0.786387,-0.617735,74.0,314.0,48.0,0.134822,240.07777777777773,8.0,10.0
1612468388.0,355558000.0,37.807456,-122.515147,16.412567,-0.91568,-0.401908,70.0,180.0,32.0,0.119549,1612468388.0,636018106.0,37.825487,-122.47059,16.669322,-0.787813,-0.615915,74.0,314.0,48.0,0.132588,240.0888888888889,8.0,10.0
1612468389.0,355558000.0,37.807426,-122.515235,16.409314,-0.915664,-0.401945,70.0,180.0,32.0,0.117478,1612468389.0,636018106.0,37.825439,-122.470667,16.672149,-0.789232,-0.614095,74.0,314.0,48.0,0.130353,240.1,8.0,10.0
1612468390.0,355558000.0,37.807395,-122.515323,16.406098,-0.915646,-0.401986,70.0,180.0,32.0,0.115407,1612468390.0,636018106.0,37.825392,-122.470744,16.675108,-0.790646,-0.612274,74.0,314.0,48.0,0.128116,240.11111111111111,8.0,10.0
1612468391.0,355558000.0,37.807365,-122.515411,16.402917,-0.915626,-0.402031,70.0,180.0,32.0,0.113336,1612468391.0,636018106.0,37.825345,-122.470821,16.678199,-0.792053,-0.610453,74.0,314.0,48.0,0.125877,240.12222222222223,8.0,10.0
1612468392.0,355558000.0,37.807334,-122.515498,16.399772,-0.915605,-0.40208,70.0,180.0,32.0,0.111266,1612468392.0,636018106.0,37.825298,-122.470898,16.681423,-0.793454,-0.608631,74.0,314.0,48.0,0.123637,240.13333333333333,8.0,10.0
1612468393.0,355558000.0,37.807304,-122.515586,16.396662,-0.915581,-0.402133,70.0,180.0,32.0,0.109196,1612468393.0,636018106.0,37.825251,-122.470976,16.684779,-0.794848,-0.606809,74.0,314.0,48.0,0.121395,240.14444444444445,8.0,10.0
1612468394.0,355558000.0,37.807273,-122.515674,16.393589,-0.915556,-0.40219,70.0,180.0,32.0,0.107126,1612468394.0,636018106.0,37.825204,-122.471054,16.688266,-0.796236,-0.604986,74.0,314.0,48.0,0.119152,240.1555555555556,8.0,10.0
1612468395.0,355558000.0,37.807243,-122.515762,16.390551,-0.915529,-0.402251,70.0,180.0,32.0,0.105057,1612468395.0,636018106.0,37.825157,-122.471131,16.691884,-0.797618,-0.603163,74.0,314.0,48.0,0.116906,240.16666666666663,8.0,10.0
1612468396.0,355558000.0,37.807212,-122.51585,16.38755,-0.9155,-0.402317,70.0,180.0,32.0,0.102988,1612468396.0,636018106.0,37.825111,-122.471209,16.695633,-0.798993,-0.60134,74.0,314.0,48.0,0.114659,240.17777777777772,8.0,10.0
1612468397.0,355558000.0,37.807182,-122.515938,16.384584,-0.91547,-0.402386,70.0,180.0,32.0,0.10092,1612468397.0,636018106.0,37.825064,-122.471288,16.699512,-0.800362,-0.599517,74.0,314.0,48.0,0.112411,240.1888888888889,8.0,10.0
1612468398.0,355558000.0,37.807151,-122.516026,16.381654,-0.915438,-0.40246,70.0,180.0,32.0,0.098852,1612468398.0,636018106.0,37.825018,-122.471366,16.703521,-0.801725,-0.597693,74.0,314.0,48.0,0.11016,240.2,8.0,10.0
1612468399.0,355558000.0,37.807121,-122.516114,16.37876,-0.915403,-0.402538,70.0,180.0,32.0,0.096785,1612468399.0,636018106.0,37.824972,-122.471444,16.70766,-0.803081,-0.59587,74.0,314.0,48.0,0.107908,240.2111111111111,8.0,10.0
1612468400.0,355558000.0,37.80709,-122.516201,16.375902,-0.915367,-0.402619,70.0,180.0,32.0,0.094718,1612468400.0,636018106.0,37.824926,-122.471523,16.711928,-0.804431,-0.594046,74.0,314.0,48.0,0.105654,240.22222222222223,8.0,10.0
1612468401.0,355558000.0,37.80706,-122.516289,16.37308,-0.91533,-0.402705,70.0,180.0,32.0,0.092651,1612468401.0,636018106.0,37.82488,-122.471602,16.716325,-0.805775,-0.592222,74.0,314.0,48.0,0.103399,240.2333333333333,8.0,10.0
1612468402.0,355558000.0,37.807029,-122.516377,16.370293,-0.91529,-0.402795,70.0,180.0,32.0,0.090585,1612468402.0,636018106.0,37.824834,-122.471681,16.720851,-0.807112,-0.590399,74.0,314.0,48.0,0.101141,240.24444444444444,8.0,10.0
1612468403.0,355558000.0,37.806999,-122.516465,16.367543,-0.915249,-0.40289,70.0,180.0,32.0,0.088519,1612468403.0,636018106.0,37.824788,-122.47176,16.725504,-0.808442,-0.588576,74.0,314.0,48.0,0.098882,240.2555555555556,8.0,10.0
1612468404.0,355558000.0,37.806968,-122.516552,16.364829,-0.915205,-0.402988,70.0,180.0,32.0,0.086453,1612468404.0,636018106.0,37.824743,-122.471839,16.730286,-0.809766,-0.586752,74.0,314.0,48.0,0.096621,240.26666666666668,8.0,10.0
1612468405.0,355558000.0,37.806938,-122.51664,16.362151,-0.91516,-0.40309,70.0,180.0,32.0,0.084388,1612468405.0,636018106.0,37.824697,-122.471918,16.735195,-0.811084,-0.58493,74.0,314.0,48.0,0.094359,240.27777777777777,8.0,10.0
1612468406.0,355558000.0,37.806907,-122.516728,16.359509,-0.915113,-0.403196,70.0,180.0,32.0,0.082323,1612468406.0,636018106.0,37.824652,-122.471998,16.740231,-0.812395,-0.583107,74.0,314.0,48.0,0.092094,240.2888888888889,8.0,10.0
1612468407.0,355558000.0,37.806877,-122.516815,16.356903,-0.915065,-0.403307,70.0,180.0,32.0,0.080259,1612468407.0,636018106.0,37.824607,-122.472077,16.745393,-0.8137,-0.581285,74.0,314.0,48.0,0.089828,240.3,8.0,10.0
1612468408.0,355558000.0,37.806846,-122.516903,16.354334,-0.915014,-0.403422,70.0,180.0,32.0,0.078195,1612468408.0,636018106.0,37.824562,-122.472157,16.750682,-0.814999,-0.579463,74.0,314.0,48.0,0.08756,240.3111111111111,8.0,10.0
1612468409.0,355558000.0,37.806816,-122.516991,16.3518,-0.914962,-0.40354,70.0,180.0,32.0,0.076131,1612468409.0,636018106.0,37.824517,-122.472237,16.756097,-0.81629,-0.577642,74.0,314.0,48.0,0.08529,240.32222222222225,8.0,10.0
1612468410.0,355558000.0,37.806785,-122.517078,16.349303,-0.914908,-0.403663,70.0,180.0,32.0,0.074068,1612468410.0,636018106.0,37.824472,-122.472317,16.761637,-0.817576,-0.575821,74.0,314.0,48.0,0.083018,240.3333333333333,8.0,10.0
1612468411.0,355558000.0,37.806754,-122.517166,16.346841,-0.914852,-0.40379,70.0,180.0,32.0,0.072005,1612468411.0,636018106.0,37.824427,-122.472397,16.767302,-0.818855,-0.574001,74.0,314.0,48.0,0.080744,240.34444444444443,8.0,10.0
1612468412.0,355558000.0,37.806724,-122.517253,16.344417,-0.914794,-0.403921,70.0,180.0,32.0,0.069942,1612468412.0,636018106.0,37.824383,-122.472478,16.773092,-0.820127,-0.572181,74.0,314.0,48.0,0.078469,240.35555555555555,8.0,10.0
1612468413.0,355558000.0,37.806693,-122.517341,16.342028,-0.914734,-0.404056,70.0,180.0,32.0,0.06788,1612468413.0,636018106.0,37.824338,-122.472558,16.779006,-0.821393,-0.570362,74.0,314.0,48.0,0.076191,240.36666666666667,8.0,10.0
1612468414.0,355558000.0,37.806663,-122.517429,16.339675,-0.914673,-0.404195,70.0,180.0,32.0,0.065818,1612468414.0,636018106.0,37.824294,-122.472639,16.785045,-0.822653,-0.568544,74.0,314.0,48.0,0.073912,240.37777777777777,8.0,10.0
1612468415.0,355558000.0,37.806632,-122.517516,16.337359,-0.914609,-0.404339,70.0,180.0,32.0,0.063756,1612468415.0,636018106.0,37.82425,-122.47272,16.791187,-0.823905,-0.566727,74.0,314.0,48.0,0.071631,240.38888888888889,8.0,10.0
1612468416.0,355558000.0,37.806602,-122.517604,16.33508,-0.914544,-0.404486,70.0,180.0,32.0,0.061695,1612468416.0,636018106.0,37.824206,-122.472801,16.797357,-0.82515,-0.564914,74.0,314.0,48.0,0.069347,240.4,8.0,10.0
1612468417.0,355558000.0,37.806571,-122.517691,16.332837,-0.914477,-0.404638,70.0,180.0,32.0,0.059634,1612468417.0,636018106.0,37.824162,-122.472882,16.803533,-0.826385,-0.563106,74.0,314.0,48.0,0.067062,240.4111111111111,8.0,10.0
1612468418.0,355558000.0,37.806541,-122.517779,16.33063,-0.914408,-0.404794,70.0,180.0,32.0,0.057574,1612468418.0,636018106.0,37.824118,-122.472964,16.809716,-0.827611,-0.561302,74.0,314.0,48.0,0.064775,240.42222222222225,8.0,10.0
1612468419.0,355558000.0,37.80651,-122.517866,16.328459,-0.914337,-0.404953,70.0,180.0,32.0,0.055513,1612468419.0,636018106.0,37.824075,-122.473045,16.815904,-0.828829,-0.559502,74.0,314.0,48.0,0.062487,240.4333333333333,8.0,10.0
1612468420.0,355558000.0,37.806479,-122.517953,16.326326,-0.914265,-0.405117,70.0,180.0,32.0,0.053453,1612468420.0,636018106.0,37.824031,-122.473127,16.822096,-0.830038,-0.557707,74.0,314.0,48.0,0.060196,240.44444444444449,8.0,10.0
1612468421.0,355558000.0,37.806449,-122.518041,16.324228,-0.91419,-0.405285,70.0,180.0,32.0,0.051394,1612468421.0,636018106.0,37.823988,-122.473208,16.828292,-0.831238,-0.555916,74.0,314.0,48.0,0.057903,240.45555555555555,8.0,10.0
1612468422.0,355558000.0,37.806418,-122.518128,16.322168,-0.914114,-0.405457,70.0,180.0,32.0,0.049335,1612468422.0,636018106.0,37.823944,-122.47329,16.83449,-0.83243,-0.55413,74.0,314.0,48.0,0.055609,240.46666666666667,8.0,10.0
1612468423.0,355558000.0,37.806388,-122.518216,16.320144,-0.914036,-0.405633,70.0,180.0,32.0,0.047276,1612468423.0,636018106.0,37.823901,-122.473372,16.84069,-0.833613,-0.552348,74.0,314.0,48.0,0.053312,240.4777777777778,8.0,10.0
1612468424.0,355558000.0,37.806357,-122.518303,16.318156,-0.913956,-0.405814,70.0,180.0,32.0,0.045217,1612468424.0,636018106.0,37.823858,-122.473455,16.846891,-0.834788,-0.550571,74.0,314.0,48.0,0.051014,240.48888888888888,8.0,10.0
1612468425.0,355558000.0,37.806326,-122.51839,16.316206,-0.913874,-0.405998,70.0,180.0,32.0,0.043159,1612468425.0,636018106.0,37.823815,-122.473537,16.853093,-0.835954,-0.548799,74.0,314.0,48.0,0.048714,240.5,8.0,10.0
1612468426.0,355558000.0,37.806296,-122.518478,16.314292,-0.91379,-0.406187,70.0,180.0,32.0,0.041101,1612468426.0,636018106.0,37.823773,-122.47362,16.859293,-0.837112,-0.547031,74.0,314.0,48.0,0.046412,240.51111111111112,8.0,10.0
1612468427.0,355558000.0,37.806265,-122.518565,16.312415,-0.913704,-0.406379,70.0,180.0,32.0,0.039043,1612468427.0,636018106.0,37.82373,-122.473702,16.865492,-0.838262,-0.545268,74.0,314.0,48.0,0.044108,240.5222222222222,8.0,10.0
1612468428.0,355558000.0,37.806234,-122.518652,16.310575,-0.913617,-0.406576,70.0,180.0,32.0,0.036986,1612468428.0,636018106.0,37.823687,-122.473785,16.871689,-0.839403,-0.54351,74.0,314.0,48.0,0.041803,240.53333333333333,8.0,10.0
1612468429.0,355558000.0,37.806204,-122.518739,16.308772,-0.913528,-0.406777,70.0,180.0,32.0,0.034928,1612468429.0,636018106.0,37.823645,-122.473868,16.877883,-0.840536,-0.541756,74.0,314.0,48.0,0.039495,240.54444444444445,8.0,10.0
1612468430.0,355558000.0,37.806173,-122.518827,16.307006,-0.913436,-0.406982,70.0,180.0,32.0,0.032872,1612468430.0,636018106.0,37.823603,-122.473951,16.884073,-0.84166,-0.540007,74.0,314.0,48.0,0.037186,240.5555555555556,8.0,10.0
1612468431.0,355558000.0,37.806142,-122.518914,16.305276,-0.913343,-0.407191,70.0,180.0,32.0,0.030815,1612468431.0,636018106.0,37.82356,-122.474034,16.890258,-0.842777,-0.538263,74.0,314.0,48.0,0.034875,240.56666666666663,8.0,10.0
1612468432.0,355558000.0,37.806112,-122.519001,16.303584,-0.913248,-0.407404,70.0,180.0,32.0,0.028759,1612468432.0,636018106.0,37.823518,-122.474118,16.896437,-0.843885,-0.536523,74.0,314.0,48.0,0.032563,240.57777777777773,8.0,10.0
1612468433.0,355558000.0,37.806081,-122.519088,16.301929,-0.913151,-0.407621,70.0,180.0,32.0,0.026703,1612468433.0,636018106.0,37.823476,-122.474201,16.90261,-0.844986,-0.534789,74.0,314.0,48.0,0.030248,240.5888888888889,8.0,10.0
1612468434.0,355558000.0,37.80605,-122.519175,16.300311,-0.913052,-0.407842,70.0,180.0,32.0,0.024647,1612468434.0,636018106.0,37.823435,-122.474285,16.908776,-0.846078,-0.533059,74.0,314.0,48.0,0.027932,240.6,8.0,10.0
1612468435.0,355558000.0,37.806019,-122.519263,16.29873,-0.912952,-0.408068,70.0,180.0,32.0,0.022592,1612468435.0,636018106.0,37.823393,-122.474369,16.914934,-0.847163,-0.531334,74.0,314.0,48.0,0.025614,240.61111111111111,8.0,10.0
1612468436.0,355558000.0,37.805989,-122.51935,16.297187,-0.912849,-0.408297,70.0,180.0,32.0,0.020537,1612468436.0,636018106.0,37.823351,-122.474453,16.921084,-0.848239,-0.529613,74.0,314.0,48.0,0.023294,240.62222222222223,8.0,10.0
1612468437.0,355558000.0,37.805958,-122.519437,16.295681,-0.912745,-0.40853,70.0,180.0,32.0,0.018482,1612468437.0,636018106.0,37.82331,-122.474537,16.927223,-0.849308,-0.527898,74.0,314.0,48.0,0.020972,240.63333333333333,8.0,10.0
1612468438.0,355558000.0,37.805927,-122.519524,16.294212,-0.912638,-0.408768,70.0,180.0,32.0,0.016427,1612468438.0,636018106.0,37.823268,-122.474621,16.933353,-0.850369,-0.526187,74.0,314.0,48.0,0.018649,240.64444444444445,8.0,10.0
1612468439.0,355558000.0,37.805896,-122.519611,16.292781,-0.91253,-0.40901,70.0,180.0,32.0,0.014373,1612468439.0,636018106.0,37.823227,-122.474705,16.939472,-0.851422,-0.524481,74.0,314.0,48.0,0.016324,240.6555555555556,8.0,10.0
1612468440.0,355558000.0,37.805865,-122.519698,16.291387,-0.91242,-0.409256,70.0,180.0,32.0,0.012319,1612468440.0,636018106.0,37.823186,-122.47479,16.945579,-0.852467,-0.522781,74.0,314.0,48.0,0.013997,240.66666666666663,8.0,10.0
1612468441.0,355558000.0,37.805834,-122.519785,16.290031,-0.912308,-0.409505,70.0,180.0,32.0,0.010265,1612468441.0,636018106.0,37.823145,-122.474874,16.951673,-0.853505,-0.521085,74.0,314.0,48.0,0.011668,240.67777777777772,8.0,10.0
1612468442.0,355558000.0,37.805804,-122.519872,16.288712,-0.912194,-0.409759,70.0,180.0,32.0,0.008212,1612468442.0,636018106.0,37.823104,-122.474959,16.957754,-0.854535,-0.519394,74.0,314.0,48.0,0.009338,240.6888888888889,8.0,10.0
1612468443.0,355558000.0,37.805773,-122.519959,16.287432,-0.912078,-0.410017,70.0,180.0,32.0,0.006158,1612468443.0,636018106.0,37.823064,-122.475044,16.963821,-0.855558,-0.517707,74.0,314.0,48.0,0.007006,240.7,8.0,10.0
1612468444.0,355558000.0,37.805742,-122.520046,16.286188,-0.91196,-0.410279,70.0,180.0,32.0,0.004105,1612468444.0,636018106.0,37.823023,-122.475129,16.969873,-0.856573,-0.516026,74.0,314.0,48.0,0.004672,240.7111111111111,8.0,10.0
1612468445.0,355558000.0,37.805711,-122.520133,16.284983,-0.91184,-0.410546,70.0,180.0,32.0,0.002053,1612468445.0,636018106.0,37.822982,-122.475214,16.97591,-0.85758,-0.51435,74.0,314.0,48.0,0.002337,240.72222222222223,8.0,10.0
1612468446.0,355558000.0,37.80568,-122.52022,16.284983,-0.91184,-0.410546,70.0,180.0,32.0,0.0,1612468446.0,636018106.0,37.822942,-122.475299,16.97591,-0.85758,-0.51435,74.0,314.0,48.0,0.0,240.7333333333333,8.0,10.0
