Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627558868.0,366985270.0,37.834144,-122.442865,13.448766,0.999591,-0.028586,60.0,25.0,9.0,0.022249,1627558868.0,367310560.0,37.824185,-122.476678,10.577665,-0.944538,-0.328403,60.0,19.0,6.0,0.019242,336.0444444444444,5.395555555555555,10.0
1627558869.0,366985270.0,37.834143,-122.442786,13.478511,0.999369,-0.035513,60.0,25.0,9.0,0.02025,1627558869.0,367310560.0,37.824169,-122.476737,10.581032,-0.944397,-0.328809,60.0,19.0,6.0,0.017496,336.05,5.395,10.0
1627558870.0,366985270.0,37.83414,-122.442708,13.50926,0.999097,-0.042486,60.0,25.0,9.0,0.018247,1627558870.0,367310560.0,37.824153,-122.476795,10.584602,-0.944231,-0.329283,60.0,19.0,6.0,0.015749,336.05555555555554,5.394444444444444,10.0
1627558871.0,366985270.0,37.834138,-122.442628,13.541033,0.998774,-0.049503,60.0,25.0,9.0,0.016239,1627558871.0,367310560.0,37.824137,-122.476854,10.588375,-0.944041,-0.329827,60.0,19.0,6.0,0.014001,336.0611111111112,5.393888888888889,10.0
1627558872.0,366985270.0,37.834135,-122.442549,13.573845,0.998399,-0.056562,60.0,25.0,9.0,0.014226,1627558872.0,367310560.0,37.824121,-122.476912,10.592354,-0.943827,-0.33044,60.0,19.0,6.0,0.012253,336.06666666666666,5.3933333333333335,10.0
1627558873.0,366985270.0,37.834131,-122.44247,13.607715,0.997972,-0.063662,60.0,25.0,9.0,0.012209,1627558873.0,367310560.0,37.824104,-122.476971,10.59654,-0.943588,-0.331121,60.0,19.0,6.0,0.010504,336.0722222222222,5.392777777777778,10.0
1627558874.0,366985270.0,37.834127,-122.44239,13.642661,0.997491,-0.070799,60.0,25.0,9.0,0.010187,1627558874.0,367310560.0,37.824088,-122.477029,10.600934,-0.943325,-0.331871,60.0,19.0,6.0,0.008755,336.0777777777778,5.392222222222222,10.0
1627558875.0,366985270.0,37.834123,-122.442311,13.678699,0.996955,-0.077973,60.0,25.0,9.0,0.008159,1627558875.0,367310560.0,37.824072,-122.477088,10.605539,-0.943037,-0.332689,60.0,19.0,6.0,0.007005,336.0833333333333,5.391666666666667,10.0
1627558876.0,366985270.0,37.834118,-122.442231,13.715846,0.996365,-0.085181,60.0,25.0,9.0,0.006127,1627558876.0,367310560.0,37.824056,-122.477147,10.610356,-0.942723,-0.333575,60.0,19.0,6.0,0.005255,336.0888888888889,5.391111111111111,10.0
1627558877.0,366985270.0,37.834112,-122.442151,13.75412,0.99572,-0.092421,60.0,25.0,9.0,0.00409,1627558877.0,367310560.0,37.824039,-122.477205,10.615387,-0.942385,-0.334529,60.0,19.0,6.0,0.003504,336.09444444444443,5.390555555555555,10.0
1627558878.0,366985270.0,37.834106,-122.44207,13.793537,0.995018,-0.099691,60.0,25.0,9.0,0.002048,1627558878.0,367310560.0,37.824023,-122.477264,10.620635,-0.942022,-0.335551,60.0,19.0,6.0,0.001752,336.1,5.39,10.0
1627558879.0,366985270.0,37.8341,-122.44199,13.793537,0.995018,-0.099691,60.0,25.0,9.0,0.0,1627558879.0,367310560.0,37.824006,-122.477322,10.620635,-0.942022,-0.335551,60.0,19.0,6.0,0.0,336.10555555555555,5.389444444444445,10.0
