Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620054788.0,366808340.0,37.823931,-122.468903,8.833491,-0.977133,-0.21263,90.0,31.0,9.0,0.050199,1620054788.0,366975760.0,37.821365,-122.469584,12.26518,0.966557,0.256452,60.0,25.0,9.0,0.165471,70.46666666666667,1.0066666666666668,8.671111111111111
1620054789.0,366808340.0,37.823922,-122.468953,8.824781,-0.977437,-0.211225,90.0,31.0,9.0,0.048516,1620054789.0,366975760.0,37.82138,-122.469514,12.276371,0.966406,0.257022,60.0,25.0,9.0,0.159999,70.525,1.0075,8.671666666666667
1620054790.0,366808340.0,37.823913,-122.469004,8.816576,-0.977735,-0.209846,90.0,31.0,9.0,0.046836,1620054790.0,366975760.0,37.821394,-122.469445,12.287117,0.966268,0.25754,60.0,25.0,9.0,0.154524,70.58333333333333,1.0083333333333333,8.672222222222222
1620054791.0,366808340.0,37.823905,-122.469054,8.808877,-0.978024,-0.208492,90.0,31.0,9.0,0.045156,1620054791.0,366975760.0,37.821409,-122.469375,12.297416,0.966143,0.258007,60.0,25.0,9.0,0.149043,70.64166666666667,1.0091666666666668,8.672777777777778
1620054792.0,366808340.0,37.823896,-122.469105,8.801681,-0.978306,-0.207164,90.0,31.0,9.0,0.043478,1620054792.0,366975760.0,37.821424,-122.469306,12.307267,0.966032,0.258423,60.0,25.0,9.0,0.143558,70.7,1.01,8.673333333333334
1620054793.0,366808340.0,37.823888,-122.469155,8.794989,-0.978581,-0.205863,90.0,31.0,9.0,0.041801,1620054793.0,366975760.0,37.821438,-122.469236,12.31667,0.965934,0.258787,60.0,25.0,9.0,0.13807,70.75833333333334,1.0108333333333337,8.67388888888889
1620054794.0,366808340.0,37.823879,-122.469206,8.788799,-0.978848,-0.204588,90.0,31.0,9.0,0.040125,1620054794.0,366975760.0,37.821453,-122.469166,12.325624,0.96585,0.259101,60.0,25.0,9.0,0.132577,70.81666666666666,1.0116666666666667,8.674444444444445
1620054795.0,366808340.0,37.823871,-122.469256,8.78311,-0.979108,-0.20334,90.0,31.0,9.0,0.038451,1620054795.0,366975760.0,37.821468,-122.469096,12.334128,0.96578,0.259364,60.0,25.0,9.0,0.12708,70.875,1.0125,8.675
1620054796.0,366808340.0,37.823863,-122.469306,8.777921,-0.979361,-0.202119,90.0,31.0,9.0,0.036777,1620054796.0,366975760.0,37.821483,-122.469027,12.342182,0.965723,0.259576,60.0,25.0,9.0,0.12158,70.93333333333334,1.0133333333333334,8.675555555555556
1620054797.0,366808340.0,37.823855,-122.469357,8.773231,-0.979606,-0.200926,90.0,31.0,9.0,0.035104,1620054797.0,366975760.0,37.821497,-122.468957,12.349785,0.965679,0.259738,60.0,25.0,9.0,0.116076,70.99166666666667,1.0141666666666669,8.676111111111112
1620054798.0,366808340.0,37.823846,-122.469407,8.76904,-0.979845,-0.19976,90.0,31.0,9.0,0.033431,1620054798.0,366975760.0,37.821512,-122.468887,12.356937,0.965649,0.25985,60.0,25.0,9.0,0.110569,71.05,1.015,8.676666666666666
1620054799.0,366808340.0,37.823838,-122.469457,8.765346,-0.980076,-0.198623,90.0,31.0,9.0,0.031759,1620054799.0,366975760.0,37.821527,-122.468817,12.363638,0.965633,0.259911,60.0,25.0,9.0,0.105059,71.10833333333333,1.0158333333333334,8.677222222222222
1620054800.0,366808340.0,37.82383,-122.469508,8.762148,-0.9803,-0.197513,90.0,31.0,9.0,0.030088,1620054800.0,366975760.0,37.821542,-122.468747,12.369888,0.96563,0.259922,60.0,25.0,9.0,0.099545,71.16666666666667,1.0166666666666668,8.677777777777777
1620054801.0,366808340.0,37.823822,-122.469558,8.759446,-0.980517,-0.196433,90.0,31.0,9.0,0.028418,1620054801.0,366975760.0,37.821557,-122.468677,12.375686,0.96564,0.259883,60.0,25.0,9.0,0.094029,71.225,1.0175,8.678333333333333
1620054802.0,366808340.0,37.823814,-122.469608,8.757238,-0.980728,-0.195381,90.0,31.0,9.0,0.026747,1620054802.0,366975760.0,37.821572,-122.468607,12.381033,0.965664,0.259794,60.0,25.0,9.0,0.088511,71.28333333333333,1.018333333333333,8.678888888888888
1620054803.0,366808340.0,37.823806,-122.469659,8.755525,-0.980931,-0.194357,90.0,31.0,9.0,0.025077,1620054803.0,366975760.0,37.821587,-122.468537,12.385929,0.965701,0.259655,60.0,25.0,9.0,0.08299,71.34166666666667,1.0191666666666668,8.679444444444444
1620054804.0,366808340.0,37.823798,-122.469709,8.754304,-0.981127,-0.193363,90.0,31.0,9.0,0.023407,1620054804.0,366975760.0,37.821601,-122.468467,12.390374,0.965752,0.259467,60.0,25.0,9.0,0.077467,71.4,1.02,8.68
1620054805.0,366808340.0,37.823791,-122.469759,8.753576,-0.981317,-0.192399,90.0,31.0,9.0,0.021738,1620054805.0,366975760.0,37.821616,-122.468397,12.394368,0.965816,0.259228,60.0,25.0,9.0,0.071941,71.45833333333333,1.0208333333333337,8.680555555555555
1620054806.0,366808340.0,37.823783,-122.46981,8.753339,-0.9815,-0.191464,90.0,31.0,9.0,0.020068,1620054806.0,366975760.0,37.821631,-122.468327,12.397913,0.965894,0.25894,60.0,25.0,9.0,0.066414,71.51666666666667,1.0216666666666667,8.681111111111111
1620054807.0,366808340.0,37.823775,-122.46986,8.753592,-0.981676,-0.190558,90.0,31.0,9.0,0.018398,1620054807.0,366975760.0,37.821646,-122.468257,12.401008,0.965984,0.258601,60.0,25.0,9.0,0.060885,71.575,1.0225,8.681666666666667
1620054808.0,366808340.0,37.823767,-122.46991,8.754336,-0.981845,-0.189682,90.0,31.0,9.0,0.016728,1620054808.0,366975760.0,37.821661,-122.468187,12.403654,0.966088,0.258213,60.0,25.0,9.0,0.055354,71.63333333333334,1.0233333333333334,8.682222222222222
1620054809.0,366808340.0,37.82376,-122.469961,8.755569,-0.982008,-0.188837,90.0,31.0,9.0,0.015058,1620054809.0,366975760.0,37.821676,-122.468117,12.405852,0.966205,0.257775,60.0,25.0,9.0,0.049822,71.69166666666666,1.024166666666667,8.682777777777778
1620054810.0,366808340.0,37.823752,-122.470011,8.75729,-0.982165,-0.188022,90.0,31.0,9.0,0.013387,1620054810.0,366975760.0,37.821691,-122.468046,12.407603,0.966335,0.257287,60.0,25.0,9.0,0.044289,71.75,1.025,8.683333333333334
1620054811.0,366808340.0,37.823744,-122.470061,8.759499,-0.982315,-0.187236,90.0,31.0,9.0,0.011716,1620054811.0,366975760.0,37.821705,-122.467976,12.408908,0.966478,0.256749,60.0,25.0,9.0,0.038755,71.80833333333334,1.0258333333333334,8.68388888888889
1620054812.0,366808340.0,37.823737,-122.470112,8.762196,-0.982458,-0.186482,90.0,31.0,9.0,0.010045,1620054812.0,366975760.0,37.82172,-122.467906,12.409768,0.966634,0.25616,60.0,25.0,9.0,0.03322,71.86666666666667,1.0266666666666668,8.684444444444445
1620054813.0,366808340.0,37.823729,-122.470162,8.765379,-0.982596,-0.185758,90.0,31.0,9.0,0.008373,1620054813.0,366975760.0,37.821735,-122.467836,12.410185,0.966803,0.255522,60.0,25.0,9.0,0.027684,71.925,1.0275,8.685
1620054814.0,366808340.0,37.823722,-122.470213,8.769048,-0.982726,-0.185064,90.0,31.0,9.0,0.0067,1620054814.0,366975760.0,37.821749,-122.467765,12.410158,0.966985,0.254834,60.0,25.0,9.0,0.022147,71.98333333333333,1.028333333333333,8.685555555555556
1620054815.0,366808340.0,37.823714,-122.470263,8.773202,-0.982851,-0.184401,90.0,31.0,9.0,0.005026,1620054815.0,366975760.0,37.821764,-122.467695,12.40969,0.967179,0.254095,60.0,25.0,9.0,0.016611,72.04166666666667,1.0291666666666668,8.686111111111112
1620054816.0,366808340.0,37.823707,-122.470314,8.777841,-0.982969,-0.183769,90.0,31.0,9.0,0.003352,1620054816.0,366975760.0,37.821779,-122.467625,12.408783,0.967386,0.253305,60.0,25.0,9.0,0.011074,72.1,1.03,8.686666666666667
1620054817.0,366808340.0,37.823699,-122.470364,8.782965,-0.983082,-0.183168,90.0,31.0,9.0,0.001676,1620054817.0,366975760.0,37.821793,-122.467554,12.407437,0.967606,0.252465,60.0,25.0,9.0,0.005537,72.15833333333333,1.0308333333333335,8.687222222222221
1620054818.0,366808340.0,37.823692,-122.470415,8.782965,-0.983082,-0.183168,90.0,31.0,9.0,0.0,1620054818.0,366975760.0,37.821808,-122.467484,12.407437,0.967606,0.252465,60.0,25.0,9.0,0.0,72.21666666666667,1.0316666666666667,8.687777777777779
