Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627190825.0,235098383.0,37.817318,-122.449632,12.088483,0.999,-0.044699,70.0,334.0,45.0,0.233198,1627190825.0,338181746.0,37.826731,-122.475504,13.748891,-0.708662,-0.705548,37.0,10.0,0.0,0.21602,315.68055555555554,9.15972222222222,10.0
1627190826.0,235098383.0,37.817315,-122.449561,12.082594,0.998992,-0.044899,70.0,334.0,45.0,0.231226,1627190826.0,338181746.0,37.826686,-122.475561,13.704273,-0.712249,-0.701926,37.0,10.0,0.0,0.214104,315.68333333333334,9.158333333333331,10.0
1627190827.0,235098383.0,37.817313,-122.449491,12.076968,0.998983,-0.045094,70.0,334.0,45.0,0.229254,1627190827.0,338181746.0,37.826641,-122.475618,13.659325,-0.715878,-0.698225,37.0,10.0,0.0,0.21219,315.6861111111112,9.156944444444443,10.0
1627190828.0,235098383.0,37.81731,-122.44942,12.071603,0.998974,-0.045285,70.0,334.0,45.0,0.227284,1627190828.0,338181746.0,37.826597,-122.475675,13.614061,-0.719547,-0.694443,37.0,10.0,0.0,0.210279,315.68888888888887,9.155555555555557,10.0
1627190829.0,235098383.0,37.817308,-122.449349,12.066501,0.998966,-0.045472,70.0,334.0,45.0,0.225315,1627190829.0,338181746.0,37.826553,-122.475733,13.568496,-0.723258,-0.690578,37.0,10.0,0.0,0.208371,315.69166666666666,9.154166666666669,10.0
1627190830.0,235098383.0,37.817305,-122.449279,12.061662,0.998957,-0.045654,70.0,334.0,45.0,0.223346,1627190830.0,338181746.0,37.82651,-122.47579,13.522832,-0.726999,-0.686639,37.0,10.0,0.0,0.206466,315.69444444444446,9.15277777777778,10.0
1627190831.0,235098383.0,37.817303,-122.449208,12.057084,0.998949,-0.045832,70.0,334.0,45.0,0.221378,1627190831.0,338181746.0,37.826467,-122.475848,13.477817,-0.730726,-0.682671,37.0,10.0,0.0,0.204563,315.6972222222222,9.151388888888889,10.0
1627190832.0,235098383.0,37.8173,-122.449138,12.052769,0.998941,-0.046006,70.0,334.0,45.0,0.219411,1627190832.0,338181746.0,37.826424,-122.475905,13.433633,-0.734429,-0.678686,37.0,10.0,0.0,0.202663,315.7,9.15,10.0
1627190833.0,235098383.0,37.817298,-122.449067,12.048716,0.998933,-0.046176,70.0,334.0,45.0,0.217444,1627190833.0,338181746.0,37.826382,-122.475963,13.390276,-0.738106,-0.674685,37.0,10.0,0.0,0.200765,315.7027777777778,9.14861111111111,10.0
1627190834.0,235098383.0,37.817295,-122.448997,12.044924,0.998926,-0.046341,70.0,334.0,45.0,0.215479,1627190834.0,338181746.0,37.82634,-122.476021,13.34774,-0.741757,-0.670668,37.0,10.0,0.0,0.19887,315.7055555555556,9.147222222222222,10.0
1627190835.0,235098383.0,37.817292,-122.448926,12.041395,0.998918,-0.046502,70.0,334.0,45.0,0.213514,1627190835.0,338181746.0,37.826299,-122.476079,13.306019,-0.745382,-0.666637,37.0,10.0,0.0,0.196977,315.7083333333333,9.145833333333332,10.0
1627190836.0,235098383.0,37.81729,-122.448856,12.038128,0.998911,-0.046659,70.0,334.0,45.0,0.211549,1627190836.0,338181746.0,37.826258,-122.476137,13.26511,-0.74898,-0.662593,37.0,10.0,0.0,0.195087,315.7111111111111,9.144444444444444,10.0
1627190837.0,235098383.0,37.817287,-122.448785,12.035123,0.998904,-0.046811,70.0,334.0,45.0,0.209585,1627190837.0,338181746.0,37.826217,-122.476195,13.225005,-0.75255,-0.658536,37.0,10.0,0.0,0.193199,315.7138888888889,9.143055555555556,10.0
1627190838.0,235098383.0,37.817285,-122.448715,12.03238,0.998897,-0.046959,70.0,334.0,45.0,0.207621,1627190838.0,338181746.0,37.826177,-122.476254,13.185701,-0.756091,-0.654466,37.0,10.0,0.0,0.191313,315.71666666666664,9.141666666666666,10.0
1627190839.0,235098383.0,37.817282,-122.448644,12.029899,0.99889,-0.047102,70.0,334.0,45.0,0.205658,1627190839.0,338181746.0,37.826137,-122.476312,13.14719,-0.759603,-0.650387,37.0,10.0,0.0,0.189429,315.71944444444443,9.140277777777778,10.0
1627190840.0,235098383.0,37.817279,-122.448574,12.02768,0.998883,-0.047242,70.0,334.0,45.0,0.203696,1627190840.0,338181746.0,37.826098,-122.47637,13.109468,-0.763086,-0.646297,37.0,10.0,0.0,0.187548,315.72222222222223,9.13888888888889,10.0
1627190841.0,235098383.0,37.817277,-122.448504,12.025723,0.998877,-0.047376,70.0,334.0,45.0,0.201733,1627190841.0,338181746.0,37.826058,-122.476429,13.072528,-0.766539,-0.642198,37.0,10.0,0.0,0.185668,315.725,9.1375,10.0
1627190842.0,235098383.0,37.817274,-122.448433,12.024028,0.998871,-0.047507,70.0,334.0,45.0,0.199772,1627190842.0,338181746.0,37.82602,-122.476488,13.036365,-0.769961,-0.638091,37.0,10.0,0.0,0.183791,315.72777777777776,9.136111111111113,10.0
1627190843.0,235098383.0,37.817272,-122.448363,12.022595,0.998865,-0.047632,70.0,334.0,45.0,0.19781,1627190843.0,338181746.0,37.825981,-122.476546,13.000972,-0.773352,-0.633976,37.0,10.0,0.0,0.181915,315.73055555555555,9.134722222222225,10.0
1627190844.0,235098383.0,37.817269,-122.448293,12.021424,0.998859,-0.047754,70.0,334.0,45.0,0.195848,1627190844.0,338181746.0,37.825943,-122.476605,12.966344,-0.776712,-0.629856,37.0,10.0,0.0,0.180042,315.7333333333333,9.133333333333333,10.0
1627190845.0,235098383.0,37.817266,-122.448222,12.020514,0.998854,-0.047871,70.0,334.0,45.0,0.193887,1627190845.0,338181746.0,37.825905,-122.476664,12.932474,-0.780039,-0.625731,37.0,10.0,0.0,0.17817,315.7361111111111,9.131944444444445,10.0
1627190846.0,235098383.0,37.817264,-122.448152,12.019866,0.998848,-0.047983,70.0,334.0,45.0,0.191926,1627190846.0,338181746.0,37.825868,-122.476723,12.899357,-0.783334,-0.621601,37.0,10.0,0.0,0.1763,315.7388888888889,9.130555555555556,10.0
1627190847.0,235098383.0,37.817261,-122.448082,12.01948,0.998843,-0.048092,70.0,334.0,45.0,0.189965,1627190847.0,338181746.0,37.825831,-122.476783,12.866984,-0.786596,-0.617468,37.0,10.0,0.0,0.174431,315.7416666666667,9.129166666666666,10.0
1627190848.0,235098383.0,37.817258,-122.448011,12.019356,0.998838,-0.048195,70.0,334.0,45.0,0.188004,1627190848.0,338181746.0,37.825794,-122.476842,12.835351,-0.789824,-0.613333,37.0,10.0,0.0,0.172564,315.74444444444447,9.127777777777778,10.0
1627190849.0,235098383.0,37.817256,-122.447941,12.019494,0.998833,-0.048294,70.0,334.0,45.0,0.186043,1627190849.0,338181746.0,37.825757,-122.476901,12.804451,-0.793019,-0.609197,37.0,10.0,0.0,0.170699,315.7472222222222,9.126388888888888,10.0
1627190850.0,235098383.0,37.817253,-122.447871,12.019894,0.998829,-0.048389,70.0,334.0,45.0,0.184082,1627190850.0,338181746.0,37.825721,-122.476961,12.774277,-0.796179,-0.605061,37.0,10.0,0.0,0.168835,315.75,9.125,10.0
1627190851.0,235098383.0,37.81725,-122.447801,12.020555,0.998824,-0.048479,70.0,334.0,45.0,0.182121,1627190851.0,338181746.0,37.825686,-122.47702,12.744822,-0.799305,-0.600926,37.0,10.0,0.0,0.166973,315.7527777777778,9.12361111111111,10.0
1627190852.0,235098383.0,37.817247,-122.44773,12.021478,0.99882,-0.048565,70.0,334.0,45.0,0.18016,1627190852.0,338181746.0,37.82565,-122.47708,12.716079,-0.802396,-0.596792,37.0,10.0,0.0,0.165112,315.7555555555556,9.122222222222222,10.0
1627190853.0,235098383.0,37.817245,-122.44766,12.022663,0.998816,-0.048646,70.0,334.0,45.0,0.178199,1627190853.0,338181746.0,37.825615,-122.47714,12.688043,-0.805452,-0.592662,37.0,10.0,0.0,0.163252,315.7583333333333,9.120833333333334,10.0
1627190854.0,235098383.0,37.817242,-122.44759,12.024109,0.998812,-0.048723,70.0,334.0,45.0,0.176238,1627190854.0,338181746.0,37.82558,-122.4772,12.660705,-0.808472,-0.588535,37.0,10.0,0.0,0.161394,315.7611111111111,9.119444444444444,10.0
1627190855.0,235098383.0,37.817239,-122.447519,12.025817,0.998809,-0.048795,70.0,334.0,45.0,0.174276,1627190855.0,338181746.0,37.825546,-122.47726,12.634059,-0.811456,-0.584414,37.0,10.0,0.0,0.159537,315.7638888888889,9.118055555555555,10.0
1627190856.0,235098383.0,37.817237,-122.447449,12.027787,0.998806,-0.048862,70.0,334.0,45.0,0.172314,1627190856.0,338181746.0,37.825512,-122.47732,12.608099,-0.814404,-0.580298,37.0,10.0,0.0,0.157681,315.76666666666665,9.116666666666667,10.0
1627190857.0,235098383.0,37.817234,-122.447379,12.030019,0.998802,-0.048925,70.0,334.0,45.0,0.170352,1627190857.0,338181746.0,37.825478,-122.47738,12.582816,-0.817316,-0.576189,37.0,10.0,0.0,0.155826,315.76944444444445,9.115277777777775,10.0
1627190858.0,235098383.0,37.817231,-122.447308,12.032512,0.9988,-0.048984,70.0,334.0,45.0,0.168389,1627190858.0,338181746.0,37.825444,-122.47744,12.558204,-0.820191,-0.572089,37.0,10.0,0.0,0.153972,315.77222222222224,9.113888888888887,10.0
1627190859.0,235098383.0,37.817228,-122.447238,12.035267,0.998797,-0.049038,70.0,334.0,45.0,0.166426,1627190859.0,338181746.0,37.825411,-122.4775,12.534255,-0.82303,-0.567998,37.0,10.0,0.0,0.152119,315.775,9.1125,10.0
1627190860.0,235098383.0,37.817226,-122.447167,12.038283,0.998794,-0.049088,70.0,334.0,45.0,0.164463,1627190860.0,338181746.0,37.825378,-122.477561,12.510963,-0.825832,-0.563917,37.0,10.0,0.0,0.150268,315.77777777777777,9.11111111111111,10.0
1627190861.0,235098383.0,37.817223,-122.447097,12.041561,0.998792,-0.049133,70.0,334.0,45.0,0.162499,1627190861.0,338181746.0,37.825345,-122.477621,12.48832,-0.828596,-0.559847,37.0,10.0,0.0,0.148417,315.7805555555556,9.109722222222222,10.0
1627190862.0,235098383.0,37.81722,-122.447027,12.045101,0.99879,-0.049173,70.0,334.0,45.0,0.160534,1627190862.0,338181746.0,37.825313,-122.477682,12.466319,-0.831323,-0.555789,37.0,10.0,0.0,0.146567,315.78333333333336,9.108333333333334,10.0
1627190863.0,235098383.0,37.817218,-122.446956,12.048902,0.998788,-0.04921,70.0,334.0,45.0,0.158569,1627190863.0,338181746.0,37.825281,-122.477743,12.444953,-0.834013,-0.551744,37.0,10.0,0.0,0.144717,315.7861111111111,9.106944444444444,10.0
1627190864.0,235098383.0,37.817215,-122.446886,12.052966,0.998787,-0.049241,70.0,334.0,45.0,0.156604,1627190864.0,338181746.0,37.825249,-122.477803,12.424214,-0.836666,-0.547714,37.0,10.0,0.0,0.142869,315.7888888888889,9.105555555555556,10.0
1627190865.0,235098383.0,37.817212,-122.446815,12.05729,0.998786,-0.049268,70.0,334.0,45.0,0.154637,1627190865.0,338181746.0,37.825218,-122.477864,12.404095,-0.83928,-0.543699,37.0,10.0,0.0,0.141021,315.7916666666667,9.104166666666666,10.0
1627190866.0,235098383.0,37.817209,-122.446745,12.061876,0.998784,-0.049291,70.0,334.0,45.0,0.15267,1627190866.0,338181746.0,37.825187,-122.477925,12.384588,-0.841857,-0.5397,37.0,10.0,0.0,0.139174,315.7944444444444,9.102777777777778,10.0
1627190867.0,235098383.0,37.817207,-122.446674,12.066724,0.998784,-0.049309,70.0,334.0,45.0,0.150703,1627190867.0,338181746.0,37.825156,-122.477986,12.365686,-0.844397,-0.535719,37.0,10.0,0.0,0.137328,315.7972222222222,9.101388888888888,10.0
1627190868.0,235098383.0,37.817204,-122.446603,12.071834,0.998783,-0.049322,70.0,334.0,45.0,0.148734,1627190868.0,338181746.0,37.825125,-122.478047,12.347382,-0.846898,-0.531755,37.0,10.0,0.0,0.135482,315.8,9.1,10.0
1627190869.0,235098383.0,37.817201,-122.446533,12.077205,0.998782,-0.049331,70.0,334.0,45.0,0.146765,1627190869.0,338181746.0,37.825095,-122.478109,12.329668,-0.849362,-0.527811,37.0,10.0,0.0,0.133637,315.8027777777778,9.098611111111111,10.0
1627190870.0,235098383.0,37.817198,-122.446462,12.082837,0.998782,-0.049336,70.0,334.0,45.0,0.144794,1627190870.0,338181746.0,37.825065,-122.47817,12.312536,-0.851788,-0.523887,37.0,10.0,0.0,0.131792,315.80555555555554,9.09722222222222,10.0
1627190871.0,235098383.0,37.817196,-122.446391,12.088732,0.998782,-0.049336,70.0,334.0,45.0,0.142823,1627190871.0,338181746.0,37.825035,-122.478231,12.29598,-0.854176,-0.519984,37.0,10.0,0.0,0.129948,315.80833333333334,9.095833333333331,10.0
1627190872.0,235098383.0,37.817193,-122.446321,12.094888,0.998782,-0.049332,70.0,334.0,45.0,0.140851,1627190872.0,338181746.0,37.825005,-122.478293,12.279992,-0.856527,-0.516103,37.0,10.0,0.0,0.128104,315.8111111111112,9.094444444444443,10.0
1627190873.0,235098383.0,37.81719,-122.44625,12.101305,0.998783,-0.049323,70.0,334.0,45.0,0.138878,1627190873.0,338181746.0,37.824976,-122.478355,12.264563,-0.858839,-0.512245,37.0,10.0,0.0,0.126261,315.81388888888887,9.093055555555557,10.0
1627190874.0,235098383.0,37.817187,-122.446179,12.107984,0.998784,-0.049309,70.0,334.0,45.0,0.136904,1627190874.0,338181746.0,37.824947,-122.478416,12.249688,-0.861114,-0.508411,37.0,10.0,0.0,0.124418,315.81666666666666,9.091666666666669,10.0
1627190875.0,235098383.0,37.817184,-122.446108,12.114925,0.998784,-0.049292,70.0,334.0,45.0,0.134928,1627190875.0,338181746.0,37.824918,-122.478478,12.235357,-0.863352,-0.504602,37.0,10.0,0.0,0.122575,315.81944444444446,9.09027777777778,10.0
1627190876.0,235098383.0,37.817182,-122.446038,12.122127,0.998786,-0.049269,70.0,334.0,45.0,0.132952,1627190876.0,338181746.0,37.824889,-122.47854,12.221565,-0.865552,-0.500819,37.0,10.0,0.0,0.120732,315.8222222222222,9.088888888888889,10.0
1627190877.0,235098383.0,37.817179,-122.445967,12.129591,0.998787,-0.049243,70.0,334.0,45.0,0.130974,1627190877.0,338181746.0,37.824861,-122.478602,12.208303,-0.867715,-0.497062,37.0,10.0,0.0,0.11889,315.825,9.0875,10.0
1627190878.0,235098383.0,37.817176,-122.445896,12.137317,0.998788,-0.049212,70.0,334.0,45.0,0.128995,1627190878.0,338181746.0,37.824833,-122.478664,12.195564,-0.869841,-0.493333,37.0,10.0,0.0,0.117048,315.8277777777778,9.08611111111111,10.0
1627190879.0,235098383.0,37.817173,-122.445825,12.145304,0.99879,-0.049176,70.0,334.0,45.0,0.127015,1627190879.0,338181746.0,37.824805,-122.478726,12.18334,-0.871929,-0.489632,37.0,10.0,0.0,0.115206,315.8305555555556,9.084722222222222,10.0
1627190880.0,235098383.0,37.817171,-122.445754,12.153553,0.998792,-0.049136,70.0,334.0,45.0,0.125034,1627190880.0,338181746.0,37.824777,-122.478788,12.171625,-0.873981,-0.48596,37.0,10.0,0.0,0.113364,315.8333333333333,9.083333333333332,10.0
1627190881.0,235098383.0,37.817168,-122.445683,12.162063,0.998794,-0.049092,70.0,334.0,45.0,0.123051,1627190881.0,338181746.0,37.82475,-122.478851,12.16041,-0.875996,-0.482318,37.0,10.0,0.0,0.111522,315.8361111111111,9.081944444444444,10.0
1627190882.0,235098383.0,37.817165,-122.445611,12.170835,0.998797,-0.049043,70.0,334.0,45.0,0.121067,1627190882.0,338181746.0,37.824723,-122.478913,12.149689,-0.877974,-0.478708,37.0,10.0,0.0,0.10968,315.8388888888889,9.080555555555556,10.0
1627190883.0,235098383.0,37.817162,-122.44554,12.179869,0.998799,-0.04899,70.0,334.0,45.0,0.119081,1627190883.0,338181746.0,37.824696,-122.478976,12.139454,-0.879916,-0.475129,37.0,10.0,0.0,0.107838,315.84166666666664,9.079166666666666,10.0
1627190884.0,235098383.0,37.81716,-122.445469,12.189164,0.998802,-0.048933,70.0,334.0,45.0,0.117094,1627190884.0,338181746.0,37.824669,-122.479038,12.129698,-0.881822,-0.471582,37.0,10.0,0.0,0.105996,315.84444444444443,9.077777777777778,10.0
1627190885.0,235098383.0,37.817157,-122.445398,12.198721,0.998805,-0.048871,70.0,334.0,45.0,0.115106,1627190885.0,338181746.0,37.824643,-122.479101,12.120414,-0.883692,-0.468069,37.0,10.0,0.0,0.104154,315.84722222222223,9.07638888888889,10.0
1627190886.0,235098383.0,37.817154,-122.445326,12.20854,0.998808,-0.048805,70.0,334.0,45.0,0.113116,1627190886.0,338181746.0,37.824617,-122.479163,12.111594,-0.885526,-0.46459,37.0,10.0,0.0,0.102312,315.85,9.075,10.0
1627190887.0,235098383.0,37.817151,-122.445255,12.21862,0.998812,-0.048735,70.0,334.0,45.0,0.111124,1627190887.0,338181746.0,37.824591,-122.479226,12.103231,-0.887325,-0.461145,37.0,10.0,0.0,0.100469,315.85277777777776,9.073611111111113,10.0
1627190888.0,235098383.0,37.817149,-122.445183,12.228962,0.998815,-0.04866,70.0,334.0,45.0,0.109131,1627190888.0,338181746.0,37.824565,-122.479289,12.095319,-0.889088,-0.457736,37.0,10.0,0.0,0.098627,315.85555555555555,9.072222222222225,10.0
1627190889.0,235098383.0,37.817146,-122.445112,12.239566,0.998819,-0.048582,70.0,334.0,45.0,0.107136,1627190889.0,338181746.0,37.824539,-122.479352,12.087851,-0.890816,-0.454363,37.0,10.0,0.0,0.096784,315.8583333333333,9.070833333333333,10.0
1627190890.0,235098383.0,37.817143,-122.44504,12.250432,0.998823,-0.048498,70.0,334.0,45.0,0.105139,1627190890.0,338181746.0,37.824514,-122.479415,12.080818,-0.89251,-0.451027,37.0,10.0,0.0,0.094941,315.8611111111111,9.069444444444445,10.0
1627190891.0,235098383.0,37.81714,-122.444969,12.261559,0.998827,-0.048411,70.0,334.0,45.0,0.10314,1627190891.0,338181746.0,37.824489,-122.479478,12.074215,-0.894169,-0.447729,37.0,10.0,0.0,0.093098,315.8638888888889,9.068055555555556,10.0
1627190892.0,235098383.0,37.817138,-122.444897,12.272948,0.998832,-0.048319,70.0,334.0,45.0,0.10114,1627190892.0,338181746.0,37.824464,-122.479542,12.068034,-0.895794,-0.444469,37.0,10.0,0.0,0.091254,315.8666666666667,9.066666666666666,10.0
1627190893.0,235098383.0,37.817135,-122.444825,12.284599,0.998837,-0.048224,70.0,334.0,45.0,0.099138,1627190893.0,338181746.0,37.824439,-122.479605,12.062269,-0.897385,-0.441248,37.0,10.0,0.0,0.08941,315.86944444444447,9.065277777777778,10.0
1627190894.0,235098383.0,37.817132,-122.444753,12.296511,0.998841,-0.048124,70.0,334.0,45.0,0.097133,1627190894.0,338181746.0,37.824414,-122.479668,12.056913,-0.898943,-0.438067,37.0,10.0,0.0,0.087566,315.8722222222222,9.063888888888888,10.0
1627190895.0,235098383.0,37.817129,-122.444681,12.308686,0.998846,-0.048019,70.0,334.0,45.0,0.095127,1627190895.0,338181746.0,37.82439,-122.479732,12.051959,-0.900467,-0.434925,37.0,10.0,0.0,0.085721,315.875,9.0625,10.0
1627190896.0,235098383.0,37.817127,-122.444609,12.321122,0.998852,-0.047911,70.0,334.0,45.0,0.093119,1627190896.0,338181746.0,37.824365,-122.479795,12.047401,-0.901958,-0.431825,37.0,10.0,0.0,0.083876,315.8777777777778,9.06111111111111,10.0
1627190897.0,235098383.0,37.817124,-122.444537,12.33382,0.998857,-0.047798,70.0,334.0,45.0,0.091109,1627190897.0,338181746.0,37.824341,-122.479859,12.043232,-0.903416,-0.428765,37.0,10.0,0.0,0.08203,315.8805555555556,9.059722222222222,10.0
1627190898.0,235098383.0,37.817121,-122.444465,12.34678,0.998863,-0.047682,70.0,334.0,45.0,0.089097,1627190898.0,338181746.0,37.824318,-122.479923,12.039445,-0.904842,-0.425748,37.0,10.0,0.0,0.080184,315.8833333333333,9.058333333333334,10.0
1627190899.0,235098383.0,37.817118,-122.444393,12.360001,0.998868,-0.047561,70.0,334.0,45.0,0.087083,1627190899.0,338181746.0,37.824294,-122.479987,12.036035,-0.906236,-0.422773,37.0,10.0,0.0,0.078337,315.8861111111111,9.056944444444444,10.0
1627190900.0,235098383.0,37.817116,-122.444321,12.373485,0.998874,-0.047436,70.0,334.0,45.0,0.085066,1627190900.0,338181746.0,37.82427,-122.48005,12.032995,-0.907598,-0.419841,37.0,10.0,0.0,0.07649,315.8888888888889,9.055555555555555,10.0
1627190901.0,235098383.0,37.817113,-122.444248,12.38723,0.99888,-0.047307,70.0,334.0,45.0,0.083047,1627190901.0,338181746.0,37.824247,-122.480114,12.030319,-0.908928,-0.416953,37.0,10.0,0.0,0.074642,315.89166666666665,9.054166666666667,10.0
1627190902.0,235098383.0,37.81711,-122.444176,12.401238,0.998887,-0.047175,70.0,334.0,45.0,0.081026,1627190902.0,338181746.0,37.824224,-122.480178,12.028,-0.910227,-0.414109,37.0,10.0,0.0,0.072793,315.89444444444445,9.052777777777775,10.0
1627190903.0,235098383.0,37.817108,-122.444103,12.415507,0.998893,-0.047038,70.0,334.0,45.0,0.079003,1627190903.0,338181746.0,37.824201,-122.480243,12.026033,-0.911496,-0.411309,37.0,10.0,0.0,0.070944,315.89722222222224,9.051388888888887,10.0
1627190904.0,235098383.0,37.817105,-122.444031,12.430039,0.9989,-0.046897,70.0,334.0,45.0,0.076978,1627190904.0,338181746.0,37.824178,-122.480307,12.024411,-0.912734,-0.408554,37.0,10.0,0.0,0.069094,315.9,9.05,10.0
1627190905.0,235098383.0,37.817102,-122.443958,12.444832,0.998907,-0.046752,70.0,334.0,45.0,0.07495,1627190905.0,338181746.0,37.824155,-122.480371,12.023129,-0.913942,-0.405845,37.0,10.0,0.0,0.067244,315.90277777777777,9.04861111111111,10.0
1627190906.0,235098383.0,37.8171,-122.443885,12.459887,0.998913,-0.046603,70.0,334.0,45.0,0.072919,1627190906.0,338181746.0,37.824132,-122.480435,12.022181,-0.91512,-0.403181,37.0,10.0,0.0,0.065392,315.9055555555556,9.047222222222222,10.0
1627190907.0,235098383.0,37.817097,-122.443812,12.475205,0.998921,-0.046451,70.0,334.0,45.0,0.070887,1627190907.0,338181746.0,37.82411,-122.4805,12.02156,-0.916269,-0.400564,37.0,10.0,0.0,0.06354,315.90833333333336,9.045833333333334,10.0
1627190908.0,235098383.0,37.817094,-122.443739,12.490784,0.998928,-0.046294,70.0,334.0,45.0,0.068851,1627190908.0,338181746.0,37.824088,-122.480564,12.021263,-0.917388,-0.397994,37.0,10.0,0.0,0.061688,315.9111111111111,9.044444444444444,10.0
1627190909.0,235098383.0,37.817091,-122.443666,12.506626,0.998935,-0.046133,70.0,334.0,45.0,0.066813,1627190909.0,338181746.0,37.824066,-122.480629,12.021282,-0.918479,-0.39547,37.0,10.0,0.0,0.059834,315.9138888888889,9.043055555555556,10.0
1627190910.0,235098383.0,37.817089,-122.443593,12.522729,0.998943,-0.045969,70.0,334.0,45.0,0.064773,1627190910.0,338181746.0,37.824044,-122.480694,12.021613,-0.919541,-0.392995,37.0,10.0,0.0,0.05798,315.9166666666667,9.041666666666666,10.0
1627190911.0,235098383.0,37.817086,-122.44352,12.539095,0.998951,-0.045801,70.0,334.0,45.0,0.06273,1627190911.0,338181746.0,37.824022,-122.480758,12.02225,-0.920575,-0.390567,37.0,10.0,0.0,0.056124,315.9194444444444,9.040277777777778,10.0
1627190912.0,235098383.0,37.817083,-122.443446,12.555723,0.998958,-0.045629,70.0,334.0,45.0,0.060684,1627190912.0,338181746.0,37.824,-122.480823,12.023188,-0.921581,-0.388187,37.0,10.0,0.0,0.054268,315.9222222222222,9.038888888888888,10.0
1627190913.0,235098383.0,37.817081,-122.443373,12.572613,0.998966,-0.045453,70.0,334.0,45.0,0.058636,1627190913.0,338181746.0,37.823978,-122.480888,12.024422,-0.922559,-0.385855,37.0,10.0,0.0,0.052411,315.925,9.0375,10.0
1627190914.0,235098383.0,37.817078,-122.443299,12.589765,0.998975,-0.045274,70.0,334.0,45.0,0.056584,1627190914.0,338181746.0,37.823957,-122.480953,12.025947,-0.923511,-0.383573,37.0,10.0,0.0,0.050554,315.9277777777778,9.036111111111111,10.0
1627190915.0,235098383.0,37.817076,-122.443226,12.60718,0.998983,-0.045091,70.0,334.0,45.0,0.05453,1627190915.0,338181746.0,37.823936,-122.481018,12.027758,-0.924435,-0.38134,37.0,10.0,0.0,0.048695,315.93055555555554,9.03472222222222,10.0
1627190916.0,235098383.0,37.817073,-122.443152,12.624856,0.998991,-0.044904,70.0,334.0,45.0,0.052473,1627190916.0,338181746.0,37.823914,-122.481083,12.02985,-0.925333,-0.379156,37.0,10.0,0.0,0.046835,315.93333333333334,9.033333333333331,10.0
1627190917.0,235098383.0,37.81707,-122.443078,12.642795,0.999,-0.044713,70.0,334.0,45.0,0.050414,1627190917.0,338181746.0,37.823893,-122.481148,12.032218,-0.926205,-0.377021,37.0,10.0,0.0,0.044974,315.9361111111112,9.031944444444443,10.0
1627190918.0,235098383.0,37.817068,-122.443004,12.660997,0.999009,-0.044519,70.0,334.0,45.0,0.048351,1627190918.0,338181746.0,37.823872,-122.481214,12.034857,-0.92705,-0.374937,37.0,10.0,0.0,0.043112,315.93888888888887,9.030555555555557,10.0
1627190919.0,235098383.0,37.817065,-122.44293,12.679461,0.999017,-0.044321,70.0,334.0,45.0,0.046285,1627190919.0,338181746.0,37.823851,-122.481279,12.037764,-0.92787,-0.372903,37.0,10.0,0.0,0.041249,315.94166666666666,9.029166666666669,10.0
1627190920.0,235098383.0,37.817062,-122.442856,12.698187,0.999026,-0.04412,70.0,334.0,45.0,0.044217,1627190920.0,338181746.0,37.823831,-122.481345,12.040934,-0.928665,-0.37092,37.0,10.0,0.0,0.039386,315.94444444444446,9.02777777777778,10.0
1627190921.0,235098383.0,37.81706,-122.442781,12.717175,0.999035,-0.043915,70.0,334.0,45.0,0.042145,1627190921.0,338181746.0,37.82381,-122.48141,12.044322,-0.929438,-0.36898,37.0,10.0,0.0,0.037521,315.9472222222222,9.026388888888889,10.0
1627190922.0,235098383.0,37.817057,-122.442707,12.736426,0.999044,-0.043707,70.0,334.0,45.0,0.04007,1627190922.0,338181746.0,37.823789,-122.481476,12.047762,-0.9302,-0.367054,37.0,10.0,0.0,0.035655,315.95,9.025,10.0
1627190923.0,235098383.0,37.817055,-122.442633,12.75594,0.999054,-0.043495,70.0,334.0,45.0,0.037992,1627190923.0,338181746.0,37.823769,-122.481541,12.051213,-0.930955,-0.365135,37.0,10.0,0.0,0.033788,315.9527777777778,9.02361111111111,10.0
1627190924.0,235098383.0,37.817052,-122.442558,12.775715,0.999063,-0.04328,70.0,334.0,45.0,0.035911,1627190924.0,338181746.0,37.823749,-122.481607,12.054675,-0.931702,-0.363224,37.0,10.0,0.0,0.031919,315.9555555555556,9.022222222222222,10.0
1627190925.0,235098383.0,37.81705,-122.442483,12.795754,0.999072,-0.043061,70.0,334.0,45.0,0.033826,1627190925.0,338181746.0,37.823728,-122.481673,12.058147,-0.932442,-0.361319,37.0,10.0,0.0,0.03005,315.9583333333333,9.020833333333332,10.0
1627190926.0,235098383.0,37.817047,-122.442408,12.816055,0.999082,-0.042839,70.0,334.0,45.0,0.031738,1627190926.0,338181746.0,37.823708,-122.481739,12.061627,-0.933175,-0.359422,37.0,10.0,0.0,0.02818,315.9611111111111,9.019444444444444,10.0
1627190927.0,235098383.0,37.817044,-122.442333,12.836618,0.999092,-0.042613,70.0,334.0,45.0,0.029647,1627190927.0,338181746.0,37.823688,-122.481804,12.065116,-0.933901,-0.357533,37.0,10.0,0.0,0.026309,315.9638888888889,9.018055555555556,10.0
