Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623934082.0,338308222.0,37.828429,-122.470025,2.181502,-0.671405,-0.741091,36.0,16.0,5.0,0.238748,1623934082.0,366892000.0,37.84333,-122.462555,11.885129,0.450279,0.892888,52.0,31.0,12.0,0.263496,27.316666666666663,0.248333333333333,10.0
1623934083.0,338308222.0,37.828421,-122.470033,2.174718,-0.676974,-0.736007,36.0,16.0,5.0,0.237352,1623934083.0,366892000.0,37.843379,-122.462524,11.886484,0.45025,0.892903,52.0,31.0,12.0,0.2617,27.225000000000023,0.2474999999999996,10.0
1623934084.0,338308222.0,37.828414,-122.470042,2.168231,-0.682214,-0.731152,36.0,16.0,5.0,0.235969,1623934084.0,366892000.0,37.843428,-122.462493,11.887964,0.450208,0.892924,52.0,31.0,12.0,0.259904,27.133333333333383,0.2466666666666666,10.0
1623934085.0,338308222.0,37.828407,-122.470051,2.162021,-0.687127,-0.726537,36.0,16.0,5.0,0.234599,1623934085.0,366892000.0,37.843477,-122.462461,11.889569,0.450153,0.892951,52.0,31.0,12.0,0.258108,27.04166666666669,0.2458333333333331,10.0
1623934086.0,338308222.0,37.828399,-122.470059,2.156071,-0.691713,-0.722172,36.0,16.0,5.0,0.233242,1623934086.0,366892000.0,37.843526,-122.46243,11.891298,0.450085,0.892986,52.0,31.0,12.0,0.256311,26.950000000000045,0.2449999999999996,10.0
1623934087.0,338308222.0,37.828392,-122.470068,2.150362,-0.695975,-0.718066,36.0,16.0,5.0,0.231897,1623934087.0,366892000.0,37.843575,-122.462399,11.893152,0.450004,0.893026,52.0,31.0,12.0,0.254515,26.85833333333335,0.2441666666666666,10.0
1623934088.0,338308222.0,37.828385,-122.470077,2.144877,-0.699912,-0.714229,36.0,16.0,5.0,0.230565,1623934088.0,366892000.0,37.843624,-122.462367,11.895132,0.449911,0.893074,52.0,31.0,12.0,0.252718,26.76666666666671,0.2433333333333331,10.0
1623934089.0,338308222.0,37.828378,-122.470086,2.139603,-0.703527,-0.710668,36.0,16.0,5.0,0.229244,1623934089.0,366892000.0,37.843673,-122.462336,11.897236,0.449804,0.893127,52.0,31.0,12.0,0.25092,26.67500000000001,0.2424999999999997,10.0
1623934090.0,338308222.0,37.828371,-122.470094,2.134523,-0.706821,-0.707392,36.0,16.0,5.0,0.227935,1623934090.0,366892000.0,37.843723,-122.462305,11.899465,0.449685,0.893187,52.0,31.0,12.0,0.249123,26.58333333333337,0.2416666666666667,10.0
1623934091.0,338308222.0,37.828364,-122.470103,2.129625,-0.709796,-0.704408,36.0,16.0,5.0,0.226638,1623934091.0,366892000.0,37.843772,-122.462273,11.901819,0.449552,0.893254,52.0,31.0,12.0,0.247325,26.491666666666674,0.2408333333333332,10.0
1623934092.0,338308222.0,37.828357,-122.470112,2.124897,-0.712451,-0.701722,36.0,16.0,5.0,0.225352,1623934092.0,366892000.0,37.843821,-122.462242,11.904298,0.449407,0.893327,52.0,31.0,12.0,0.245527,26.40000000000004,0.2399999999999997,10.0
1623934093.0,338308222.0,37.82835,-122.470121,2.120329,-0.714788,-0.699341,36.0,16.0,5.0,0.224077,1623934093.0,366892000.0,37.84387,-122.462211,11.906902,0.449249,0.893407,52.0,31.0,12.0,0.243728,26.308333333333337,0.2391666666666663,10.0
1623934094.0,338308222.0,37.828343,-122.47013,2.11591,-0.716808,-0.697271,36.0,16.0,5.0,0.222812,1623934094.0,366892000.0,37.843919,-122.462179,11.909632,0.449078,0.893493,52.0,31.0,12.0,0.24193,26.216666666666697,0.2383333333333332,10.0
1623934095.0,338308222.0,37.828336,-122.470139,2.111632,-0.718511,-0.695516,36.0,16.0,5.0,0.221558,1623934095.0,366892000.0,37.843969,-122.462148,11.912487,0.448894,0.893585,52.0,31.0,12.0,0.24013,26.125,0.2374999999999998,10.0
1623934096.0,338308222.0,37.828329,-122.470148,2.107489,-0.719897,-0.694081,36.0,16.0,5.0,0.220313,1623934096.0,366892000.0,37.844018,-122.462117,11.915467,0.448697,0.893684,52.0,31.0,12.0,0.238331,26.03333333333336,0.2366666666666663,10.0
1623934097.0,338308222.0,37.828323,-122.470156,2.103474,-0.720966,-0.69297,36.0,16.0,5.0,0.219079,1623934097.0,366892000.0,37.844067,-122.462085,11.918573,0.448487,0.893789,52.0,31.0,12.0,0.236531,25.941666666666663,0.2358333333333333,10.0
1623934098.0,338308222.0,37.828316,-122.470165,2.099584,-0.721718,-0.692187,36.0,16.0,5.0,0.217853,1623934098.0,366892000.0,37.844116,-122.462054,11.921805,0.448265,0.893901,52.0,31.0,12.0,0.234731,25.850000000000023,0.2349999999999998,10.0
1623934099.0,338308222.0,37.828309,-122.470174,2.095815,-0.722151,-0.691735,36.0,16.0,5.0,0.216637,1623934099.0,366892000.0,37.844166,-122.462023,11.925163,0.44803,0.894019,52.0,31.0,12.0,0.23293,25.758333333333383,0.2341666666666664,10.0
1623934100.0,338308222.0,37.828303,-122.470183,2.092164,-0.722265,-0.691616,36.0,16.0,5.0,0.215429,1623934100.0,366892000.0,37.844215,-122.461991,11.928646,0.447782,0.894143,52.0,31.0,12.0,0.231129,25.66666666666669,0.2333333333333329,10.0
1623934101.0,338308222.0,37.828296,-122.470192,2.088633,-0.722058,-0.691833,36.0,16.0,5.0,0.21423,1623934101.0,366892000.0,37.844264,-122.46196,11.932256,0.447521,0.894273,52.0,31.0,12.0,0.229328,25.575000000000045,0.2324999999999999,10.0
1623934102.0,338308222.0,37.828289,-122.470201,2.085221,-0.721528,-0.692385,36.0,16.0,5.0,0.213038,1623934102.0,366892000.0,37.844314,-122.461929,11.935992,0.447247,0.89441,52.0,31.0,12.0,0.227526,25.48333333333335,0.2316666666666664,10.0
1623934103.0,338308222.0,37.828282,-122.47021,2.081931,-0.720673,-0.693275,36.0,16.0,5.0,0.211854,1623934103.0,366892000.0,37.844363,-122.461897,11.939855,0.446961,0.894553,52.0,31.0,12.0,0.225724,25.39166666666671,0.230833333333333,10.0
1623934104.0,338308222.0,37.828276,-122.470218,2.078766,-0.71949,-0.694503,36.0,16.0,5.0,0.210677,1623934104.0,366892000.0,37.844413,-122.461866,11.943844,0.446662,0.894703,52.0,31.0,12.0,0.223921,25.30000000000001,0.2299999999999999,10.0
1623934105.0,338308222.0,37.828269,-122.470227,2.075732,-0.717976,-0.696068,36.0,16.0,5.0,0.209506,1623934105.0,366892000.0,37.844462,-122.461835,11.94796,0.44635,0.894858,52.0,31.0,12.0,0.222118,25.20833333333337,0.2291666666666665,10.0
1623934106.0,338308222.0,37.828262,-122.470236,2.072834,-0.716128,-0.697969,36.0,16.0,5.0,0.208342,1623934106.0,366892000.0,37.844511,-122.461804,11.952202,0.446026,0.89502,52.0,31.0,12.0,0.220314,25.116666666666674,0.228333333333333,10.0
1623934107.0,338308222.0,37.828256,-122.470245,2.070081,-0.713942,-0.700205,36.0,16.0,5.0,0.207183,1623934107.0,366892000.0,37.844561,-122.461772,11.956572,0.445688,0.895188,52.0,31.0,12.0,0.218509,25.02500000000004,0.2275,10.0
1623934108.0,338308222.0,37.828249,-122.470253,2.067482,-0.711414,-0.702773,36.0,16.0,5.0,0.20603,1623934108.0,366892000.0,37.84461,-122.461741,11.96107,0.445338,0.895362,52.0,31.0,12.0,0.216705,24.933333333333337,0.2266666666666665,10.0
1623934109.0,338308222.0,37.828242,-122.470262,2.065047,-0.70854,-0.705671,36.0,16.0,5.0,0.204882,1623934109.0,366892000.0,37.84466,-122.46171,11.965656,0.444979,0.895541,52.0,31.0,12.0,0.214899,24.841666666666697,0.2258333333333331,10.0
1623934110.0,338308222.0,37.828236,-122.47027,2.062788,-0.705315,-0.708894,36.0,16.0,5.0,0.203738,1623934110.0,366892000.0,37.84471,-122.461679,11.970182,0.44462,0.895719,52.0,31.0,12.0,0.213093,24.75,0.2249999999999996,10.0
1623934111.0,338308222.0,37.828229,-122.470279,2.060719,-0.701734,-0.712439,36.0,16.0,5.0,0.202598,1623934111.0,366892000.0,37.844759,-122.461648,11.974607,0.444265,0.895895,52.0,31.0,12.0,0.211287,24.65833333333336,0.2241666666666666,10.0
1623934112.0,338308222.0,37.828222,-122.470287,2.058854,-0.697792,-0.7163,36.0,16.0,5.0,0.201462,1623934112.0,366892000.0,37.844809,-122.461616,11.978933,0.443914,0.89607,52.0,31.0,12.0,0.20948,24.566666666666663,0.2233333333333331,10.0
1623934113.0,338308222.0,37.828215,-122.470296,2.05721,-0.693484,-0.720472,36.0,16.0,5.0,0.200328,1623934113.0,366892000.0,37.844858,-122.461585,11.98316,0.443566,0.896242,52.0,31.0,12.0,0.207673,24.475000000000023,0.2224999999999997,10.0
1623934114.0,338308222.0,37.828208,-122.470304,2.055805,-0.688804,-0.724947,36.0,16.0,5.0,0.199196,1623934114.0,366892000.0,37.844908,-122.461554,11.987286,0.443223,0.896412,52.0,31.0,12.0,0.205865,24.383333333333383,0.2216666666666666,10.0
1623934115.0,338308222.0,37.828201,-122.470312,2.054656,-0.683748,-0.729718,36.0,16.0,5.0,0.198067,1623934115.0,366892000.0,37.844958,-122.461523,11.991313,0.442883,0.896579,52.0,31.0,12.0,0.204056,24.29166666666669,0.2208333333333332,10.0
1623934116.0,338308222.0,37.828194,-122.470321,2.053784,-0.678309,-0.734777,36.0,16.0,5.0,0.196938,1623934116.0,366892000.0,37.845008,-122.461492,11.99524,0.442547,0.896745,52.0,31.0,12.0,0.202247,24.200000000000045,0.2199999999999997,10.0
1623934117.0,338308222.0,37.828188,-122.470329,2.053212,-0.672482,-0.740113,36.0,16.0,5.0,0.195811,1623934117.0,366892000.0,37.845057,-122.461461,11.999067,0.442214,0.896909,52.0,31.0,12.0,0.200438,24.10833333333335,0.2191666666666663,10.0
1623934118.0,338308222.0,37.82818,-122.470337,2.052961,-0.666263,-0.745717,36.0,16.0,5.0,0.194683,1623934118.0,366892000.0,37.845107,-122.46143,12.002794,0.441886,0.897071,52.0,31.0,12.0,0.198628,24.01666666666671,0.2183333333333332,10.0
1623934119.0,338308222.0,37.828173,-122.470345,2.053056,-0.659645,-0.751577,36.0,16.0,5.0,0.193555,1623934119.0,366892000.0,37.845157,-122.461399,12.006422,0.441561,0.897231,52.0,31.0,12.0,0.196818,23.92500000000001,0.2174999999999998,10.0
1623934120.0,338308222.0,37.828166,-122.470353,2.053522,-0.652625,-0.757681,36.0,16.0,5.0,0.192426,1623934120.0,366892000.0,37.845207,-122.461368,12.009949,0.44124,0.897389,52.0,31.0,12.0,0.195007,23.83333333333337,0.2166666666666663,10.0
1623934121.0,338308222.0,37.828159,-122.470361,2.054386,-0.645198,-0.764015,36.0,16.0,5.0,0.191295,1623934121.0,366892000.0,37.845257,-122.461337,12.013375,0.440922,0.897545,52.0,31.0,12.0,0.193196,23.741666666666674,0.2158333333333333,10.0
1623934122.0,338308222.0,37.828152,-122.470368,2.055675,-0.63736,-0.770566,36.0,16.0,5.0,0.190161,1623934122.0,366892000.0,37.845307,-122.461306,12.016702,0.440608,0.897699,52.0,31.0,12.0,0.191385,23.65000000000004,0.2149999999999998,10.0
1623934123.0,338308222.0,37.828144,-122.470376,2.057419,-0.629109,-0.777317,36.0,16.0,5.0,0.189025,1623934123.0,366892000.0,37.845356,-122.461274,12.019929,0.440298,0.897852,52.0,31.0,12.0,0.189573,23.558333333333337,0.2141666666666664,10.0
1623934124.0,338308222.0,37.828137,-122.470384,2.059647,-0.620442,-0.784253,36.0,16.0,5.0,0.187885,1623934124.0,366892000.0,37.845406,-122.461243,12.023055,0.439992,0.898002,52.0,31.0,12.0,0.187761,23.466666666666697,0.2133333333333333,10.0
1623934125.0,338308222.0,37.82813,-122.470391,2.062389,-0.611356,-0.791355,36.0,16.0,5.0,0.186741,1623934125.0,366892000.0,37.845456,-122.461212,12.026081,0.439689,0.89815,52.0,31.0,12.0,0.185948,23.375,0.2124999999999999,10.0
1623934126.0,338308222.0,37.828122,-122.470399,2.065677,-0.601852,-0.798607,36.0,16.0,5.0,0.185592,1623934126.0,366892000.0,37.845506,-122.461182,12.029006,0.43939,0.898296,52.0,31.0,12.0,0.184135,23.28333333333336,0.2116666666666664,10.0
1623934127.0,338308222.0,37.828114,-122.470406,2.069544,-0.59193,-0.805989,36.0,16.0,5.0,0.184437,1623934127.0,366892000.0,37.845556,-122.461151,12.031831,0.439095,0.898441,52.0,31.0,12.0,0.182322,23.191666666666663,0.2108333333333329,10.0
1623934128.0,338308222.0,37.828107,-122.470413,2.074023,-0.581591,-0.813481,36.0,16.0,5.0,0.183276,1623934128.0,366892000.0,37.845606,-122.46112,12.034556,0.438803,0.898583,52.0,31.0,12.0,0.180509,23.100000000000023,0.2099999999999999,10.0
1623934129.0,338308222.0,37.828099,-122.47042,2.079146,-0.570838,-0.821063,36.0,16.0,5.0,0.182107,1623934129.0,366892000.0,37.845656,-122.461089,12.03718,0.438515,0.898724,52.0,31.0,12.0,0.178695,23.008333333333383,0.2091666666666665,10.0
1623934130.0,338308222.0,37.828091,-122.470427,2.084949,-0.559674,-0.828713,36.0,16.0,5.0,0.180931,1623934130.0,366892000.0,37.845706,-122.461058,12.039703,0.43823,0.898863,52.0,31.0,12.0,0.176881,22.91666666666669,0.208333333333333,10.0
1623934131.0,338308222.0,37.828083,-122.470434,2.091464,-0.548105,-0.83641,36.0,16.0,5.0,0.179747,1623934131.0,366892000.0,37.845756,-122.461027,12.042126,0.437949,0.899,52.0,31.0,12.0,0.175067,22.825000000000045,0.2075,10.0
1623934132.0,338308222.0,37.828075,-122.470441,2.098728,-0.536137,-0.844131,36.0,16.0,5.0,0.178553,1623934132.0,366892000.0,37.845807,-122.460996,12.044448,0.437672,0.899135,52.0,31.0,12.0,0.173252,22.73333333333335,0.2066666666666665,10.0
1623934133.0,338308222.0,37.828067,-122.470447,2.106775,-0.52378,-0.851854,36.0,16.0,5.0,0.17735,1623934133.0,366892000.0,37.845857,-122.460965,12.04667,0.437398,0.899268,52.0,31.0,12.0,0.171437,22.64166666666671,0.2058333333333331,10.0
1623934134.0,338308222.0,37.828058,-122.470454,2.115639,-0.511042,-0.859556,36.0,16.0,5.0,0.176135,1623934134.0,366892000.0,37.845907,-122.460934,12.04879,0.437128,0.899399,52.0,31.0,12.0,0.169622,22.55000000000001,0.2049999999999996,10.0
1623934135.0,338308222.0,37.82805,-122.47046,2.125261,-0.497999,-0.867178,36.0,16.0,5.0,0.17491,1623934135.0,366892000.0,37.845957,-122.460903,12.05081,0.436861,0.899529,52.0,31.0,12.0,0.167807,22.45833333333337,0.2041666666666666,10.0
1623934136.0,338308222.0,37.828041,-122.470466,2.135281,-0.484916,-0.874561,36.0,16.0,5.0,0.173672,1623934136.0,366892000.0,37.846007,-122.460872,12.052729,0.436598,0.899657,52.0,31.0,12.0,0.165992,22.366666666666674,0.2033333333333331,10.0
1623934137.0,338308222.0,37.828033,-122.470472,2.1456,-0.471866,-0.88167,36.0,16.0,5.0,0.172422,1623934137.0,366892000.0,37.846057,-122.460842,12.054548,0.436339,0.899782,52.0,31.0,12.0,0.164176,22.27500000000004,0.2024999999999996,10.0
1623934138.0,338308222.0,37.828024,-122.470478,2.156207,-0.458854,-0.888512,36.0,16.0,5.0,0.171159,1623934138.0,366892000.0,37.846107,-122.460811,12.056265,0.436083,0.899906,52.0,31.0,12.0,0.16236,22.183333333333337,0.2016666666666666,10.0
1623934139.0,338308222.0,37.828015,-122.470484,2.167096,-0.445887,-0.895089,36.0,16.0,5.0,0.169884,1623934139.0,366892000.0,37.846158,-122.46078,12.057881,0.435831,0.900029,52.0,31.0,12.0,0.160544,22.091666666666697,0.2008333333333332,10.0
1623934140.0,338308222.0,37.828006,-122.47049,2.178257,-0.43297,-0.901408,36.0,16.0,5.0,0.168597,1623934140.0,366892000.0,37.846208,-122.460749,12.059397,0.435582,0.900149,52.0,31.0,12.0,0.158728,22.0,0.1999999999999997,10.0
1623934141.0,338308222.0,37.827997,-122.470495,2.189684,-0.420111,-0.907473,36.0,16.0,5.0,0.167297,1623934141.0,366892000.0,37.846258,-122.460718,12.060811,0.435337,0.900268,52.0,31.0,12.0,0.156912,21.90833333333336,0.1991666666666662,10.0
1623934142.0,338308222.0,37.827988,-122.470501,2.201366,-0.407313,-0.913289,36.0,16.0,5.0,0.165984,1623934142.0,366892000.0,37.846308,-122.460688,12.062124,0.435095,0.900384,52.0,31.0,12.0,0.155096,21.816666666666663,0.1983333333333332,10.0
1623934143.0,338308222.0,37.827979,-122.470506,2.213297,-0.394582,-0.918861,36.0,16.0,5.0,0.164658,1623934143.0,366892000.0,37.846359,-122.460657,12.063336,0.434857,0.900499,52.0,31.0,12.0,0.153279,21.725000000000023,0.1974999999999998,10.0
1623934144.0,338308222.0,37.827969,-122.470511,2.225469,-0.381922,-0.924194,36.0,16.0,5.0,0.16332,1623934144.0,366892000.0,37.846409,-122.460626,12.064447,0.434623,0.900613,52.0,31.0,12.0,0.151463,21.633333333333383,0.1966666666666663,10.0
1623934145.0,338308222.0,37.82796,-122.470516,2.237875,-0.369338,-0.929295,36.0,16.0,5.0,0.161968,1623934145.0,366892000.0,37.846459,-122.460595,12.065457,0.434392,0.900724,52.0,31.0,12.0,0.149646,21.54166666666669,0.1958333333333333,10.0
1623934146.0,338308222.0,37.82795,-122.470521,2.250506,-0.356833,-0.934168,36.0,16.0,5.0,0.160604,1623934146.0,366892000.0,37.846509,-122.460565,12.066366,0.434164,0.900834,52.0,31.0,12.0,0.14783,21.450000000000045,0.1949999999999998,10.0
1623934147.0,338308222.0,37.82794,-122.470525,2.263355,-0.344411,-0.938819,36.0,16.0,5.0,0.159226,1623934147.0,366892000.0,37.84656,-122.460534,12.067173,0.43394,0.900942,52.0,31.0,12.0,0.146013,21.35833333333335,0.1941666666666663,10.0
1623934148.0,338308222.0,37.827931,-122.47053,2.276415,-0.332075,-0.943253,36.0,16.0,5.0,0.157836,1623934148.0,366892000.0,37.84661,-122.460503,12.067879,0.43372,0.901048,52.0,31.0,12.0,0.144197,21.26666666666671,0.1933333333333333,10.0
1623934149.0,338308222.0,37.827921,-122.470534,2.289679,-0.319828,-0.947476,36.0,16.0,5.0,0.156432,1623934149.0,366892000.0,37.84666,-122.460473,12.068484,0.433503,0.901152,52.0,31.0,12.0,0.14238,21.17500000000001,0.1924999999999999,10.0
1623934150.0,338308222.0,37.827911,-122.470539,2.30314,-0.307672,-0.951492,36.0,16.0,5.0,0.155015,1623934150.0,366892000.0,37.846711,-122.460442,12.068987,0.43329,0.901255,52.0,31.0,12.0,0.140563,21.08333333333337,0.1916666666666664,10.0
1623934151.0,338308222.0,37.8279,-122.470543,2.316791,-0.295611,-0.955309,36.0,16.0,5.0,0.153584,1623934151.0,366892000.0,37.846761,-122.460411,12.069389,0.43308,0.901356,52.0,31.0,12.0,0.138747,20.991666666666674,0.1908333333333329,10.0
1623934152.0,338308222.0,37.82789,-122.470547,2.330625,-0.283645,-0.958929,36.0,16.0,5.0,0.15214,1623934152.0,366892000.0,37.846811,-122.460381,12.069689,0.432873,0.901455,52.0,31.0,12.0,0.13693,20.90000000000004,0.1899999999999999,10.0
1623934153.0,338308222.0,37.82788,-122.470551,2.344637,-0.271778,-0.96236,36.0,16.0,5.0,0.150683,1623934153.0,366892000.0,37.846862,-122.46035,12.069888,0.43267,0.901552,52.0,31.0,12.0,0.135113,20.808333333333337,0.1891666666666664,10.0
1623934154.0,338308222.0,37.827869,-122.470555,2.35882,-0.26001,-0.965606,36.0,16.0,5.0,0.149212,1623934154.0,366892000.0,37.846912,-122.46032,12.069986,0.432471,0.901648,52.0,31.0,12.0,0.133297,20.716666666666697,0.188333333333333,10.0
1623934155.0,338308222.0,37.827859,-122.470558,2.373167,-0.248343,-0.968672,36.0,16.0,5.0,0.147727,1623934155.0,366892000.0,37.846962,-122.460289,12.069982,0.432275,0.901742,52.0,31.0,12.0,0.13148,20.625,0.1875,10.0
1623934156.0,338308222.0,37.827848,-122.470562,2.387673,-0.236778,-0.971564,36.0,16.0,5.0,0.146229,1623934156.0,366892000.0,37.847013,-122.460258,12.069876,0.432082,0.901834,52.0,31.0,12.0,0.129664,20.53333333333336,0.1866666666666665,10.0
1623934157.0,338308222.0,37.827838,-122.470565,2.402331,-0.225316,-0.974286,36.0,16.0,5.0,0.144717,1623934157.0,366892000.0,37.847063,-122.460228,12.069669,0.431893,0.901925,52.0,31.0,12.0,0.127848,20.441666666666663,0.185833333333333,10.0
1623934158.0,338308222.0,37.827827,-122.470568,2.417137,-0.213959,-0.976843,36.0,16.0,5.0,0.143192,1623934158.0,366892000.0,37.847113,-122.460197,12.06936,0.431707,0.902014,52.0,31.0,12.0,0.126031,20.350000000000023,0.1849999999999996,10.0
1623934159.0,338308222.0,37.827816,-122.470571,2.432084,-0.202706,-0.97924,36.0,16.0,5.0,0.141652,1623934159.0,366892000.0,37.847164,-122.460167,12.068949,0.431525,0.902101,52.0,31.0,12.0,0.124215,20.258333333333383,0.1841666666666666,10.0
1623934160.0,338308222.0,37.827805,-122.470574,2.447167,-0.191558,-0.981481,36.0,16.0,5.0,0.140099,1623934160.0,366892000.0,37.847214,-122.460136,12.068437,0.431347,0.902186,52.0,31.0,12.0,0.122399,20.16666666666669,0.1833333333333331,10.0
1623934161.0,338308222.0,37.827794,-122.470577,2.462381,-0.180515,-0.983572,36.0,16.0,5.0,0.138532,1623934161.0,366892000.0,37.847264,-122.460106,12.067824,0.431171,0.90227,52.0,31.0,12.0,0.120584,20.075000000000045,0.1824999999999996,10.0
1623934162.0,338308222.0,37.827782,-122.470579,2.477721,-0.169578,-0.985517,36.0,16.0,5.0,0.136951,1623934162.0,366892000.0,37.847315,-122.460075,12.067108,0.431,0.902352,52.0,31.0,12.0,0.118768,19.98333333333335,0.1816666666666666,10.0
1623934163.0,338308222.0,37.827771,-122.470582,2.493181,-0.158746,-0.987319,36.0,16.0,5.0,0.135356,1623934163.0,366892000.0,37.847365,-122.460045,12.066291,0.430831,0.902433,52.0,31.0,12.0,0.116953,19.89166666666671,0.1808333333333331,10.0
1623934164.0,338308222.0,37.82776,-122.470584,2.508758,-0.14802,-0.988984,36.0,16.0,5.0,0.133747,1623934164.0,366892000.0,37.847416,-122.460014,12.065372,0.430666,0.902511,52.0,31.0,12.0,0.115137,19.80000000000001,0.1799999999999997,10.0
1623934165.0,338308222.0,37.827748,-122.470586,2.524446,-0.137399,-0.990516,36.0,16.0,5.0,0.132123,1623934165.0,366892000.0,37.847466,-122.459984,12.064351,0.430505,0.902588,52.0,31.0,12.0,0.113322,19.70833333333337,0.1791666666666667,10.0
1623934166.0,338308222.0,37.827737,-122.470588,2.540241,-0.126883,-0.991918,36.0,16.0,5.0,0.130486,1623934166.0,366892000.0,37.847516,-122.459954,12.063228,0.430347,0.902664,52.0,31.0,12.0,0.111508,19.616666666666674,0.1783333333333332,10.0
1623934167.0,338308222.0,37.827725,-122.47059,2.556138,-0.116471,-0.993194,36.0,16.0,5.0,0.128834,1623934167.0,366892000.0,37.847567,-122.459923,12.062003,0.430192,0.902737,52.0,31.0,12.0,0.109693,19.52500000000004,0.1774999999999997,10.0
1623934168.0,338308222.0,37.827713,-122.470592,2.572133,-0.106163,-0.994349,36.0,16.0,5.0,0.127169,1623934168.0,366892000.0,37.847617,-122.459893,12.060677,0.430041,0.902809,52.0,31.0,12.0,0.107879,19.433333333333337,0.1766666666666663,10.0
1623934169.0,338308222.0,37.827701,-122.470594,2.588223,-0.095959,-0.995385,36.0,16.0,5.0,0.125488,1623934169.0,366892000.0,37.847667,-122.459862,12.059248,0.429894,0.90288,52.0,31.0,12.0,0.106065,19.341666666666697,0.1758333333333332,10.0
1623934170.0,338308222.0,37.82769,-122.470595,2.604402,-0.085857,-0.996307,36.0,16.0,5.0,0.123794,1623934170.0,366892000.0,37.847718,-122.459832,12.057718,0.429749,0.902948,52.0,31.0,12.0,0.104251,19.25,0.1749999999999998,10.0
1623934171.0,338308222.0,37.827678,-122.470596,2.620668,-0.075857,-0.997119,36.0,16.0,5.0,0.122085,1623934171.0,366892000.0,37.847768,-122.459802,12.056086,0.429609,0.903015,52.0,31.0,12.0,0.102437,19.15833333333336,0.1741666666666663,10.0
1623934172.0,338308222.0,37.827665,-122.470597,2.637016,-0.065959,-0.997822,36.0,16.0,5.0,0.120362,1623934172.0,366892000.0,37.847819,-122.459771,12.054352,0.429471,0.90308,52.0,31.0,12.0,0.100624,19.066666666666663,0.1733333333333333,10.0
1623934173.0,338308222.0,37.827653,-122.470598,2.653443,-0.05616,-0.998422,36.0,16.0,5.0,0.118625,1623934173.0,366892000.0,37.847869,-122.459741,12.052515,0.429337,0.903144,52.0,31.0,12.0,0.098811,18.975000000000023,0.1724999999999998,10.0
1623934174.0,338308222.0,37.827641,-122.470599,2.669946,-0.046461,-0.99892,36.0,16.0,5.0,0.116873,1623934174.0,366892000.0,37.847919,-122.459711,12.050577,0.429207,0.903206,52.0,31.0,12.0,0.096999,18.883333333333383,0.1716666666666664,10.0
1623934175.0,338308222.0,37.827629,-122.4706,2.68652,-0.03686,-0.99932,36.0,16.0,5.0,0.115106,1623934175.0,366892000.0,37.84797,-122.45968,12.048537,0.42908,0.903267,52.0,31.0,12.0,0.095186,18.79166666666669,0.1708333333333329,10.0
1623934176.0,338308222.0,37.827616,-122.470601,2.703163,-0.027356,-0.999626,36.0,16.0,5.0,0.113325,1623934176.0,366892000.0,37.84802,-122.45965,12.046394,0.428956,0.903325,52.0,31.0,12.0,0.093375,18.700000000000045,0.1699999999999999,10.0
1623934177.0,338308222.0,37.827604,-122.470601,2.719872,-0.017949,-0.999839,36.0,16.0,5.0,0.11153,1623934177.0,366892000.0,37.84807,-122.45962,12.04415,0.428836,0.903382,52.0,31.0,12.0,0.091563,18.60833333333335,0.1691666666666664,10.0
1623934178.0,338308222.0,37.827591,-122.470601,2.736643,-0.008637,-0.999963,36.0,16.0,5.0,0.10972,1623934178.0,366892000.0,37.848121,-122.459589,12.041804,0.428719,0.903438,52.0,31.0,12.0,0.089752,18.51666666666671,0.168333333333333,10.0
1623934179.0,338308222.0,37.827579,-122.470601,2.753473,0.000581,-1.0,36.0,16.0,5.0,0.107895,1623934179.0,366892000.0,37.848171,-122.459559,12.039355,0.428606,0.903491,52.0,31.0,12.0,0.087941,18.42500000000001,0.1674999999999999,10.0
1623934180.0,338308222.0,37.827566,-122.470601,2.770361,0.009706,-0.999953,36.0,16.0,5.0,0.106055,1623934180.0,366892000.0,37.848221,-122.459529,12.036804,0.428496,0.903544,52.0,31.0,12.0,0.086131,18.33333333333337,0.1666666666666665,10.0
1623934181.0,338308222.0,37.827553,-122.470601,2.787302,0.018739,-0.999824,36.0,16.0,5.0,0.104201,1623934181.0,366892000.0,37.848272,-122.459499,12.034151,0.42839,0.903594,52.0,31.0,12.0,0.084321,18.241666666666674,0.165833333333333,10.0
1623934182.0,338308222.0,37.82754,-122.470601,2.804295,0.027682,-0.999617,36.0,16.0,5.0,0.102332,1623934182.0,366892000.0,37.848322,-122.459469,12.031396,0.428287,0.903643,52.0,31.0,12.0,0.082512,18.15000000000004,0.165,10.0
1623934183.0,338308222.0,37.827527,-122.470601,2.821336,0.036535,-0.999332,36.0,16.0,5.0,0.100449,1623934183.0,366892000.0,37.848372,-122.459438,12.028539,0.428187,0.90369,52.0,31.0,12.0,0.080703,18.058333333333337,0.1641666666666665,10.0
1623934184.0,338308222.0,37.827514,-122.4706,2.838424,0.0453,-0.998973,36.0,16.0,5.0,0.09855,1623934184.0,366892000.0,37.848423,-122.459408,12.02558,0.428091,0.903736,52.0,31.0,12.0,0.078895,17.966666666666697,0.1633333333333331,10.0
