Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612069240.0,215165000.0,37.824707,-122.471749,1.305463,-0.806835,-0.590777,0.0,0.0,0.0,0.339091,1612069240.0,229934000.0,37.817244,-122.4534,4.856812,0.999356,-0.035883,70.0,299.0,48.0,0.274714,305.27777777777777,3.488888888888889,10.0
1612069241.0,215165000.0,37.824704,-122.471755,1.557925,-0.826913,-0.562329,0.0,0.0,0.0,0.338942,1612069241.0,229934000.0,37.817244,-122.453371,4.767014,0.999373,-0.035393,70.0,299.0,48.0,0.274073,305.18055555555554,3.4877777777777776,10.0
1612069242.0,215165000.0,37.8247,-122.471762,1.833354,-0.84029,-0.542137,0.0,0.0,0.0,0.338763,1612069242.0,229934000.0,37.817243,-122.453343,4.681416,0.999392,-0.034871,70.0,299.0,48.0,0.273444,305.0833333333333,3.486666666666667,10.0
1612069243.0,215165000.0,37.824695,-122.471772,2.131152,-0.849368,-0.527801,0.0,0.0,0.0,0.338551,1612069243.0,229934000.0,37.817242,-122.453316,4.600019,0.999411,-0.034315,70.0,299.0,48.0,0.272826,304.9861111111111,3.4855555555555555,10.0
1612069244.0,215165000.0,37.82469,-122.471782,2.450966,-0.85559,-0.517654,0.0,0.0,0.0,0.338303,1612069244.0,229934000.0,37.817241,-122.453289,4.522824,0.999431,-0.033727,70.0,299.0,48.0,0.272219,304.8888888888889,3.4844444444444447,10.0
1612069245.0,215165000.0,37.824684,-122.471794,2.792578,-0.859856,-0.510537,0.0,0.0,0.0,0.338018,1612069245.0,229934000.0,37.817241,-122.453263,4.44983,0.999452,-0.033105,70.0,299.0,48.0,0.271621,304.7916666666667,3.4833333333333334,10.0
1612069246.0,215165000.0,37.824677,-122.471808,3.155859,-0.862748,-0.505633,0.0,0.0,0.0,0.337692,1612069246.0,229934000.0,37.81724,-122.453236,4.381038,0.999473,-0.03245,70.0,299.0,48.0,0.271034,304.69444444444446,3.482222222222222,10.0
1612069247.0,215165000.0,37.82467,-122.471824,3.54073,-0.864656,-0.502364,0.0,0.0,0.0,0.337324,1612069247.0,229934000.0,37.817239,-122.453211,4.316448,0.999495,-0.031762,70.0,299.0,48.0,0.270455,304.59722222222223,3.481111111111112,10.0
1612069248.0,215165000.0,37.824662,-122.471842,3.947145,-0.865847,-0.50031,0.0,0.0,0.0,0.33691,1612069248.0,229934000.0,37.817239,-122.453186,4.25606,0.999518,-0.031042,70.0,299.0,48.0,0.269885,304.5,3.48,10.0
1612069249.0,215165000.0,37.824653,-122.471862,4.375077,-0.866507,-0.499165,0.0,0.0,0.0,0.336448,1612069249.0,229934000.0,37.817238,-122.453161,4.199875,0.999541,-0.03029,70.0,299.0,48.0,0.269323,304.40277777777777,3.478888888888889,10.0
1612069250.0,215165000.0,37.824642,-122.471885,4.824513,-0.866771,-0.498706,0.0,0.0,0.0,0.335937,1612069250.0,229934000.0,37.817237,-122.453136,4.147892,0.999565,-0.029508,70.0,299.0,48.0,0.268769,304.30555555555554,3.477777777777778,10.0
1612069251.0,215165000.0,37.824631,-122.471909,5.295448,-0.866739,-0.498762,0.0,0.0,0.0,0.335373,1612069251.0,229934000.0,37.817237,-122.453112,4.100112,0.999588,-0.028697,70.0,299.0,48.0,0.268221,304.2083333333333,3.4766666666666666,10.0
1612069252.0,215165000.0,37.824619,-122.471936,5.787884,-0.866482,-0.499209,0.0,0.0,0.0,0.334754,1612069252.0,229934000.0,37.817236,-122.453088,4.056535,0.999612,-0.027858,70.0,299.0,48.0,0.26768,304.1111111111111,3.475555555555556,10.0
1612069253.0,215165000.0,37.824606,-122.471965,6.301823,-0.866055,-0.499948,0.0,0.0,0.0,0.334077,1612069253.0,229934000.0,37.817236,-122.453064,4.017161,0.999636,-0.026993,70.0,299.0,48.0,0.267144,304.0138888888889,3.4744444444444444,10.0
1612069254.0,215165000.0,37.824591,-122.471997,6.83727,-0.865501,-0.500908,0.0,0.0,0.0,0.33334,1612069254.0,229934000.0,37.817235,-122.453041,3.98199,0.999659,-0.026104,70.0,299.0,48.0,0.266614,303.9166666666667,3.4733333333333336,10.0
1612069255.0,215165000.0,37.824575,-122.472032,7.394234,-0.86485,-0.502031,0.0,0.0,0.0,0.332541,1612069255.0,229934000.0,37.817235,-122.453017,3.951023,0.999683,-0.025193,70.0,299.0,48.0,0.266088,303.81944444444446,3.4722222222222223,10.0
1612069256.0,215165000.0,37.824558,-122.472069,7.97272,-0.864128,-0.503273,0.0,0.0,0.0,0.331677,1612069256.0,229934000.0,37.817234,-122.452994,3.924259,0.999706,-0.024263,70.0,299.0,48.0,0.265566,303.72222222222223,3.471111111111111,10.0
1612069257.0,215165000.0,37.82454,-122.47211,8.572737,-0.863353,-0.504601,0.0,0.0,0.0,0.330745,1612069257.0,229934000.0,37.817234,-122.452971,3.901699,0.999728,-0.023316,70.0,299.0,48.0,0.265048,303.625,3.47,10.0
1612069258.0,215165000.0,37.82452,-122.472153,9.194292,-0.862541,-0.505988,0.0,0.0,0.0,0.329744,1612069258.0,229934000.0,37.817234,-122.452948,3.883343,0.99975,-0.022355,70.0,299.0,48.0,0.264532,303.52777777777777,3.468888888888889,10.0
1612069259.0,215165000.0,37.824498,-122.4722,9.837392,-0.861703,-0.507413,0.0,0.0,0.0,0.328671,1612069259.0,229934000.0,37.817233,-122.452926,3.869191,0.999771,-0.021382,70.0,299.0,48.0,0.26402,303.43055555555554,3.4677777777777776,10.0
1612069260.0,215165000.0,37.824475,-122.472249,10.502044,-0.860849,-0.50886,0.0,0.0,0.0,0.327523,1612069260.0,229934000.0,37.817233,-122.452903,3.859242,0.999792,-0.020402,70.0,299.0,48.0,0.263509,303.3333333333333,3.466666666666667,10.0
1612069261.0,215165000.0,37.82445,-122.472302,11.188256,-0.859986,-0.510317,0.0,0.0,0.0,0.326297,1612069261.0,229934000.0,37.817232,-122.45288,3.853498,0.999811,-0.019417,70.0,299.0,48.0,0.262999,303.2361111111111,3.4655555555555555,10.0
1612069262.0,215165000.0,37.824424,-122.472359,11.896032,-0.85912,-0.511774,0.0,0.0,0.0,0.324992,1612069262.0,229934000.0,37.817232,-122.452858,3.851958,0.99983,-0.01843,70.0,299.0,48.0,0.26249,303.1388888888889,3.464444444444444,10.0
1612069263.0,215165000.0,37.824396,-122.472418,12.62538,-0.858256,-0.513223,0.0,0.0,0.0,0.323605,1612069263.0,229934000.0,37.817232,-122.452835,3.854622,0.999848,-0.017444,70.0,299.0,48.0,0.261981,303.0416666666667,3.4633333333333334,10.0
1612069264.0,215165000.0,37.824366,-122.472482,13.376305,-0.857396,-0.514657,0.0,0.0,0.0,0.322133,1612069264.0,229934000.0,37.817231,-122.452813,3.86149,0.999864,-0.016463,70.0,299.0,48.0,0.261472,302.94444444444446,3.462222222222222,10.0
1612069265.0,215165000.0,37.824334,-122.472549,14.148811,-0.856544,-0.516074,0.0,0.0,0.0,0.320575,1612069265.0,229934000.0,37.817231,-122.45279,3.872562,0.99988,-0.01549,70.0,299.0,48.0,0.260962,302.84722222222223,3.4611111111111112,10.0
1612069266.0,215165000.0,37.8243,-122.47262,14.936044,-0.85572,-0.517439,0.0,0.0,0.0,0.318927,1612069266.0,229934000.0,37.817231,-122.452767,3.887838,0.999894,-0.014529,70.0,299.0,48.0,0.260451,302.75,3.46,10.0
1612069267.0,215165000.0,37.824264,-122.472695,15.710556,-0.85499,-0.518644,0.0,0.0,0.0,0.317188,1612069267.0,229934000.0,37.817231,-122.452745,3.907318,0.999908,-0.013581,70.0,299.0,48.0,0.259937,302.65277777777777,3.4588888888888887,10.0
1612069268.0,215165000.0,37.824227,-122.472774,16.46548,-0.854355,-0.519689,0.0,0.0,0.0,0.315359,1612069268.0,229934000.0,37.81723,-122.452722,3.931002,0.99992,-0.012649,70.0,299.0,48.0,0.259421,302.55555555555554,3.457777777777778,10.0
1612069269.0,215165000.0,37.824187,-122.472856,17.200808,-0.853801,-0.5206,0.0,0.0,0.0,0.313442,1612069269.0,229934000.0,37.81723,-122.452699,3.958889,0.999931,-0.011738,70.0,299.0,48.0,0.258902,302.4583333333333,3.4566666666666666,10.0
1612069270.0,215165000.0,37.824146,-122.472942,17.916536,-0.853316,-0.521394,0.0,0.0,0.0,0.311441,1612069270.0,229934000.0,37.81723,-122.452675,3.990979,0.999941,-0.010848,70.0,299.0,48.0,0.258379,302.3611111111111,3.455555555555556,10.0
1612069271.0,215165000.0,37.824102,-122.473031,18.612658,-0.85289,-0.52209,0.0,0.0,0.0,0.309357,1612069271.0,229934000.0,37.81723,-122.452652,4.027273,0.99995,-0.009983,70.0,299.0,48.0,0.257852,302.2638888888889,3.4544444444444444,10.0
1612069272.0,215165000.0,37.824057,-122.473124,19.289172,-0.852517,-0.522699,0.0,0.0,0.0,0.307192,1612069272.0,229934000.0,37.81723,-122.452628,4.06777,0.999958,-0.009143,70.0,299.0,48.0,0.25732,302.1666666666667,3.453333333333333,10.0
1612069273.0,215165000.0,37.824011,-122.473221,19.946075,-0.85219,-0.523232,0.0,0.0,0.0,0.304949,1612069273.0,229934000.0,37.817229,-122.452605,4.11247,0.999965,-0.008332,70.0,299.0,48.0,0.256782,302.06944444444446,3.4522222222222223,10.0
1612069274.0,215165000.0,37.823962,-122.47332,20.583364,-0.851904,-0.523698,0.0,0.0,0.0,0.30263,1612069274.0,229934000.0,37.817229,-122.452581,4.161372,0.999971,-0.00755,70.0,299.0,48.0,0.256239,301.97222222222223,3.451111111111111,10.0
1612069275.0,215165000.0,37.823913,-122.473423,21.201037,-0.851654,-0.524105,0.0,0.0,0.0,0.300237,1612069275.0,229934000.0,37.817229,-122.452556,4.214477,0.999977,-0.006799,70.0,299.0,48.0,0.255689,301.875,3.45,10.0
1612069276.0,215165000.0,37.823861,-122.473529,21.799093,-0.851436,-0.524458,0.0,0.0,0.0,0.297772,1612069276.0,229934000.0,37.817229,-122.452532,4.271784,0.999982,-0.006081,70.0,299.0,48.0,0.255133,301.77777777777777,3.448888888888889,10.0
1612069277.0,215165000.0,37.823808,-122.473638,22.377531,-0.851248,-0.524763,0.0,0.0,0.0,0.295238,1612069277.0,229934000.0,37.817229,-122.452506,4.333293,0.999985,-0.005395,70.0,299.0,48.0,0.254568,301.68055555555554,3.4477777777777776,10.0
1612069278.0,215165000.0,37.823754,-122.473749,22.936349,-0.851087,-0.525024,0.0,0.0,0.0,0.292637,1612069278.0,229934000.0,37.817229,-122.452481,4.399004,0.999989,-0.004742,70.0,299.0,48.0,0.253996,301.5833333333333,3.4466666666666668,10.0
1612069279.0,215165000.0,37.823698,-122.473863,23.475547,-0.85095,-0.525246,0.0,0.0,0.0,0.289972,1612069279.0,229934000.0,37.817229,-122.452455,4.468916,0.999992,-0.004123,70.0,299.0,48.0,0.253415,301.4861111111111,3.4455555555555555,10.0
1612069280.0,215165000.0,37.823641,-122.47398,23.995124,-0.850836,-0.525431,0.0,0.0,0.0,0.287244,1612069280.0,229934000.0,37.817228,-122.452429,4.54303,0.999994,-0.003538,70.0,299.0,48.0,0.252825,301.3888888888889,3.4444444444444446,10.0
1612069281.0,215165000.0,37.823583,-122.4741,24.495079,-0.850743,-0.525582,0.0,0.0,0.0,0.284455,1612069281.0,229934000.0,37.817228,-122.452403,4.621346,0.999996,-0.002987,70.0,299.0,48.0,0.252224,301.2916666666667,3.4433333333333334,10.0
1612069282.0,215165000.0,37.823523,-122.474222,24.975412,-0.850669,-0.525701,0.0,0.0,0.0,0.281609,1612069282.0,229934000.0,37.817228,-122.452376,4.703862,0.999997,-0.002469,70.0,299.0,48.0,0.251614,301.19444444444446,3.442222222222222,10.0
1612069283.0,215165000.0,37.823463,-122.474346,25.436123,-0.850613,-0.525791,0.0,0.0,0.0,0.278707,1612069283.0,229934000.0,37.817228,-122.452348,4.790579,0.999998,-0.001985,70.0,299.0,48.0,0.250993,301.09722222222223,3.4411111111111112,10.0
1612069284.0,215165000.0,37.823401,-122.474473,25.87721,-0.850575,-0.525854,0.0,0.0,0.0,0.275752,1612069284.0,229934000.0,37.817228,-122.45232,4.881497,0.999999,-0.001533,70.0,299.0,48.0,0.25036,301.0,3.44,10.0
1612069285.0,215165000.0,37.823338,-122.474602,26.298675,-0.850552,-0.525891,0.0,0.0,0.0,0.272745,1612069285.0,229934000.0,37.817228,-122.452291,4.976616,0.999999,-0.001114,70.0,299.0,48.0,0.249715,300.90277777777777,3.438888888888889,10.0
1612069286.0,215165000.0,37.823274,-122.474733,26.700517,-0.850545,-0.525902,0.0,0.0,0.0,0.26969,1612069286.0,229934000.0,37.817228,-122.452262,5.075935,1.0,-0.000726,70.0,299.0,48.0,0.249058,300.80555555555554,3.437777777777778,10.0
1612069287.0,215165000.0,37.823209,-122.474866,27.082735,-0.850552,-0.52589,0.0,0.0,0.0,0.266588,1612069287.0,229934000.0,37.817228,-122.452232,5.179454,1.0,-0.000368,70.0,299.0,48.0,0.248387,300.7083333333333,3.4366666666666665,10.0
1612069288.0,215165000.0,37.823143,-122.475001,27.44533,-0.850574,-0.525856,0.0,0.0,0.0,0.263441,1612069288.0,229934000.0,37.817228,-122.452202,5.287174,1.0,-4e-05,70.0,299.0,48.0,0.247703,300.6111111111111,3.435555555555556,10.0
1612069289.0,215165000.0,37.823076,-122.475138,27.788301,-0.850609,-0.525799,0.0,0.0,0.0,0.260253,1612069289.0,229934000.0,37.817228,-122.452171,5.399093,1.0,0.000259,70.0,299.0,48.0,0.247005,300.5138888888889,3.4344444444444444,10.0
1612069290.0,215165000.0,37.823008,-122.475276,28.11165,-0.850657,-0.525722,0.0,0.0,0.0,0.257025,1612069290.0,229934000.0,37.817228,-122.45214,5.515212,1.0,0.000531,70.0,299.0,48.0,0.246291,300.4166666666667,3.4333333333333336,10.0
1612069291.0,215165000.0,37.82294,-122.475416,28.415376,-0.850717,-0.525624,0.0,0.0,0.0,0.253759,1612069291.0,229934000.0,37.817228,-122.452107,5.635532,1.0,0.000777,70.0,299.0,48.0,0.245563,300.31944444444446,3.4322222222222223,10.0
1612069292.0,215165000.0,37.822871,-122.475558,28.699479,-0.85079,-0.525505,0.0,0.0,0.0,0.250458,1612069292.0,229934000.0,37.817228,-122.452074,5.760051,1.0,0.000997,70.0,299.0,48.0,0.244818,300.22222222222223,3.431111111111111,10.0
1612069293.0,215165000.0,37.822801,-122.475701,28.963959,-0.850876,-0.525367,0.0,0.0,0.0,0.247123,1612069293.0,229934000.0,37.817228,-122.45204,5.888769,0.999999,0.001193,70.0,299.0,48.0,0.244058,300.125,3.43,10.0
1612069294.0,215165000.0,37.822731,-122.475845,29.208818,-0.850973,-0.525209,0.0,0.0,0.0,0.243758,1612069294.0,229934000.0,37.817228,-122.452006,6.021688,0.999999,0.001367,70.0,299.0,48.0,0.24328,300.02777777777777,3.428888888888889,10.0
1612069295.0,215165000.0,37.82266,-122.475991,29.434054,-0.851082,-0.525032,0.0,0.0,0.0,0.240365,1612069295.0,229934000.0,37.817228,-122.451971,6.158806,0.999999,0.001518,70.0,299.0,48.0,0.242484,299.93055555555554,3.427777777777778,10.0
1612069296.0,215165000.0,37.822588,-122.476138,29.639669,-0.851204,-0.524836,0.0,0.0,0.0,0.236945,1612069296.0,229934000.0,37.817228,-122.451935,6.300123,0.999999,0.001648,70.0,299.0,48.0,0.241671,299.8333333333333,3.4266666666666667,10.0
1612069297.0,215165000.0,37.822516,-122.476285,29.825663,-0.851337,-0.52462,0.0,0.0,0.0,0.233501,1612069297.0,229934000.0,37.817228,-122.451898,6.44564,0.999998,0.001759,70.0,299.0,48.0,0.240838,299.7361111111111,3.4255555555555555,10.0
1612069298.0,215165000.0,37.822444,-122.476434,29.992037,-0.851482,-0.524385,0.0,0.0,0.0,0.230036,1612069298.0,229934000.0,37.817228,-122.45186,6.595356,0.999998,0.001852,70.0,299.0,48.0,0.239987,299.6388888888889,3.424444444444444,10.0
1612069299.0,215165000.0,37.822371,-122.476584,30.13879,-0.851638,-0.52413,0.0,0.0,0.0,0.226551,1612069299.0,229934000.0,37.817229,-122.451821,6.749272,0.999998,0.001927,70.0,299.0,48.0,0.239116,299.5416666666667,3.4233333333333333,10.0
1612069300.0,215165000.0,37.822298,-122.476734,30.265924,-0.851807,-0.523856,0.0,0.0,0.0,0.223049,1612069300.0,229934000.0,37.817229,-122.451782,6.907387,0.999998,0.001985,70.0,299.0,48.0,0.238224,299.44444444444446,3.4222222222222225,10.0
1612069301.0,215165000.0,37.822225,-122.476885,30.37344,-0.851988,-0.523561,0.0,0.0,0.0,0.219532,1612069301.0,229934000.0,37.817229,-122.451741,7.069702,0.999998,0.002028,70.0,299.0,48.0,0.237312,299.34722222222223,3.421111111111111,10.0
1612069302.0,215165000.0,37.822151,-122.477037,30.461337,-0.852182,-0.523246,0.0,0.0,0.0,0.216002,1612069302.0,229934000.0,37.817229,-122.4517,7.236215,0.999998,0.002057,70.0,299.0,48.0,0.236378,299.25,3.42,10.0
1612069303.0,215165000.0,37.822077,-122.477189,30.529617,-0.852388,-0.52291,0.0,0.0,0.0,0.212462,1612069303.0,229934000.0,37.817229,-122.451658,7.406929,0.999998,0.002072,70.0,299.0,48.0,0.235422,299.15277777777777,3.4188888888888886,10.0
1612069304.0,215165000.0,37.822004,-122.477341,30.578281,-0.852607,-0.522553,0.0,0.0,0.0,0.208914,1612069304.0,229934000.0,37.817229,-122.451614,7.581841,0.999998,0.002074,70.0,299.0,48.0,0.234444,299.05555555555554,3.417777777777778,10.0
1612069305.0,215165000.0,37.82193,-122.477494,30.60733,-0.852839,-0.522174,0.0,0.0,0.0,0.20536,1612069305.0,229934000.0,37.817229,-122.45157,7.760953,0.999998,0.002064,70.0,299.0,48.0,0.233442,298.9583333333333,3.4166666666666665,10.0
1612069306.0,215165000.0,37.821856,-122.477647,30.616764,-0.853085,-0.521772,0.0,0.0,0.0,0.201802,1612069306.0,229934000.0,37.817229,-122.451524,7.944264,0.999998,0.002044,70.0,299.0,48.0,0.232417,298.8611111111111,3.415555555555556,10.0
1612069307.0,215165000.0,37.821782,-122.4778,30.606585,-0.853345,-0.521347,0.0,0.0,0.0,0.198243,1612069307.0,229934000.0,37.817229,-122.451478,8.131775,0.999998,0.002013,70.0,299.0,48.0,0.231368,298.7638888888889,3.4144444444444444,10.0
1612069308.0,215165000.0,37.821708,-122.477952,30.576794,-0.853619,-0.520898,0.0,0.0,0.0,0.194685,1612069308.0,229934000.0,37.817229,-122.45143,8.323485,0.999998,0.001973,70.0,299.0,48.0,0.230294,298.6666666666667,3.413333333333333,10.0
1612069309.0,215165000.0,37.821634,-122.478105,30.527392,-0.853909,-0.520423,0.0,0.0,0.0,0.19113,1612069309.0,229934000.0,37.817229,-122.451381,8.519394,0.999998,0.001924,70.0,299.0,48.0,0.229194,298.56944444444446,3.4122222222222223,10.0
1612069310.0,215165000.0,37.821561,-122.478258,30.458381,-0.854214,-0.519922,0.0,0.0,0.0,0.187581,1612069310.0,229934000.0,37.817229,-122.451332,8.719503,0.999998,0.001867,70.0,299.0,48.0,0.228069,298.47222222222223,3.411111111111111,10.0
1612069311.0,215165000.0,37.821488,-122.47841,30.369762,-0.854535,-0.519393,0.0,0.0,0.0,0.184039,1612069311.0,229934000.0,37.817229,-122.451281,8.923811,0.999998,0.001802,70.0,299.0,48.0,0.226917,298.375,3.41,10.0
1612069312.0,215165000.0,37.821415,-122.478562,30.261537,-0.854874,-0.518836,0.0,0.0,0.0,0.180507,1612069312.0,229934000.0,37.817229,-122.451228,9.132318,0.999999,0.00173,70.0,299.0,48.0,0.225738,298.27777777777777,3.408888888888889,10.0
1612069313.0,215165000.0,37.821342,-122.478714,30.133708,-0.85523,-0.518248,0.0,0.0,0.0,0.176987,1612069313.0,229934000.0,37.81723,-122.451175,9.345025,0.999999,0.001652,70.0,299.0,48.0,0.224532,298.18055555555554,3.4077777777777776,10.0
1612069314.0,215165000.0,37.82127,-122.478865,29.986277,-0.855605,-0.517629,0.0,0.0,0.0,0.173482,1612069314.0,229934000.0,37.81723,-122.45112,9.561931,0.999999,0.001569,70.0,299.0,48.0,0.223297,298.0833333333333,3.4066666666666667,10.0
1612069315.0,215165000.0,37.821198,-122.479015,29.819246,-0.856,-0.516976,0.0,0.0,0.0,0.169994,1612069315.0,229934000.0,37.81723,-122.451064,9.783037,0.999999,0.00148,70.0,299.0,48.0,0.222034,297.9861111111111,3.4055555555555554,10.0
1612069316.0,215165000.0,37.821127,-122.479165,29.632617,-0.856415,-0.516287,0.0,0.0,0.0,0.166524,1612069316.0,229934000.0,37.81723,-122.451007,10.008343,0.999999,0.001386,70.0,299.0,48.0,0.220742,297.8888888888889,3.4044444444444446,10.0
1612069317.0,215165000.0,37.821056,-122.479313,29.426393,-0.856853,-0.515561,0.0,0.0,0.0,0.163076,1612069317.0,229934000.0,37.81723,-122.450948,10.237847,0.999999,0.001287,70.0,299.0,48.0,0.21942,297.7916666666667,3.4033333333333333,10.0
1612069318.0,215165000.0,37.820986,-122.479461,29.200576,-0.857313,-0.514796,0.0,0.0,0.0,0.159652,1612069318.0,229934000.0,37.81723,-122.450888,10.471552,0.999999,0.001185,70.0,299.0,48.0,0.218068,297.69444444444446,3.402222222222222,10.0
1612069319.0,215165000.0,37.820916,-122.479608,28.955171,-0.857798,-0.513988,0.0,0.0,0.0,0.156253,1612069319.0,229934000.0,37.81723,-122.450827,10.709455,0.999999,0.001079,70.0,299.0,48.0,0.216684,297.59722222222223,3.401111111111111,10.0
1612069320.0,215165000.0,37.820847,-122.479753,28.690181,-0.858308,-0.513134,0.0,0.0,0.0,0.152882,1612069320.0,229934000.0,37.81723,-122.450764,10.951559,1.0,0.00097,70.0,299.0,48.0,0.21527,297.5,3.4,10.0
1612069321.0,215165000.0,37.820779,-122.479897,28.405608,-0.858847,-0.512233,0.0,0.0,0.0,0.149541,1612069321.0,229934000.0,37.81723,-122.4507,11.197862,1.0,0.000857,70.0,299.0,48.0,0.213823,297.40277777777777,3.398888888888889,10.0
1612069322.0,215165000.0,37.820712,-122.48004,28.101458,-0.859415,-0.511279,0.0,0.0,0.0,0.146233,1612069322.0,229934000.0,37.81723,-122.450634,11.448364,1.0,0.000743,70.0,299.0,48.0,0.212344,297.30555555555554,3.397777777777778,10.0
1612069323.0,215165000.0,37.820645,-122.480182,27.777735,-0.860014,-0.51027,0.0,0.0,0.0,0.14296,1612069323.0,229934000.0,37.81723,-122.450567,11.703066,1.0,0.000625,70.0,299.0,48.0,0.210832,297.2083333333333,3.3966666666666665,10.0
1612069324.0,215165000.0,37.82058,-122.480322,27.434444,-0.860647,-0.509202,0.0,0.0,0.0,0.139724,1612069324.0,229934000.0,37.81723,-122.450499,11.961968,1.0,0.000506,70.0,299.0,48.0,0.209286,297.1111111111111,3.395555555555556,10.0
1612069325.0,215165000.0,37.820515,-122.48046,27.071591,-0.861316,-0.508069,0.0,0.0,0.0,0.136527,1612069325.0,229934000.0,37.81723,-122.450429,12.22507,1.0,0.000385,70.0,299.0,48.0,0.207706,297.0138888888889,3.3944444444444444,10.0
1612069326.0,215165000.0,37.820451,-122.480596,26.689183,-0.862025,-0.506866,0.0,0.0,0.0,0.133371,1612069326.0,229934000.0,37.81723,-122.450357,12.492371,1.0,0.000263,70.0,299.0,48.0,0.206091,296.9166666666667,3.393333333333333,10.0
1612069327.0,215165000.0,37.820389,-122.480731,26.287225,-0.862775,-0.505588,0.0,0.0,0.0,0.13026,1612069327.0,229934000.0,37.81723,-122.450284,12.763872,1.0,0.000139,70.0,299.0,48.0,0.204441,296.81944444444446,3.3922222222222222,10.0
1612069328.0,215165000.0,37.820327,-122.480864,25.865727,-0.863571,-0.504228,0.0,0.0,0.0,0.127194,1612069328.0,229934000.0,37.81723,-122.450209,13.039572,1.0,1.4e-05,70.0,299.0,48.0,0.202755,296.72222222222223,3.391111111111111,10.0
1612069329.0,215165000.0,37.820267,-122.480995,25.424697,-0.864416,-0.502778,0.0,0.0,0.0,0.124177,1612069329.0,229934000.0,37.81723,-122.450133,13.319472,1.0,-0.000113,70.0,299.0,48.0,0.201032,296.625,3.39,10.0
1612069330.0,215165000.0,37.820208,-122.481123,24.964145,-0.865314,-0.50123,0.0,0.0,0.0,0.12121,1612069330.0,229934000.0,37.81723,-122.450055,13.603572,1.0,-0.000239,70.0,299.0,48.0,0.199273,296.52777777777777,3.388888888888889,10.0
1612069331.0,215165000.0,37.82015,-122.48125,24.489112,-0.866263,-0.499588,0.0,0.0,0.0,0.118296,1612069331.0,229934000.0,37.81723,-122.449975,13.891872,1.0,-0.000367,70.0,299.0,48.0,0.197476,296.43055555555554,3.387777777777778,10.0
1612069332.0,215165000.0,37.820093,-122.481374,24.019727,-0.867237,-0.497896,0.0,0.0,0.0,0.115436,1612069332.0,229934000.0,37.81723,-122.449894,14.184372,1.0,-0.000495,70.0,299.0,48.0,0.195641,296.3333333333333,3.3866666666666667,10.0
1612069333.0,215165000.0,37.820038,-122.481496,23.56102,-0.868228,-0.496165,0.0,0.0,0.0,0.11263,1612069333.0,229934000.0,37.81723,-122.449811,14.481071,1.0,-0.000623,70.0,299.0,48.0,0.193767,296.2361111111111,3.3855555555555554,10.0
1612069334.0,215165000.0,37.819984,-122.481616,23.112992,-0.869237,-0.494396,0.0,0.0,0.0,0.109877,1612069334.0,229934000.0,37.81723,-122.449726,14.78197,1.0,-0.000751,70.0,299.0,48.0,0.191854,296.1388888888889,3.3844444444444446,10.0
1612069335.0,215165000.0,37.819931,-122.481734,22.675644,-0.870262,-0.492589,0.0,0.0,0.0,0.107175,1612069335.0,229934000.0,37.81723,-122.449639,15.087069,1.0,-0.00088,70.0,299.0,48.0,0.189902,296.0416666666667,3.3833333333333333,10.0
1612069336.0,215165000.0,37.819879,-122.481849,22.248976,-0.871303,-0.490745,0.0,0.0,0.0,0.104523,1612069336.0,229934000.0,37.81723,-122.449551,15.396368,0.999999,-0.001008,70.0,299.0,48.0,0.187909,295.94444444444446,3.3822222222222225,10.0
1612069337.0,215165000.0,37.819829,-122.481963,21.832987,-0.87236,-0.488863,0.0,0.0,0.0,0.101919,1612069337.0,229934000.0,37.81723,-122.449461,15.709867,0.999999,-0.001137,70.0,299.0,48.0,0.185875,295.84722222222223,3.381111111111111,10.0
1612069338.0,215165000.0,37.81978,-122.482074,21.427678,-0.873432,-0.486945,0.0,0.0,0.0,0.099364,1612069338.0,229934000.0,37.81723,-122.449369,16.027565,0.999999,-0.001265,70.0,299.0,48.0,0.1838,295.75,3.38,10.0
1612069339.0,215165000.0,37.819731,-122.482184,21.033049,-0.874519,-0.484992,0.0,0.0,0.0,0.096855,1612069339.0,229934000.0,37.81723,-122.449275,16.349464,0.999999,-0.001393,70.0,299.0,48.0,0.181683,295.65277777777777,3.378888888888889,10.0
1612069340.0,215165000.0,37.819684,-122.482292,20.649097,-0.875618,-0.483004,0.0,0.0,0.0,0.094391,1612069340.0,229934000.0,37.81723,-122.449179,16.675562,0.999999,-0.00152,70.0,299.0,48.0,0.179523,295.55555555555554,3.3777777777777778,10.0
1612069341.0,215165000.0,37.819638,-122.482398,20.275824,-0.87673,-0.480983,0.0,0.0,0.0,0.091971,1612069341.0,229934000.0,37.817229,-122.449082,17.00586,0.999999,-0.001647,70.0,299.0,48.0,0.17732,295.4583333333333,3.376666666666667,10.0
1612069342.0,215165000.0,37.819593,-122.482502,19.913228,-0.877853,-0.47893,0.0,0.0,0.0,0.089593,1612069342.0,229934000.0,37.817229,-122.448982,17.340359,0.999998,-0.001774,70.0,299.0,48.0,0.175074,295.3611111111111,3.375555555555556,10.0
