Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622365391.0,338180596.0,37.829535,-122.46313,5.872761,-0.93961,0.342246,36.0,10.0,3.0,0.031824,1622365391.0,368146730.0,37.818805,-122.492714,4.206903,0.965479,0.260481,36.0,11.0,4.0,0.033583,238.30277777777772,9.660555555555556,7.0
1622365392.0,338180596.0,37.829544,-122.463162,5.888235,-0.939315,0.343057,36.0,10.0,3.0,0.029414,1622365392.0,368146730.0,37.81881,-122.49269,4.204459,0.965797,0.2593,36.0,11.0,4.0,0.030994,238.3,9.66,7.0
1622365393.0,338180596.0,37.829554,-122.463195,5.903913,-0.939016,0.343873,36.0,10.0,3.0,0.026998,1622365393.0,368146730.0,37.818815,-122.492666,4.202068,0.966108,0.258136,36.0,11.0,4.0,0.028405,238.29722222222225,9.659444444444444,7.0
1622365394.0,338180596.0,37.829563,-122.463227,5.919793,-0.938716,0.344693,36.0,10.0,3.0,0.024576,1622365394.0,368146730.0,37.81882,-122.492642,4.199763,0.966411,0.257002,36.0,11.0,4.0,0.025818,238.29444444444445,9.658888888888889,7.0
1622365395.0,338180596.0,37.829573,-122.46326,5.935877,-0.938412,0.345517,36.0,10.0,3.0,0.022148,1622365395.0,368146730.0,37.818825,-122.492619,4.197544,0.966705,0.255895,36.0,11.0,4.0,0.023232,238.29166666666663,9.658333333333331,7.0
1622365396.0,338180596.0,37.829582,-122.463293,5.952163,-0.938107,0.346345,36.0,10.0,3.0,0.019713,1622365396.0,368146730.0,37.81883,-122.492595,4.19541,0.966989,0.254817,36.0,11.0,4.0,0.020647,238.2888888888889,9.657777777777778,7.0
1622365397.0,338180596.0,37.829592,-122.463325,5.968654,-0.9378,0.347177,36.0,10.0,3.0,0.017272,1622365397.0,368146730.0,37.818835,-122.492571,4.19336,0.967265,0.253768,36.0,11.0,4.0,0.018063,238.2861111111111,9.657222222222222,7.0
1622365398.0,338180596.0,37.829601,-122.463358,5.985347,-0.93749,0.348013,36.0,10.0,3.0,0.014825,1622365398.0,368146730.0,37.81884,-122.492547,4.191394,0.967532,0.252748,36.0,11.0,4.0,0.01548,238.28333333333333,9.656666666666666,7.0
1622365399.0,338180596.0,37.829611,-122.463391,6.002245,-0.937178,0.348853,36.0,10.0,3.0,0.012371,1622365399.0,368146730.0,37.818845,-122.492524,4.189513,0.967791,0.251756,36.0,11.0,4.0,0.012898,238.2805555555556,9.65611111111111,7.0
1622365400.0,338180596.0,37.82962,-122.463424,6.019346,-0.936863,0.349696,36.0,10.0,3.0,0.00991,1622365400.0,368146730.0,37.81885,-122.4925,4.187714,0.96804,0.250794,36.0,11.0,4.0,0.010317,238.27777777777777,9.655555555555557,7.0
1622365401.0,338180596.0,37.82963,-122.463457,6.036651,-0.936547,0.350542,36.0,10.0,3.0,0.007443,1622365401.0,368146730.0,37.818855,-122.492476,4.185999,0.968282,0.249861,36.0,11.0,4.0,0.007736,238.275,9.655,7.0
1622365402.0,338180596.0,37.82964,-122.46349,6.053966,-0.936235,0.351375,36.0,10.0,3.0,0.004969,1622365402.0,368146730.0,37.818859,-122.492452,4.184366,0.968514,0.248958,36.0,11.0,4.0,0.005157,238.2722222222222,9.654444444444444,7.0
1622365403.0,338180596.0,37.82965,-122.463523,6.070518,-0.935952,0.352128,36.0,10.0,3.0,0.002488,1622365403.0,368146730.0,37.818864,-122.492429,4.182816,0.968739,0.248083,36.0,11.0,4.0,0.002578,238.26944444444445,9.653888888888888,7.0
1622365404.0,338180596.0,37.82966,-122.463556,6.070518,-0.935952,0.352128,36.0,10.0,3.0,0.0,1622365404.0,368146730.0,37.818869,-122.492405,4.182816,0.968739,0.248083,36.0,11.0,4.0,0.0,238.26666666666668,9.653333333333332,7.0
