Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618899073.0,255805930.0,37.81368,-122.488493,13.354555,0.839295,0.543677,70.0,0.0,0.0,0.136959,1618899073.0,355433000.0,37.817117,-122.443809,11.463305,0.999792,-0.020384,71.0,294.0,32.0,0.128106,63.75833333333333,1.2144444444444444,10.0
1618899074.0,255805930.0,37.813714,-122.488427,13.357005,0.83936,0.543576,70.0,0.0,0.0,0.134958,1618899074.0,355433000.0,37.817116,-122.443741,11.461905,0.999791,-0.020468,71.0,294.0,32.0,0.126195,63.81666666666667,1.2155555555555555,10.0
1618899075.0,255805930.0,37.813747,-122.488362,13.359896,0.839436,0.543459,70.0,0.0,0.0,0.132955,1618899075.0,355433000.0,37.817115,-122.443674,11.460576,0.999789,-0.020553,71.0,294.0,32.0,0.124284,63.875,1.2166666666666666,10.0
1618899076.0,255805930.0,37.813781,-122.488296,13.363228,0.839522,0.543325,70.0,0.0,0.0,0.130952,1618899076.0,355433000.0,37.817114,-122.443607,11.459318,0.999787,-0.020639,71.0,294.0,32.0,0.122373,63.93333333333334,1.2177777777777778,10.0
1618899077.0,255805930.0,37.813814,-122.48823,13.367002,0.83962,0.543175,70.0,0.0,0.0,0.128949,1618899077.0,355433000.0,37.817112,-122.44354,11.458132,0.999785,-0.020728,71.0,294.0,32.0,0.120462,63.99166666666667,1.218888888888889,10.0
1618899078.0,255805930.0,37.813848,-122.488165,13.371217,0.839727,0.543008,70.0,0.0,0.0,0.126945,1618899078.0,355433000.0,37.817111,-122.443473,11.457016,0.999783,-0.020818,71.0,294.0,32.0,0.118552,64.05,1.22,10.0
1618899079.0,255805930.0,37.813882,-122.488099,13.375874,0.839846,0.542825,70.0,0.0,0.0,0.124941,1618899079.0,355433000.0,37.81711,-122.443406,11.455972,0.999781,-0.020911,71.0,294.0,32.0,0.116642,64.10833333333333,1.221111111111111,10.0
1618899080.0,255805930.0,37.813915,-122.488033,13.380972,0.839975,0.542625,70.0,0.0,0.0,0.122935,1618899080.0,355433000.0,37.817109,-122.443339,11.454999,0.999779,-0.021005,71.0,294.0,32.0,0.114731,64.16666666666667,1.2222222222222223,10.0
1618899081.0,255805930.0,37.813949,-122.487967,13.386513,0.840114,0.542409,70.0,0.0,0.0,0.120929,1618899081.0,355433000.0,37.817108,-122.443272,11.454097,0.999777,-0.0211,71.0,294.0,32.0,0.112822,64.225,1.2233333333333334,10.0
1618899082.0,255805930.0,37.813982,-122.487901,13.392496,0.840264,0.542177,70.0,0.0,0.0,0.118922,1618899082.0,355433000.0,37.817107,-122.443205,11.453267,0.999775,-0.021198,71.0,294.0,32.0,0.110912,64.28333333333333,1.2244444444444444,10.0
1618899083.0,255805930.0,37.814016,-122.487836,13.398922,0.840425,0.541928,70.0,0.0,0.0,0.116913,1618899083.0,355433000.0,37.817106,-122.443138,11.452507,0.999773,-0.021298,71.0,294.0,32.0,0.109002,64.34166666666667,1.2255555555555555,10.0
1618899084.0,255805930.0,37.81405,-122.48777,13.40579,0.840595,0.541664,70.0,0.0,0.0,0.114904,1618899084.0,355433000.0,37.817105,-122.443071,11.451819,0.999771,-0.021399,71.0,294.0,32.0,0.107093,64.4,1.2266666666666666,10.0
1618899085.0,255805930.0,37.814083,-122.487704,13.413101,0.840776,0.541383,70.0,0.0,0.0,0.112894,1618899085.0,355433000.0,37.817104,-122.443004,11.451202,0.999769,-0.021502,71.0,294.0,32.0,0.105183,64.45833333333333,1.227777777777778,10.0
1618899086.0,255805930.0,37.814117,-122.487638,13.420855,0.840968,0.541085,70.0,0.0,0.0,0.110882,1618899086.0,355433000.0,37.817102,-122.442937,11.450657,0.999767,-0.021607,71.0,294.0,32.0,0.103274,64.51666666666667,1.228888888888889,10.0
1618899087.0,255805930.0,37.81415,-122.487571,13.429053,0.841169,0.540772,70.0,0.0,0.0,0.108869,1618899087.0,355433000.0,37.817101,-122.442869,11.450182,0.999764,-0.021713,71.0,294.0,32.0,0.101365,64.575,1.23,10.0
1618899088.0,255805930.0,37.814184,-122.487505,13.437695,0.841381,0.540442,70.0,0.0,0.0,0.106855,1618899088.0,355433000.0,37.8171,-122.442802,11.449779,0.999762,-0.021822,71.0,294.0,32.0,0.099456,64.63333333333334,1.231111111111111,10.0
1618899089.0,255805930.0,37.814218,-122.487439,13.446781,0.841603,0.540097,70.0,0.0,0.0,0.104839,1618899089.0,355433000.0,37.817099,-122.442735,11.449447,0.999759,-0.021932,71.0,294.0,32.0,0.097547,64.69166666666666,1.2322222222222223,10.0
1618899090.0,255805930.0,37.814251,-122.487373,13.456311,0.841835,0.539735,70.0,0.0,0.0,0.102822,1618899090.0,355433000.0,37.817098,-122.442668,11.449186,0.999757,-0.022044,71.0,294.0,32.0,0.095638,64.75,1.2333333333333334,10.0
1618899091.0,255805930.0,37.814285,-122.487306,13.466285,0.842077,0.539358,70.0,0.0,0.0,0.100803,1618899091.0,355433000.0,37.817097,-122.442601,11.448997,0.999754,-0.022158,71.0,294.0,32.0,0.093729,64.80833333333334,1.2344444444444445,10.0
1618899092.0,255805930.0,37.814318,-122.48724,13.476705,0.842328,0.538965,70.0,0.0,0.0,0.098782,1618899092.0,355433000.0,37.817095,-122.442534,11.448879,0.999752,-0.022274,71.0,294.0,32.0,0.09182,64.86666666666667,1.2355555555555555,10.0
1618899093.0,255805930.0,37.814352,-122.487174,13.48757,0.84259,0.538556,70.0,0.0,0.0,0.09676,1618899093.0,355433000.0,37.817094,-122.442467,11.448832,0.999749,-0.022391,71.0,294.0,32.0,0.089911,64.925,1.2366666666666666,10.0
1618899094.0,255805930.0,37.814386,-122.487107,13.498881,0.842861,0.538131,70.0,0.0,0.0,0.094736,1618899094.0,355433000.0,37.817093,-122.4424,11.448857,0.999747,-0.022511,71.0,294.0,32.0,0.088002,64.98333333333333,1.237777777777778,10.0
1618899095.0,255805930.0,37.814419,-122.48704,13.510639,0.843142,0.53769,70.0,0.0,0.0,0.09271,1618899095.0,355433000.0,37.817092,-122.442333,11.448953,0.999744,-0.022632,71.0,294.0,32.0,0.086093,65.04166666666667,1.238888888888889,10.0
1618899096.0,255805930.0,37.814453,-122.486974,13.522842,0.843433,0.537234,70.0,0.0,0.0,0.090682,1618899096.0,355433000.0,37.817091,-122.442266,11.44912,0.999741,-0.022754,71.0,294.0,32.0,0.084185,65.1,1.24,10.0
1618899097.0,255805930.0,37.814486,-122.486907,13.535493,0.843733,0.536762,70.0,0.0,0.0,0.088652,1618899097.0,355433000.0,37.817089,-122.442199,11.449358,0.999738,-0.022879,71.0,294.0,32.0,0.082276,65.15833333333333,1.241111111111111,10.0
1618899098.0,255805930.0,37.81452,-122.48684,13.548429,0.844046,0.536271,70.0,0.0,0.0,0.08662,1618899098.0,355433000.0,37.817088,-122.442132,11.449668,0.999735,-0.023005,71.0,294.0,32.0,0.080367,65.21666666666667,1.242222222222222,10.0
1618899099.0,255805930.0,37.814554,-122.486773,13.561001,0.84438,0.535744,70.0,0.0,0.0,0.084586,1618899099.0,355433000.0,37.817087,-122.442065,11.450049,0.999732,-0.023134,71.0,294.0,32.0,0.078458,65.275,1.2433333333333334,10.0
1618899100.0,255805930.0,37.814587,-122.486706,13.573048,0.84474,0.535177,70.0,0.0,0.0,0.082549,1618899100.0,355433000.0,37.817086,-122.441998,11.450502,0.999729,-0.023263,71.0,294.0,32.0,0.076549,65.33333333333333,1.2444444444444445,10.0
1618899101.0,255805930.0,37.814621,-122.486639,13.584571,0.845125,0.534569,70.0,0.0,0.0,0.080511,1618899101.0,355433000.0,37.817085,-122.441931,11.451025,0.999726,-0.023395,71.0,294.0,32.0,0.07464,65.39166666666667,1.2455555555555555,10.0
1618899102.0,255805930.0,37.814654,-122.486572,13.595572,0.845534,0.533922,70.0,0.0,0.0,0.07847,1618899102.0,355433000.0,37.817083,-122.441864,11.451621,0.999723,-0.023529,71.0,294.0,32.0,0.07273,65.45,1.2466666666666666,10.0
1618899103.0,255805930.0,37.814688,-122.486504,13.606052,0.845968,0.533234,70.0,0.0,0.0,0.076428,1618899103.0,355433000.0,37.817082,-122.441797,11.452287,0.99972,-0.023664,71.0,294.0,32.0,0.070821,65.50833333333334,1.247777777777778,10.0
1618899104.0,255805930.0,37.814722,-122.486437,13.616013,0.846426,0.532506,70.0,0.0,0.0,0.074383,1618899104.0,355433000.0,37.817081,-122.44173,11.453025,0.999717,-0.023801,71.0,294.0,32.0,0.068912,65.56666666666666,1.248888888888889,10.0
1618899105.0,255805930.0,37.814755,-122.486369,13.625456,0.846909,0.531738,70.0,0.0,0.0,0.072337,1618899105.0,355433000.0,37.81708,-122.441663,11.453834,0.999713,-0.02394,71.0,294.0,32.0,0.067002,65.625,1.25,10.0
1618899106.0,255805930.0,37.814789,-122.486302,13.634383,0.847416,0.53093,70.0,0.0,0.0,0.070289,1618899106.0,355433000.0,37.817078,-122.441596,11.454715,0.99971,-0.02408,71.0,294.0,32.0,0.065092,65.68333333333334,1.251111111111111,10.0
1618899107.0,255805930.0,37.814822,-122.486234,13.642797,0.847947,0.530081,70.0,0.0,0.0,0.06824,1618899107.0,355433000.0,37.817077,-122.441529,11.455667,0.999707,-0.024222,71.0,294.0,32.0,0.063183,65.74166666666667,1.252222222222222,10.0
1618899108.0,255805930.0,37.814856,-122.486166,13.650698,0.848502,0.529191,70.0,0.0,0.0,0.066188,1618899108.0,355433000.0,37.817076,-122.441462,11.45669,0.999703,-0.024366,71.0,294.0,32.0,0.061273,65.8,1.2533333333333334,10.0
1618899109.0,255805930.0,37.814889,-122.486099,13.658089,0.849082,0.528261,70.0,0.0,0.0,0.064135,1618899109.0,355433000.0,37.817074,-122.441394,11.457785,0.9997,-0.024512,71.0,294.0,32.0,0.059362,65.85833333333333,1.2544444444444445,10.0
1618899110.0,255805930.0,37.814922,-122.486031,13.664973,0.849685,0.527291,70.0,0.0,0.0,0.062081,1618899110.0,355433000.0,37.817073,-122.441327,11.458952,0.999696,-0.02466,71.0,294.0,32.0,0.057452,65.91666666666667,1.2555555555555555,10.0
1618899111.0,255805930.0,37.814956,-122.485963,13.671351,0.850312,0.526279,70.0,0.0,0.0,0.060025,1618899111.0,355433000.0,37.817072,-122.44126,11.460189,0.999692,-0.024809,71.0,294.0,32.0,0.055542,65.975,1.2566666666666666,10.0
1618899112.0,255805930.0,37.814989,-122.485895,13.677226,0.850963,0.525226,70.0,0.0,0.0,0.057967,1618899112.0,355433000.0,37.817071,-122.441193,11.461499,0.999688,-0.02496,71.0,294.0,32.0,0.053631,66.03333333333333,1.257777777777778,10.0
1618899113.0,255805930.0,37.815022,-122.485826,13.6826,0.851637,0.524132,70.0,0.0,0.0,0.055908,1618899113.0,355433000.0,37.817069,-122.441126,11.462879,0.999685,-0.025113,71.0,294.0,32.0,0.05172,66.09166666666667,1.258888888888889,10.0
1618899114.0,255805930.0,37.815055,-122.485758,13.687476,0.852335,0.522997,70.0,0.0,0.0,0.053848,1618899114.0,355433000.0,37.817068,-122.441059,11.464331,0.999681,-0.025267,71.0,294.0,32.0,0.049809,66.15,1.26,10.0
1618899115.0,255805930.0,37.815089,-122.48569,13.691856,0.853055,0.52182,70.0,0.0,0.0,0.051787,1618899115.0,355433000.0,37.817067,-122.440992,11.465855,0.999677,-0.025423,71.0,294.0,32.0,0.047897,66.20833333333333,1.261111111111111,10.0
1618899116.0,255805930.0,37.815122,-122.485621,13.695743,0.8538,0.520602,70.0,0.0,0.0,0.049724,1618899116.0,355433000.0,37.817065,-122.440925,11.46745,0.999673,-0.025581,71.0,294.0,32.0,0.045986,66.26666666666667,1.262222222222222,10.0
1618899117.0,255805930.0,37.815155,-122.485553,13.69914,0.854567,0.519341,70.0,0.0,0.0,0.047661,1618899117.0,355433000.0,37.817064,-122.440858,11.469117,0.999669,-0.025741,71.0,294.0,32.0,0.044074,66.325,1.2633333333333334,10.0
1618899118.0,255805930.0,37.815188,-122.485484,13.70205,0.855357,0.518039,70.0,0.0,0.0,0.045596,1618899118.0,355433000.0,37.817062,-122.44079,11.470855,0.999664,-0.025902,71.0,294.0,32.0,0.042162,66.38333333333334,1.2644444444444445,10.0
1618899119.0,255805930.0,37.81522,-122.485416,13.704476,0.85617,0.516694,70.0,0.0,0.0,0.04353,1618899119.0,355433000.0,37.817061,-122.440723,11.472664,0.99966,-0.026065,71.0,294.0,32.0,0.040249,66.44166666666666,1.2655555555555555,10.0
1618899120.0,255805930.0,37.815253,-122.485347,13.706421,0.857006,0.515306,70.0,0.0,0.0,0.041463,1618899120.0,355433000.0,37.81706,-122.440656,11.474545,0.999656,-0.02623,71.0,294.0,32.0,0.038336,66.5,1.2666666666666666,10.0
1618899121.0,255805930.0,37.815286,-122.485278,13.707888,0.857865,0.513876,70.0,0.0,0.0,0.039395,1618899121.0,355433000.0,37.817058,-122.440589,11.476498,0.999652,-0.026396,71.0,294.0,32.0,0.036423,66.55833333333334,1.2677777777777777,10.0
1618899122.0,255805930.0,37.815318,-122.485209,13.70888,0.858746,0.512402,70.0,0.0,0.0,0.037326,1618899122.0,355433000.0,37.817057,-122.440522,11.478522,0.999647,-0.026564,71.0,294.0,32.0,0.03451,66.61666666666667,1.268888888888889,10.0
1618899123.0,255805930.0,37.815351,-122.48514,13.709402,0.859649,0.510885,70.0,0.0,0.0,0.035257,1618899123.0,355433000.0,37.817055,-122.440455,11.480618,0.999643,-0.026734,71.0,294.0,32.0,0.032596,66.675,1.27,10.0
1618899124.0,255805930.0,37.815383,-122.485071,13.709456,0.860574,0.509325,70.0,0.0,0.0,0.033187,1618899124.0,355433000.0,37.817054,-122.440387,11.482785,0.999638,-0.026906,71.0,294.0,32.0,0.030682,66.73333333333333,1.271111111111111,10.0
1618899125.0,255805930.0,37.815416,-122.485002,13.709047,0.861522,0.50772,70.0,0.0,0.0,0.031116,1618899125.0,355433000.0,37.817053,-122.44032,11.485024,0.999633,-0.027079,71.0,294.0,32.0,0.028768,66.79166666666667,1.272222222222222,10.0
1618899126.0,255805930.0,37.815448,-122.484933,13.708177,0.862492,0.506071,70.0,0.0,0.0,0.029044,1618899126.0,355433000.0,37.817051,-122.440253,11.487334,0.999629,-0.027254,71.0,294.0,32.0,0.026853,66.85,1.2733333333333334,10.0
1618899127.0,255805930.0,37.81548,-122.484864,13.706851,0.863483,0.504378,70.0,0.0,0.0,0.026972,1618899127.0,355433000.0,37.81705,-122.440186,11.489716,0.999624,-0.027431,71.0,294.0,32.0,0.024938,66.90833333333333,1.2744444444444445,10.0
1618899128.0,255805930.0,37.815512,-122.484795,13.705074,0.864496,0.502639,70.0,0.0,0.0,0.024899,1618899128.0,355433000.0,37.817048,-122.440118,11.49217,0.999619,-0.027609,71.0,294.0,32.0,0.023022,66.96666666666667,1.2755555555555556,10.0
1618899129.0,255805930.0,37.815544,-122.484725,13.702848,0.865531,0.500856,70.0,0.0,0.0,0.022825,1618899129.0,355433000.0,37.817047,-122.440051,11.494695,0.999614,-0.027789,71.0,294.0,32.0,0.021106,67.025,1.2766666666666666,10.0
1618899130.0,255805930.0,37.815575,-122.484656,13.700178,0.866587,0.499027,70.0,0.0,0.0,0.020752,1618899130.0,355433000.0,37.817045,-122.439984,11.497292,0.999609,-0.02797,71.0,294.0,32.0,0.01919,67.08333333333333,1.2777777777777777,10.0
1618899131.0,255805930.0,37.815607,-122.484586,13.697069,0.867664,0.497151,70.0,0.0,0.0,0.018677,1618899131.0,355433000.0,37.817044,-122.439917,11.49996,0.999604,-0.028154,71.0,294.0,32.0,0.017273,67.14166666666667,1.278888888888889,10.0
1618899132.0,255805930.0,37.815639,-122.484517,13.693525,0.868762,0.49523,70.0,0.0,0.0,0.016603,1618899132.0,355433000.0,37.817042,-122.439849,11.5027,0.999598,-0.028339,71.0,294.0,32.0,0.015356,67.2,1.28,10.0
1618899133.0,255805930.0,37.81567,-122.484447,13.68955,0.869881,0.493262,70.0,0.0,0.0,0.014528,1618899133.0,355433000.0,37.817041,-122.439782,11.505512,0.999593,-0.028525,71.0,294.0,32.0,0.013438,67.25833333333334,1.281111111111111,10.0
1618899134.0,255805930.0,37.815701,-122.484377,13.685149,0.871021,0.491246,70.0,0.0,0.0,0.012453,1618899134.0,355433000.0,37.817039,-122.439714,11.508396,0.999588,-0.028713,71.0,294.0,32.0,0.01152,67.31666666666666,1.2822222222222222,10.0
1618899135.0,255805930.0,37.815732,-122.484307,13.680328,0.872181,0.489183,70.0,0.0,0.0,0.010378,1618899135.0,355433000.0,37.817038,-122.439647,11.511351,0.999582,-0.028903,71.0,294.0,32.0,0.009601,67.375,1.2833333333333334,10.0
1618899136.0,255805930.0,37.815763,-122.484238,13.67509,0.873362,0.487073,70.0,0.0,0.0,0.008302,1618899136.0,355433000.0,37.817036,-122.43958,11.514377,0.999577,-0.029095,71.0,294.0,32.0,0.007682,67.43333333333334,1.2844444444444445,10.0
1618899137.0,255805930.0,37.815794,-122.484168,13.669441,0.874562,0.484913,70.0,0.0,0.0,0.006227,1618899137.0,355433000.0,37.817035,-122.439512,11.517476,0.999571,-0.029288,71.0,294.0,32.0,0.005762,67.49166666666667,1.2855555555555556,10.0
1618899138.0,255805930.0,37.815825,-122.484098,13.663387,0.875783,0.482705,70.0,0.0,0.0,0.004151,1618899138.0,355433000.0,37.817033,-122.439445,11.520646,0.999565,-0.029483,71.0,294.0,32.0,0.003842,67.55,1.2866666666666666,10.0
1618899139.0,255805930.0,37.815855,-122.484027,13.656932,0.877023,0.480448,70.0,0.0,0.0,0.002076,1618899139.0,355433000.0,37.817032,-122.439377,11.523888,0.999559,-0.029679,71.0,294.0,32.0,0.001921,67.60833333333333,1.2877777777777777,10.0
1618899140.0,255805930.0,37.815886,-122.483957,13.656932,0.877023,0.480448,70.0,0.0,0.0,0.0,1618899140.0,355433000.0,37.81703,-122.43931,11.523888,0.999559,-0.029679,71.0,294.0,32.0,0.0,67.66666666666667,1.288888888888889,10.0
