Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618080637.0,338167933.0,37.817805,-122.462599,6.566541,0.99886,0.047742,36.0,13.0,4.0,0.060051,1618080637.0,338210142.0,37.846144,-122.465187,5.07049,-0.681446,0.731869,37.0,14.0,0.0,0.147728,200.3972222222222,6.960277777777778,10.0
1618080638.0,338167933.0,37.817807,-122.462561,6.498341,0.999091,0.04263,36.0,13.0,4.0,0.057608,1618080638.0,338210142.0,37.846161,-122.465207,5.087006,-0.682584,0.730807,37.0,14.0,0.0,0.143024,200.39444444444445,6.960555555555556,10.0
1618080639.0,338167933.0,37.817808,-122.462523,6.428337,0.99931,0.037135,36.0,13.0,4.0,0.055191,1618080639.0,338210142.0,37.846178,-122.465228,5.103103,-0.683811,0.729659,37.0,14.0,0.0,0.138303,200.39166666666665,6.960833333333333,10.0
1618080640.0,338167933.0,37.817809,-122.462485,6.356566,0.999512,0.031238,36.0,13.0,4.0,0.052799,1618080640.0,338210142.0,37.846195,-122.465248,5.118782,-0.685126,0.728425,37.0,14.0,0.0,0.133565,200.38888888888889,6.961111111111111,10.0
1618080641.0,338167933.0,37.81781,-122.462448,6.283067,0.999689,0.024921,36.0,13.0,4.0,0.050435,1618080641.0,338210142.0,37.846213,-122.465269,5.134049,-0.686528,0.727104,37.0,14.0,0.0,0.12881,200.38611111111112,6.961388888888889,10.0
1618080642.0,338167933.0,37.817811,-122.462411,6.207882,0.999835,0.018164,36.0,13.0,4.0,0.048097,1618080642.0,338210142.0,37.84623,-122.465289,5.148906,-0.688015,0.725696,37.0,14.0,0.0,0.124039,200.38333333333333,6.961666666666667,10.0
1618080643.0,338167933.0,37.817811,-122.462375,6.131057,0.99994,0.010944,36.0,13.0,4.0,0.045788,1618080643.0,338210142.0,37.846247,-122.46531,5.163357,-0.689587,0.724203,37.0,14.0,0.0,0.119252,200.3805555555556,6.961944444444445,10.0
1618080644.0,338167933.0,37.817812,-122.462339,6.052644,0.999995,0.003238,36.0,13.0,4.0,0.043506,1618080644.0,338210142.0,37.846264,-122.465331,5.177408,-0.691244,0.722622,37.0,14.0,0.0,0.114448,200.37777777777777,6.962222222222223,10.0
1618080645.0,338167933.0,37.817812,-122.462303,5.9727,0.999988,-0.004979,36.0,13.0,4.0,0.041254,1618080645.0,338210142.0,37.846282,-122.465352,5.191062,-0.692983,0.720954,37.0,14.0,0.0,0.109629,200.375,6.9625,10.0
1618080646.0,338167933.0,37.817812,-122.462268,5.891285,0.999906,-0.013734,36.0,13.0,4.0,0.039032,1618080646.0,338210142.0,37.846299,-122.465373,5.204324,-0.694805,0.719199,37.0,14.0,0.0,0.104795,200.37222222222223,6.962777777777777,10.0
1618080647.0,338167933.0,37.817811,-122.462234,5.808468,0.999734,-0.023056,36.0,13.0,4.0,0.036839,1618080647.0,338210142.0,37.846316,-122.465394,5.217199,-0.696708,0.717355,37.0,14.0,0.0,0.099945,200.36944444444444,6.963055555555556,10.0
1618080648.0,338167933.0,37.817811,-122.4622,5.724322,0.999456,-0.032977,36.0,13.0,4.0,0.034678,1618080648.0,338210142.0,37.846334,-122.465415,5.229692,-0.698691,0.715424,37.0,14.0,0.0,0.09508,200.36666666666667,6.963333333333333,10.0
1618080649.0,338167933.0,37.81781,-122.462166,5.638928,0.999052,-0.043529,36.0,13.0,4.0,0.032547,1618080649.0,338210142.0,37.846351,-122.465437,5.241809,-0.700754,0.713403,37.0,14.0,0.0,0.0902,200.36388888888888,6.963611111111111,10.0
1618080650.0,338167933.0,37.817809,-122.462133,5.552377,0.9985,-0.054748,36.0,13.0,4.0,0.030449,1618080650.0,338210142.0,37.846368,-122.465458,5.253556,-0.702895,0.711293,37.0,14.0,0.0,0.085305,200.36111111111111,6.963888888888889,10.0
1618080651.0,338167933.0,37.817807,-122.462101,5.464765,0.997775,-0.066672,36.0,13.0,4.0,0.028382,1618080651.0,338210142.0,37.846386,-122.46548,5.264937,-0.705115,0.709093,37.0,14.0,0.0,0.080395,200.3583333333333,6.964166666666666,10.0
1618080652.0,338167933.0,37.817805,-122.462069,5.3762,0.996848,-0.07934,36.0,13.0,4.0,0.026349,1618080652.0,338210142.0,37.846403,-122.465502,5.275961,-0.707411,0.706802,37.0,14.0,0.0,0.075471,200.35555555555555,6.964444444444444,10.0
1618080653.0,338167933.0,37.817803,-122.462038,5.2868,0.995685,-0.092794,36.0,13.0,4.0,0.024348,1618080653.0,338210142.0,37.84642,-122.465524,5.286632,-0.709784,0.704419,37.0,14.0,0.0,0.070533,200.3527777777778,6.964722222222222,10.0
1618080654.0,338167933.0,37.817801,-122.462007,5.196695,0.99425,-0.10708,36.0,13.0,4.0,0.022381,1618080654.0,338210142.0,37.846437,-122.465546,5.296959,-0.712232,0.701944,37.0,14.0,0.0,0.065581,200.35,6.965,10.0
1618080655.0,338167933.0,37.817799,-122.461977,5.106029,0.9925,-0.122243,36.0,13.0,4.0,0.020448,1618080655.0,338210142.0,37.846455,-122.465568,5.306947,-0.714754,0.699376,37.0,14.0,0.0,0.060615,200.34722222222223,6.965277777777778,10.0
1618080656.0,338167933.0,37.817796,-122.461947,5.014957,0.990386,-0.138331,36.0,13.0,4.0,0.01855,1618080656.0,338210142.0,37.846472,-122.46559,5.316603,-0.717349,0.696714,37.0,14.0,0.0,0.055636,200.34444444444443,6.965555555555556,10.0
1618080657.0,338167933.0,37.817793,-122.461918,4.923653,0.987852,-0.155396,36.0,13.0,4.0,0.016686,1618080657.0,338210142.0,37.846489,-122.465612,5.325936,-0.720017,0.693956,37.0,14.0,0.0,0.050642,200.34166666666667,6.965833333333333,10.0
1618080658.0,338167933.0,37.817789,-122.461889,4.832308,0.984836,-0.173487,36.0,13.0,4.0,0.014857,1618080658.0,338210142.0,37.846506,-122.465635,5.334953,-0.722757,0.691103,37.0,14.0,0.0,0.045636,200.3388888888889,6.966111111111111,10.0
1618080659.0,338167933.0,37.817785,-122.461861,4.74113,0.981266,-0.192656,36.0,13.0,4.0,0.013064,1618080659.0,338210142.0,37.846523,-122.465657,5.343661,-0.725567,0.688152,37.0,14.0,0.0,0.040616,200.3361111111111,6.966388888888889,10.0
1618080660.0,338167933.0,37.817781,-122.461834,4.65035,0.977062,-0.212953,36.0,13.0,4.0,0.011305,1618080660.0,338210142.0,37.84654,-122.46568,5.352109,-0.728428,0.685122,37.0,14.0,0.0,0.035584,200.3333333333333,6.966666666666667,10.0
1618080661.0,338167933.0,37.817776,-122.461808,4.560221,0.972133,-0.234429,36.0,13.0,4.0,0.009583,1618080661.0,338210142.0,37.846557,-122.465703,5.360452,-0.731269,0.68209,37.0,14.0,0.0,0.030538,200.33055555555555,6.966944444444445,10.0
1618080662.0,338167933.0,37.817771,-122.461782,4.471022,0.966377,-0.257128,36.0,13.0,4.0,0.007896,1618080662.0,338210142.0,37.846574,-122.465726,5.368728,-0.73407,0.679074,37.0,14.0,0.0,0.025479,200.32777777777773,6.967222222222222,10.0
1618080663.0,338167933.0,37.817766,-122.461756,4.383056,0.959681,-0.281091,36.0,13.0,4.0,0.006245,1618080663.0,338210142.0,37.846591,-122.465749,5.376935,-0.736833,0.676074,37.0,14.0,0.0,0.020408,200.325,6.9675,10.0
1618080664.0,338167933.0,37.81776,-122.461732,4.29666,0.951918,-0.306353,36.0,13.0,4.0,0.00463,1618080664.0,338210142.0,37.846608,-122.465772,5.38507,-0.739559,0.673092,37.0,14.0,0.0,0.015325,200.32222222222225,6.967777777777778,10.0
1618080665.0,338167933.0,37.817754,-122.461708,4.212196,0.94295,-0.332934,36.0,13.0,4.0,0.003051,1618080665.0,338210142.0,37.846624,-122.465795,5.393132,-0.742247,0.670126,37.0,14.0,0.0,0.010229,200.31944444444449,6.968055555555556,10.0
1618080666.0,338167933.0,37.817748,-122.461684,4.130063,0.932626,-0.360845,36.0,13.0,4.0,0.001508,1618080666.0,338210142.0,37.846641,-122.465819,5.401119,-0.744899,0.667177,37.0,14.0,0.0,0.00512,200.31666666666663,6.968333333333334,10.0
1618080667.0,338167933.0,37.817741,-122.461662,4.130063,0.932626,-0.360845,36.0,13.0,4.0,0.0,1618080667.0,338210142.0,37.846658,-122.465842,5.401119,-0.744899,0.667177,37.0,14.0,0.0,0.0,200.3138888888889,6.968611111111111,10.0
