Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612646548.0,338214949.0,37.825611,-122.438451,6.26892,0.234135,-0.972204,37.0,0.0,0.0,0.111435,1612646548.0,354928000.0,37.828038,-122.464064,14.349935,-0.730568,-0.68284,0.0,0.0,0.0,0.110534,300.0,5.0,10.0
1612646549.0,338214949.0,37.825582,-122.438443,6.27389,0.239332,-0.970938,37.0,0.0,0.0,0.109333,1612646549.0,354928000.0,37.827993,-122.464125,14.350537,-0.731678,-0.681651,0.0,0.0,0.0,0.108278,300.0,5.0,10.0
1612646550.0,338214949.0,37.825554,-122.438434,6.279123,0.244595,-0.969625,37.0,0.0,0.0,0.107226,1612646550.0,354928000.0,37.827948,-122.464187,14.350582,-0.732809,-0.680434,0.0,0.0,0.0,0.106021,300.0,5.0,10.0
1612646551.0,338214949.0,37.825526,-122.438425,6.284626,0.249923,-0.968266,37.0,0.0,0.0,0.105115,1612646551.0,354928000.0,37.827902,-122.464248,14.350073,-0.733963,-0.679189,0.0,0.0,0.0,0.103763,300.0,5.0,10.0
1612646552.0,338214949.0,37.825498,-122.438416,6.290407,0.255315,-0.966858,37.0,0.0,0.0,0.103,1612646552.0,354928000.0,37.827857,-122.46431,14.349013,-0.735139,-0.677917,0.0,0.0,0.0,0.101505,300.0,5.0,10.0
1612646553.0,338214949.0,37.82547,-122.438406,6.296475,0.260769,-0.965401,37.0,0.0,0.0,0.100879,1612646553.0,354928000.0,37.827812,-122.464372,14.347404,-0.736337,-0.676615,0.0,0.0,0.0,0.099246,300.0,5.0,10.0
1612646554.0,338214949.0,37.825442,-122.438397,6.302838,0.266285,-0.963894,37.0,0.0,0.0,0.098754,1612646554.0,354928000.0,37.827767,-122.464434,14.345249,-0.737557,-0.675285,0.0,0.0,0.0,0.096986,300.0,5.0,10.0
1612646555.0,338214949.0,37.825414,-122.438387,6.309504,0.27186,-0.962337,37.0,0.0,0.0,0.096623,1612646555.0,354928000.0,37.827723,-122.464495,14.34255,-0.738799,-0.673926,0.0,0.0,0.0,0.094725,300.0,5.0,10.0
1612646556.0,338214949.0,37.825385,-122.438377,6.316481,0.277494,-0.960727,37.0,0.0,0.0,0.094487,1612646556.0,354928000.0,37.827678,-122.464558,14.339312,-0.740063,-0.672538,0.0,0.0,0.0,0.092464,300.0,5.0,10.0
1612646557.0,338214949.0,37.825357,-122.438366,6.323779,0.283186,-0.959065,37.0,0.0,0.0,0.092346,1612646557.0,354928000.0,37.827633,-122.46462,14.335536,-0.741349,-0.67112,0.0,0.0,0.0,0.090202,300.0,5.0,10.0
1612646558.0,338214949.0,37.825329,-122.438356,6.331406,0.288933,-0.957349,37.0,0.0,0.0,0.090199,1612646558.0,354928000.0,37.827589,-122.464682,14.331225,-0.742657,-0.669672,0.0,0.0,0.0,0.08794,300.0,5.0,10.0
1612646559.0,338214949.0,37.825301,-122.438345,6.33937,0.294734,-0.955579,37.0,0.0,0.0,0.088046,1612646559.0,354928000.0,37.827544,-122.464744,14.326383,-0.743987,-0.668194,0.0,0.0,0.0,0.085677,300.0,5.0,10.0
1612646560.0,338214949.0,37.825273,-122.438334,6.34768,0.300588,-0.953754,37.0,0.0,0.0,0.085888,1612646560.0,354928000.0,37.8275,-122.464807,14.321013,-0.745339,-0.666685,0.0,0.0,0.0,0.083414,300.0,5.0,10.0
1612646561.0,338214949.0,37.825245,-122.438323,6.356344,0.306493,-0.951873,37.0,0.0,0.0,0.083723,1612646561.0,354928000.0,37.827456,-122.464869,14.315117,-0.746714,-0.665145,0.0,0.0,0.0,0.081151,300.0,5.0,10.0
1612646562.0,338214949.0,37.825217,-122.438312,6.365372,0.312447,-0.949935,37.0,0.0,0.0,0.081551,1612646562.0,354928000.0,37.827412,-122.464932,14.3087,-0.74811,-0.663574,0.0,0.0,0.0,0.078888,300.0,5.0,10.0
1612646563.0,338214949.0,37.825189,-122.4383,6.374772,0.318449,-0.94794,37.0,0.0,0.0,0.079374,1612646563.0,354928000.0,37.827368,-122.464995,14.301765,-0.749529,-0.661971,0.0,0.0,0.0,0.076624,300.0,5.0,10.0
1612646564.0,338214949.0,37.825161,-122.438288,6.384552,0.324498,-0.945887,37.0,0.0,0.0,0.077189,1612646564.0,354928000.0,37.827324,-122.465057,14.294315,-0.75097,-0.660337,0.0,0.0,0.0,0.07436,300.0,5.0,10.0
1612646565.0,338214949.0,37.825133,-122.438276,6.394722,0.33059,-0.943774,37.0,0.0,0.0,0.074998,1612646565.0,354928000.0,37.82728,-122.46512,14.286353,-0.752433,-0.658669,0.0,0.0,0.0,0.072097,300.0,5.0,10.0
1612646566.0,338214949.0,37.825105,-122.438264,6.40529,0.336726,-0.941603,37.0,0.0,0.0,0.0728,1612646566.0,354928000.0,37.827237,-122.465183,14.277883,-0.753918,-0.656969,0.0,0.0,0.0,0.069833,300.0,5.0,10.0
1612646567.0,338214949.0,37.825078,-122.438251,6.416265,0.342902,-0.939371,37.0,0.0,0.0,0.070594,1612646567.0,354928000.0,37.827194,-122.465246,14.268909,-0.755425,-0.655235,0.0,0.0,0.0,0.06757,300.0,5.0,10.0
1612646568.0,338214949.0,37.82505,-122.438238,6.427655,0.349117,-0.937079,37.0,0.0,0.0,0.068381,1612646568.0,354928000.0,37.82715,-122.465309,14.259435,-0.756954,-0.653468,0.0,0.0,0.0,0.065307,300.0,5.0,10.0
1612646569.0,338214949.0,37.825022,-122.438225,6.43947,0.355369,-0.934726,37.0,0.0,0.0,0.06616,1612646569.0,354928000.0,37.827107,-122.465373,14.249465,-0.758505,-0.651667,0.0,0.0,0.0,0.063044,300.0,5.0,10.0
1612646570.0,338214949.0,37.824994,-122.438212,6.451718,0.361656,-0.932312,37.0,0.0,0.0,0.063931,1612646570.0,354928000.0,37.827064,-122.465436,14.239001,-0.760079,-0.649831,0.0,0.0,0.0,0.060781,300.0,5.0,10.0
1612646571.0,338214949.0,37.824966,-122.438198,6.464408,0.367976,-0.929835,37.0,0.0,0.0,0.061695,1612646571.0,354928000.0,37.827021,-122.465499,14.22805,-0.761675,-0.64796,0.0,0.0,0.0,0.058519,300.0,5.0,10.0
1612646572.0,338214949.0,37.824938,-122.438184,6.477548,0.374328,-0.927297,37.0,0.0,0.0,0.05945,1612646572.0,354928000.0,37.826979,-122.465563,14.216614,-0.763292,-0.646053,0.0,0.0,0.0,0.056257,300.0,5.0,10.0
1612646573.0,338214949.0,37.824911,-122.43817,6.491147,0.380708,-0.924695,37.0,0.0,0.0,0.057196,1612646573.0,354928000.0,37.826936,-122.465626,14.204697,-0.764932,-0.644111,0.0,0.0,0.0,0.053996,300.0,5.0,10.0
1612646574.0,338214949.0,37.824883,-122.438155,6.505214,0.387116,-0.922031,37.0,0.0,0.0,0.054934,1612646574.0,354928000.0,37.826894,-122.46569,14.192305,-0.766594,-0.642132,0.0,0.0,0.0,0.051735,300.0,5.0,10.0
1612646575.0,338214949.0,37.824855,-122.43814,6.519757,0.393548,-0.919304,37.0,0.0,0.0,0.052663,1612646575.0,354928000.0,37.826852,-122.465754,14.179442,-0.768278,-0.640116,0.0,0.0,0.0,0.049475,300.0,5.0,10.0
1612646576.0,338214949.0,37.824827,-122.438125,6.534785,0.400004,-0.916513,37.0,0.0,0.0,0.050383,1612646576.0,354928000.0,37.82681,-122.465818,14.166111,-0.769984,-0.638063,0.0,0.0,0.0,0.047216,300.0,5.0,10.0
1612646577.0,338214949.0,37.8248,-122.43811,6.550306,0.40648,-0.91366,37.0,0.0,0.0,0.048094,1612646577.0,354928000.0,37.826768,-122.465881,14.152318,-0.771713,-0.635972,0.0,0.0,0.0,0.044957,300.0,5.0,10.0
1612646578.0,338214949.0,37.824772,-122.438095,6.566329,0.412975,-0.910742,37.0,0.0,0.0,0.045795,1612646578.0,354928000.0,37.826726,-122.465945,14.138068,-0.773463,-0.633842,0.0,0.0,0.0,0.042699,300.0,5.0,10.0
1612646579.0,338214949.0,37.824744,-122.438079,6.582861,0.419487,-0.907761,37.0,0.0,0.0,0.043486,1612646579.0,354928000.0,37.826685,-122.466009,14.123364,-0.775235,-0.631673,0.0,0.0,0.0,0.040442,300.0,5.0,10.0
1612646580.0,338214949.0,37.824717,-122.438063,6.599912,0.426013,-0.904717,37.0,0.0,0.0,0.041167,1612646580.0,354928000.0,37.826644,-122.466074,14.108213,-0.777029,-0.629465,0.0,0.0,0.0,0.038186,300.0,5.0,10.0
1612646581.0,338214949.0,37.824689,-122.438046,6.617489,0.432551,-0.90161,37.0,0.0,0.0,0.038839,1612646581.0,354928000.0,37.826602,-122.466138,14.092619,-0.778845,-0.627216,0.0,0.0,0.0,0.035931,300.0,5.0,10.0
1612646582.0,338214949.0,37.824661,-122.438029,6.635601,0.439099,-0.898439,37.0,0.0,0.0,0.036499,1612646582.0,354928000.0,37.826562,-122.466202,14.076587,-0.780683,-0.624927,0.0,0.0,0.0,0.033677,300.0,5.0,10.0
1612646583.0,338214949.0,37.824634,-122.438012,6.654255,0.445655,-0.895205,37.0,0.0,0.0,0.034149,1612646583.0,354928000.0,37.826521,-122.466266,14.060123,-0.782543,-0.622597,0.0,0.0,0.0,0.031424,300.0,5.0,10.0
1612646584.0,338214949.0,37.824606,-122.437995,6.673459,0.452216,-0.891908,37.0,0.0,0.0,0.031789,1612646584.0,354928000.0,37.82648,-122.466331,14.043231,-0.784424,-0.620224,0.0,0.0,0.0,0.029172,300.0,5.0,10.0
1612646585.0,338214949.0,37.824579,-122.437977,6.693222,0.458781,-0.888549,37.0,0.0,0.0,0.029417,1612646585.0,354928000.0,37.82644,-122.466395,14.025918,-0.786328,-0.61781,0.0,0.0,0.0,0.026921,300.0,5.0,10.0
1612646586.0,338214949.0,37.824551,-122.437959,6.713551,0.465347,-0.885128,37.0,0.0,0.0,0.027033,1612646586.0,354928000.0,37.8264,-122.46646,14.008338,-0.788246,-0.61536,0.0,0.0,0.0,0.024671,300.0,5.0,10.0
1612646587.0,338214949.0,37.824524,-122.437941,6.734453,0.471912,-0.881646,37.0,0.0,0.0,0.024639,1612646587.0,354928000.0,37.82636,-122.466525,13.99109,-0.790153,-0.612909,0.0,0.0,0.0,0.022423,300.0,5.0,10.0
1612646588.0,338214949.0,37.824496,-122.437922,6.755936,0.478474,-0.878102,37.0,0.0,0.0,0.022232,1612646588.0,354928000.0,37.82632,-122.466589,13.974322,-0.792042,-0.610466,0.0,0.0,0.0,0.020176,300.0,5.0,10.0
1612646589.0,338214949.0,37.824469,-122.437903,6.778008,0.48503,-0.874497,37.0,0.0,0.0,0.019813,1612646589.0,354928000.0,37.826281,-122.466654,13.958031,-0.793913,-0.608031,0.0,0.0,0.0,0.01793,300.0,5.0,10.0
1612646590.0,338214949.0,37.824441,-122.437884,6.800675,0.491579,-0.870833,37.0,0.0,0.0,0.017382,1612646590.0,354928000.0,37.826242,-122.466719,13.942213,-0.795766,-0.605605,0.0,0.0,0.0,0.015686,300.0,5.0,10.0
1612646591.0,338214949.0,37.824414,-122.437864,6.823945,0.498118,-0.867109,37.0,0.0,0.0,0.014939,1612646591.0,354928000.0,37.826203,-122.466784,13.926867,-0.7976,-0.603187,0.0,0.0,0.0,0.013442,300.0,5.0,10.0
1612646592.0,338214949.0,37.824387,-122.437845,6.847825,0.504645,-0.863327,37.0,0.0,0.0,0.012482,1612646592.0,354928000.0,37.826164,-122.466849,13.91199,-0.799415,-0.600779,0.0,0.0,0.0,0.0112,300.0,5.0,10.0
1612646593.0,338214949.0,37.824359,-122.437824,6.872321,0.511159,-0.859486,37.0,0.0,0.0,0.010013,1612646593.0,354928000.0,37.826125,-122.466914,13.897578,-0.801213,-0.59838,0.0,0.0,0.0,0.008958,300.0,5.0,10.0
1612646594.0,338214949.0,37.824332,-122.437804,6.897441,0.517656,-0.855589,37.0,0.0,0.0,0.00753,1612646594.0,354928000.0,37.826087,-122.46698,13.883629,-0.802991,-0.595991,0.0,0.0,0.0,0.006717,300.0,5.0,10.0
1612646595.0,338214949.0,37.824305,-122.437783,6.923191,0.524135,-0.851635,37.0,0.0,0.0,0.005034,1612646595.0,354928000.0,37.826048,-122.467045,13.870141,-0.804751,-0.593612,0.0,0.0,0.0,0.004477,300.0,5.0,10.0
1612646596.0,338214949.0,37.824277,-122.437762,6.949577,0.530593,-0.847626,37.0,0.0,0.0,0.002524,1612646596.0,354928000.0,37.82601,-122.46711,13.85711,-0.806492,-0.591244,0.0,0.0,0.0,0.002238,300.0,5.0,10.0
1612646597.0,338214949.0,37.82425,-122.43774,6.949577,0.530593,-0.847626,37.0,0.0,0.0,0.0,1612646597.0,354928000.0,37.825972,-122.467176,13.85711,-0.806492,-0.591244,0.0,0.0,0.0,0.0,300.0,5.0,10.0
