Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629002386.0,338166398.0,37.81746,-122.514092,10.218823,-0.8238,-0.56688,0.0,0.0,0.0,0.194251,1629002386.0,368084240.0,37.805145,-122.504713,8.633891,0.844722,0.535205,52.0,34.0,10.0,0.193055,305.5888888888889,6.102777777777778,10.0
1629002387.0,338166398.0,37.817434,-122.514141,10.214667,-0.823542,-0.567255,0.0,0.0,0.0,0.192148,1629002387.0,368084240.0,37.805167,-122.50467,8.636516,0.84493,0.534878,52.0,34.0,10.0,0.190983,305.59444444444443,6.101388888888889,10.0
1629002388.0,338166398.0,37.817407,-122.51419,10.210468,-0.823306,-0.567598,0.0,0.0,0.0,0.190047,1629002388.0,368084240.0,37.805188,-122.504628,8.638934,0.845136,0.534552,52.0,34.0,10.0,0.18891,305.6,6.1,10.0
1629002389.0,338166398.0,37.81738,-122.51424,10.206228,-0.823092,-0.567909,0.0,0.0,0.0,0.187947,1629002389.0,368084240.0,37.805209,-122.504585,8.641146,0.845341,0.534227,52.0,34.0,10.0,0.186837,305.60555555555555,6.098611111111111,10.0
1629002390.0,338166398.0,37.817353,-122.514289,10.201944,-0.822899,-0.568187,0.0,0.0,0.0,0.185847,1629002390.0,368084240.0,37.805231,-122.504542,8.643151,0.845545,0.533904,52.0,34.0,10.0,0.184763,305.6111111111111,6.097222222222221,10.0
1629002391.0,338166398.0,37.817326,-122.514338,10.197618,-0.822728,-0.568435,0.0,0.0,0.0,0.183749,1629002391.0,368084240.0,37.805252,-122.504499,8.64495,0.845748,0.533583,52.0,34.0,10.0,0.182688,305.6166666666667,6.095833333333333,10.0
1629002392.0,338166398.0,37.817299,-122.514387,10.193247,-0.82258,-0.56865,0.0,0.0,0.0,0.181652,1629002392.0,368084240.0,37.805273,-122.504457,8.646542,0.84595,0.533263,52.0,34.0,10.0,0.180613,305.6222222222222,6.094444444444444,10.0
1629002393.0,338166398.0,37.817273,-122.514436,10.188833,-0.822453,-0.568833,0.0,0.0,0.0,0.179556,1629002393.0,368084240.0,37.805295,-122.504414,8.647927,0.84615,0.532945,52.0,34.0,10.0,0.178537,305.6277777777778,6.093055555555555,10.0
1629002394.0,338166398.0,37.817246,-122.514485,10.184375,-0.822349,-0.568984,0.0,0.0,0.0,0.177461,1629002394.0,368084240.0,37.805316,-122.504371,8.649106,0.84635,0.532628,52.0,34.0,10.0,0.176461,305.6333333333333,6.091666666666667,10.0
1629002395.0,338166398.0,37.817219,-122.514534,10.179872,-0.822266,-0.569103,0.0,0.0,0.0,0.175366,1629002395.0,368084240.0,37.805337,-122.504328,8.650078,0.846548,0.532312,52.0,34.0,10.0,0.174384,305.6388888888889,6.090277777777778,10.0
1629002396.0,338166398.0,37.817192,-122.514583,10.175325,-0.822206,-0.56919,0.0,0.0,0.0,0.173273,1629002396.0,368084240.0,37.805359,-122.504285,8.650844,0.846746,0.531998,52.0,34.0,10.0,0.172307,305.64444444444445,6.088888888888889,10.0
1629002397.0,338166398.0,37.817165,-122.514632,10.170734,-0.822168,-0.569245,0.0,0.0,0.0,0.171181,1629002397.0,368084240.0,37.80538,-122.504242,8.651403,0.846942,0.531685,52.0,34.0,10.0,0.170229,305.65,6.0875,10.0
1629002398.0,338166398.0,37.817139,-122.514681,10.166097,-0.822152,-0.569268,0.0,0.0,0.0,0.16909,1629002398.0,368084240.0,37.805401,-122.504199,8.651755,0.847138,0.531374,52.0,34.0,10.0,0.168152,305.6555555555556,6.08611111111111,10.0
1629002399.0,338166398.0,37.817112,-122.51473,10.161416,-0.822159,-0.569258,0.0,0.0,0.0,0.167,1629002399.0,368084240.0,37.805423,-122.504156,8.6519,0.847332,0.531064,52.0,34.0,10.0,0.166074,305.6611111111111,6.084722222222222,10.0
1629002400.0,338166398.0,37.817085,-122.514779,10.15669,-0.822187,-0.569217,0.0,0.0,0.0,0.164912,1629002400.0,368084240.0,37.805444,-122.504113,8.651839,0.847525,0.530755,52.0,34.0,10.0,0.163996,305.6666666666667,6.083333333333333,10.0
1629002401.0,338166398.0,37.817058,-122.514828,10.151919,-0.822239,-0.569143,0.0,0.0,0.0,0.162824,1629002401.0,368084240.0,37.805465,-122.504071,8.651571,0.847718,0.530447,52.0,34.0,10.0,0.161917,305.6722222222222,6.081944444444444,10.0
1629002402.0,338166398.0,37.817032,-122.514877,10.147104,-0.822312,-0.569037,0.0,0.0,0.0,0.160737,1629002402.0,368084240.0,37.805486,-122.504028,8.651096,0.847909,0.530141,52.0,34.0,10.0,0.159839,305.6777777777778,6.080555555555556,10.0
1629002403.0,338166398.0,37.817005,-122.514926,10.142244,-0.822408,-0.568898,0.0,0.0,0.0,0.15865,1629002403.0,368084240.0,37.805508,-122.503985,8.650414,0.8481,0.529836,52.0,34.0,10.0,0.157761,305.68333333333334,6.079166666666667,10.0
1629002404.0,338166398.0,37.816978,-122.514975,10.13734,-0.822526,-0.568727,0.0,0.0,0.0,0.156565,1629002404.0,368084240.0,37.805529,-122.503942,8.649526,0.84829,0.529533,52.0,34.0,10.0,0.155682,305.68888888888887,6.0777777777777775,10.0
1629002405.0,338166398.0,37.816952,-122.515024,10.132393,-0.822667,-0.568524,0.0,0.0,0.0,0.154481,1629002405.0,368084240.0,37.80555,-122.503899,8.648431,0.848478,0.52923,52.0,34.0,10.0,0.153604,305.69444444444446,6.076388888888889,10.0
1629002406.0,338166398.0,37.816925,-122.515072,10.127401,-0.82283,-0.568288,0.0,0.0,0.0,0.152398,1629002406.0,368084240.0,37.805571,-122.503856,8.647129,0.848666,0.528929,52.0,34.0,10.0,0.151526,305.7,6.074999999999999,10.0
1629002407.0,338166398.0,37.816898,-122.515121,10.122366,-0.823015,-0.568019,0.0,0.0,0.0,0.150316,1629002407.0,368084240.0,37.805592,-122.503813,8.64562,0.848853,0.528629,52.0,34.0,10.0,0.149448,305.7055555555556,6.073611111111111,10.0
1629002408.0,338166398.0,37.816872,-122.51517,10.117288,-0.823223,-0.567718,0.0,0.0,0.0,0.148235,1629002408.0,368084240.0,37.805613,-122.50377,8.643904,0.849039,0.52833,52.0,34.0,10.0,0.14737,305.7111111111111,6.072222222222222,10.0
1629002409.0,338166398.0,37.816845,-122.515219,10.112168,-0.823453,-0.567384,0.0,0.0,0.0,0.146154,1629002409.0,368084240.0,37.805635,-122.503727,8.641981,0.849224,0.528032,52.0,34.0,10.0,0.145292,305.71666666666664,6.070833333333333,10.0
1629002410.0,338166398.0,37.816819,-122.515268,10.107005,-0.823706,-0.567017,0.0,0.0,0.0,0.144075,1629002410.0,368084240.0,37.805656,-122.503684,8.639852,0.849409,0.527736,52.0,34.0,10.0,0.143215,305.72222222222223,6.069444444444445,10.0
1629002411.0,338166398.0,37.816792,-122.515316,10.101802,-0.823981,-0.566617,0.0,0.0,0.0,0.141996,1629002411.0,368084240.0,37.805677,-122.503641,8.637516,0.849592,0.52744,52.0,34.0,10.0,0.141138,305.72777777777776,6.068055555555556,10.0
1629002412.0,338166398.0,37.816766,-122.515365,10.096557,-0.824279,-0.566184,0.0,0.0,0.0,0.139918,1629002412.0,368084240.0,37.805698,-122.503598,8.634972,0.849775,0.527145,52.0,34.0,10.0,0.139062,305.7333333333333,6.066666666666666,10.0
1629002413.0,338166398.0,37.816739,-122.515414,10.091272,-0.824599,-0.565718,0.0,0.0,0.0,0.137842,1629002413.0,368084240.0,37.805719,-122.503555,8.632222,0.849957,0.526852,52.0,34.0,10.0,0.136986,305.7388888888889,6.065277777777778,10.0
1629002414.0,338166398.0,37.816713,-122.515463,10.085947,-0.824941,-0.565219,0.0,0.0,0.0,0.135766,1629002414.0,368084240.0,37.80574,-122.503512,8.629265,0.850138,0.52656,52.0,34.0,10.0,0.134911,305.74444444444447,6.063888888888888,10.0
1629002415.0,338166398.0,37.816686,-122.515511,10.080584,-0.825306,-0.564686,0.0,0.0,0.0,0.133691,1629002415.0,368084240.0,37.805761,-122.503469,8.626101,0.850319,0.526268,52.0,34.0,10.0,0.132836,305.75,6.0625,10.0
1629002416.0,338166398.0,37.81666,-122.51556,10.075182,-0.825693,-0.56412,0.0,0.0,0.0,0.131616,1629002416.0,368084240.0,37.805782,-122.503426,8.62273,0.850498,0.525978,52.0,34.0,10.0,0.130762,305.7555555555556,6.061111111111111,10.0
1629002417.0,338166398.0,37.816634,-122.515609,10.069743,-0.826102,-0.56352,0.0,0.0,0.0,0.129543,1629002417.0,368084240.0,37.805803,-122.503383,8.619152,0.850677,0.525688,52.0,34.0,10.0,0.128688,305.7611111111111,6.059722222222222,10.0
1629002418.0,338166398.0,37.816607,-122.515657,10.064268,-0.826534,-0.562887,0.0,0.0,0.0,0.12747,1629002418.0,368084240.0,37.805824,-122.50334,8.615368,0.850855,0.5254,52.0,34.0,10.0,0.126615,305.76666666666665,6.058333333333334,10.0
1629002419.0,338166398.0,37.816581,-122.515706,10.058757,-0.826988,-0.56222,0.0,0.0,0.0,0.125399,1629002419.0,368084240.0,37.805845,-122.503297,8.611376,0.851033,0.525112,52.0,34.0,10.0,0.124543,305.77222222222224,6.0569444444444445,10.0
1629002420.0,338166398.0,37.816555,-122.515755,10.053212,-0.827464,-0.561519,0.0,0.0,0.0,0.123328,1629002420.0,368084240.0,37.805866,-122.503254,8.607177,0.85121,0.524826,52.0,34.0,10.0,0.122472,305.77777777777777,6.055555555555555,10.0
1629002421.0,338166398.0,37.816529,-122.515804,10.047634,-0.827962,-0.560784,0.0,0.0,0.0,0.121257,1629002421.0,368084240.0,37.805887,-122.503211,8.602771,0.851386,0.52454,52.0,34.0,10.0,0.120402,305.78333333333336,6.054166666666667,10.0
1629002422.0,338166398.0,37.816503,-122.515852,10.042023,-0.828482,-0.560015,0.0,0.0,0.0,0.119188,1629002422.0,368084240.0,37.805908,-122.503169,8.598158,0.851561,0.524255,52.0,34.0,10.0,0.118332,305.7888888888889,6.052777777777777,10.0
1629002423.0,338166398.0,37.816477,-122.515901,10.036381,-0.829025,-0.559212,0.0,0.0,0.0,0.117119,1629002423.0,368084240.0,37.805928,-122.503126,8.593338,0.851736,0.523971,52.0,34.0,10.0,0.116264,305.7944444444444,6.051388888888889,10.0
1629002424.0,338166398.0,37.816451,-122.51595,10.030708,-0.829589,-0.558374,0.0,0.0,0.0,0.115052,1629002424.0,368084240.0,37.805949,-122.503083,8.588312,0.85191,0.523688,52.0,34.0,10.0,0.114196,305.8,6.05,10.0
1629002425.0,338166398.0,37.816425,-122.515998,10.025007,-0.830176,-0.557502,0.0,0.0,0.0,0.112984,1629002425.0,368084240.0,37.80597,-122.50304,8.583121,0.852082,0.523408,52.0,34.0,10.0,0.11213,305.80555555555554,6.048611111111111,10.0
1629002426.0,338166398.0,37.816399,-122.516047,10.019278,-0.830784,-0.556595,0.0,0.0,0.0,0.110918,1629002426.0,368084240.0,37.805991,-122.502997,8.577943,0.852249,0.523136,52.0,34.0,10.0,0.110065,305.8111111111112,6.047222222222223,10.0
1629002427.0,338166398.0,37.816373,-122.516096,10.013523,-0.831414,-0.555653,0.0,0.0,0.0,0.108852,1629002427.0,368084240.0,37.806012,-122.502954,8.572821,0.852409,0.522876,52.0,34.0,10.0,0.108001,305.81666666666666,6.045833333333333,10.0
1629002428.0,338166398.0,37.816348,-122.516145,10.007743,-0.832066,-0.554677,0.0,0.0,0.0,0.106787,1629002428.0,368084240.0,37.806032,-122.502912,8.567753,0.852562,0.522627,52.0,34.0,10.0,0.105938,305.8222222222222,6.044444444444444,10.0
1629002429.0,338166398.0,37.816322,-122.516194,10.00194,-0.832739,-0.553665,0.0,0.0,0.0,0.104723,1629002429.0,368084240.0,37.806053,-122.502869,8.562742,0.852708,0.522389,52.0,34.0,10.0,0.103876,305.8277777777778,6.043055555555556,10.0
1629002430.0,338166398.0,37.816296,-122.516242,9.996115,-0.833434,-0.552618,0.0,0.0,0.0,0.10266,1629002430.0,368084240.0,37.806074,-122.502826,8.557785,0.852847,0.522161,52.0,34.0,10.0,0.101815,305.8333333333333,6.041666666666666,10.0
1629002431.0,338166398.0,37.816271,-122.516291,9.990269,-0.834151,-0.551536,0.0,0.0,0.0,0.100597,1629002431.0,368084240.0,37.806094,-122.502783,8.552884,0.852979,0.521945,52.0,34.0,10.0,0.099756,305.8388888888889,6.040277777777778,10.0
1629002432.0,338166398.0,37.816245,-122.51634,9.984404,-0.834889,-0.550418,0.0,0.0,0.0,0.098534,1629002432.0,368084240.0,37.806115,-122.502741,8.548038,0.853104,0.52174,52.0,34.0,10.0,0.097697,305.84444444444443,6.038888888888889,10.0
1629002433.0,338166398.0,37.81622,-122.516389,9.978523,-0.835648,-0.549265,0.0,0.0,0.0,0.096473,1629002433.0,368084240.0,37.806136,-122.502698,8.543248,0.853223,0.521546,52.0,34.0,10.0,0.09564,305.85,6.0375,10.0
1629002434.0,338166398.0,37.816194,-122.516438,9.972625,-0.836429,-0.548075,0.0,0.0,0.0,0.094412,1629002434.0,368084240.0,37.806156,-122.502655,8.538512,0.853334,0.521364,52.0,34.0,10.0,0.093583,305.85555555555555,6.036111111111111,10.0
1629002435.0,338166398.0,37.816169,-122.516486,9.966714,-0.837231,-0.54685,0.0,0.0,0.0,0.092352,1629002435.0,368084240.0,37.806177,-122.502613,8.533831,0.853439,0.521192,52.0,34.0,10.0,0.091528,305.8611111111111,6.034722222222221,10.0
1629002436.0,338166398.0,37.816144,-122.516535,9.960791,-0.838053,-0.545589,0.0,0.0,0.0,0.090292,1629002436.0,368084240.0,37.806197,-122.50257,8.529205,0.853537,0.521032,52.0,34.0,10.0,0.089473,305.8666666666667,6.033333333333333,10.0
1629002437.0,338166398.0,37.816119,-122.516584,9.954857,-0.838897,-0.544291,0.0,0.0,0.0,0.088233,1629002437.0,368084240.0,37.806218,-122.502527,8.524633,0.853628,0.520883,52.0,34.0,10.0,0.08742,305.8722222222222,6.031944444444444,10.0
1629002438.0,338166398.0,37.816094,-122.516633,9.948916,-0.839761,-0.542956,0.0,0.0,0.0,0.086174,1629002438.0,368084240.0,37.806239,-122.502485,8.520117,0.853712,0.520746,52.0,34.0,10.0,0.085368,305.8777777777778,6.030555555555555,10.0
1629002439.0,338166398.0,37.816069,-122.516682,9.942968,-0.840646,-0.541585,0.0,0.0,0.0,0.084116,1629002439.0,368084240.0,37.806259,-122.502442,8.515655,0.853789,0.520619,52.0,34.0,10.0,0.083317,305.8833333333333,6.029166666666667,10.0
1629002440.0,338166398.0,37.816044,-122.516731,9.937015,-0.841552,-0.540177,0.0,0.0,0.0,0.082059,1629002440.0,368084240.0,37.80628,-122.502399,8.511247,0.853859,0.520504,52.0,34.0,10.0,0.081266,305.8888888888889,6.027777777777778,10.0
1629002441.0,338166398.0,37.816019,-122.51678,9.931061,-0.842477,-0.538732,0.0,0.0,0.0,0.080002,1629002441.0,368084240.0,37.8063,-122.502357,8.506895,0.853922,0.520401,52.0,34.0,10.0,0.079217,305.89444444444445,6.026388888888889,10.0
1629002442.0,338166398.0,37.815994,-122.516829,9.925106,-0.843423,-0.537249,0.0,0.0,0.0,0.077945,1629002442.0,368084240.0,37.806321,-122.502314,8.502596,0.853978,0.520309,52.0,34.0,10.0,0.077169,305.9,6.025,10.0
1629002443.0,338166398.0,37.81597,-122.516878,9.919153,-0.84439,-0.535729,0.0,0.0,0.0,0.075889,1629002443.0,368084240.0,37.806341,-122.502272,8.498353,0.854028,0.520228,52.0,34.0,10.0,0.075122,305.9055555555556,6.02361111111111,10.0
1629002444.0,338166398.0,37.815945,-122.516927,9.913205,-0.845376,-0.534172,0.0,0.0,0.0,0.073834,1629002444.0,368084240.0,37.806361,-122.502229,8.494164,0.85407,0.520158,52.0,34.0,10.0,0.073075,305.9111111111111,6.022222222222222,10.0
1629002445.0,338166398.0,37.815921,-122.516976,9.907263,-0.846382,-0.532577,0.0,0.0,0.0,0.071779,1629002445.0,368084240.0,37.806382,-122.502187,8.490029,0.854105,0.5201,52.0,34.0,10.0,0.07103,305.9166666666667,6.020833333333333,10.0
1629002446.0,338166398.0,37.815896,-122.517025,9.901329,-0.847407,-0.530944,0.0,0.0,0.0,0.069725,1629002446.0,368084240.0,37.806402,-122.502144,8.485948,0.854134,0.520054,52.0,34.0,10.0,0.068986,305.9222222222222,6.019444444444444,10.0
1629002447.0,338166398.0,37.815872,-122.517074,9.895407,-0.848452,-0.529272,0.0,0.0,0.0,0.06767,1629002447.0,368084240.0,37.806423,-122.502102,8.481922,0.854155,0.520019,52.0,34.0,10.0,0.066943,305.9277777777778,6.018055555555556,10.0
1629002448.0,338166398.0,37.815848,-122.517123,9.889499,-0.849516,-0.527562,0.0,0.0,0.0,0.065617,1629002448.0,368084240.0,37.806443,-122.50206,8.477951,0.854169,0.519995,52.0,34.0,10.0,0.0649,305.93333333333334,6.016666666666667,10.0
1629002449.0,338166398.0,37.815823,-122.517173,9.883607,-0.8506,-0.525814,0.0,0.0,0.0,0.063564,1629002449.0,368084240.0,37.806464,-122.502017,8.474034,0.854177,0.519983,52.0,34.0,10.0,0.062859,305.93888888888887,6.0152777777777775,10.0
1629002450.0,338166398.0,37.815799,-122.517222,9.877733,-0.851702,-0.524027,0.0,0.0,0.0,0.061511,1629002450.0,368084240.0,37.806484,-122.501975,8.470171,0.854177,0.519983,52.0,34.0,10.0,0.060818,305.94444444444446,6.013888888888889,10.0
1629002451.0,338166398.0,37.815775,-122.517271,9.871881,-0.852823,-0.522201,0.0,0.0,0.0,0.059458,1629002451.0,368084240.0,37.806504,-122.501932,8.466362,0.85417,0.519994,52.0,34.0,10.0,0.058779,305.95,6.012499999999999,10.0
1629002452.0,338166398.0,37.815752,-122.51732,9.866052,-0.853962,-0.520335,0.0,0.0,0.0,0.057406,1629002452.0,368084240.0,37.806525,-122.50189,8.462608,0.854156,0.520016,52.0,34.0,10.0,0.05674,305.9555555555556,6.011111111111111,10.0
1629002453.0,338166398.0,37.815728,-122.51737,9.86025,-0.85512,-0.518431,0.0,0.0,0.0,0.055354,1629002453.0,368084240.0,37.806545,-122.501848,8.458908,0.854136,0.52005,52.0,34.0,10.0,0.054702,305.9611111111111,6.009722222222222,10.0
1629002454.0,338166398.0,37.815704,-122.517419,9.854477,-0.856295,-0.516486,0.0,0.0,0.0,0.053303,1629002454.0,368084240.0,37.806565,-122.501805,8.455263,0.854108,0.520096,52.0,34.0,10.0,0.052666,305.96666666666664,6.008333333333333,10.0
1629002455.0,338166398.0,37.815681,-122.517469,9.848737,-0.857489,-0.514503,0.0,0.0,0.0,0.051251,1629002455.0,368084240.0,37.806586,-122.501763,8.451672,0.854073,0.520154,52.0,34.0,10.0,0.05063,305.97222222222223,6.006944444444445,10.0
1629002456.0,338166398.0,37.815657,-122.517518,9.843031,-0.8587,-0.512479,0.0,0.0,0.0,0.0492,1629002456.0,368084240.0,37.806606,-122.501721,8.448135,0.854031,0.520222,52.0,34.0,10.0,0.048595,305.97777777777776,6.005555555555556,10.0
1629002457.0,338166398.0,37.815634,-122.517568,9.837364,-0.859929,-0.510414,0.0,0.0,0.0,0.04715,1629002457.0,368084240.0,37.806626,-122.501679,8.444653,0.853982,0.520303,52.0,34.0,10.0,0.046561,305.9833333333333,6.004166666666666,10.0
1629002458.0,338166398.0,37.815611,-122.517617,9.831737,-0.861174,-0.50831,0.0,0.0,0.0,0.045099,1629002458.0,368084240.0,37.806647,-122.501636,8.441226,0.853925,0.520395,52.0,34.0,10.0,0.044527,305.9888888888889,6.002777777777778,10.0
1629002459.0,338166398.0,37.815587,-122.517667,9.826155,-0.862437,-0.506165,0.0,0.0,0.0,0.043049,1629002459.0,368084240.0,37.806667,-122.501594,8.437853,0.853862,0.520499,52.0,34.0,10.0,0.042495,305.99444444444447,6.001388888888888,10.0
1629002460.0,338166398.0,37.815564,-122.517716,9.820619,-0.863716,-0.503979,0.0,0.0,0.0,0.040999,1629002460.0,368084240.0,37.806687,-122.501552,8.434534,0.853792,0.520615,52.0,34.0,10.0,0.040463,306.0,6.0,10.0
1629002461.0,338166398.0,37.815542,-122.517766,9.815134,-0.865011,-0.501753,0.0,0.0,0.0,0.038949,1629002461.0,368084240.0,37.806708,-122.50151,8.43127,0.853714,0.520742,52.0,34.0,10.0,0.038433,306.0055555555556,5.998611111111111,10.0
1629002462.0,338166398.0,37.815519,-122.517816,9.809702,-0.866323,-0.499485,0.0,0.0,0.0,0.036899,1629002462.0,368084240.0,37.806728,-122.501468,8.428061,0.853629,0.520881,52.0,34.0,10.0,0.036403,306.0111111111111,5.997222222222222,10.0
1629002463.0,338166398.0,37.815496,-122.517866,9.804327,-0.86765,-0.497175,0.0,0.0,0.0,0.034849,1629002463.0,368084240.0,37.806748,-122.501426,8.424907,0.853537,0.521031,52.0,34.0,10.0,0.034374,306.01666666666665,5.995833333333334,10.0
1629002464.0,338166398.0,37.815474,-122.517915,9.799012,-0.868993,-0.494825,0.0,0.0,0.0,0.0328,1629002464.0,368084240.0,37.806769,-122.501383,8.421807,0.853438,0.521194,52.0,34.0,10.0,0.032346,306.02222222222224,5.9944444444444445,10.0
1629002465.0,338166398.0,37.815451,-122.517965,9.79376,-0.870351,-0.492432,0.0,0.0,0.0,0.03075,1629002465.0,368084240.0,37.806789,-122.501341,8.418762,0.853332,0.521368,52.0,34.0,10.0,0.030318,306.02777777777777,5.993055555555555,10.0
1629002466.0,338166398.0,37.815429,-122.518015,9.788575,-0.871724,-0.489998,0.0,0.0,0.0,0.028701,1629002466.0,368084240.0,37.806809,-122.501299,8.415773,0.853219,0.521553,52.0,34.0,10.0,0.028292,306.03333333333336,5.991666666666666,10.0
1629002467.0,338166398.0,37.815407,-122.518065,9.78346,-0.873111,-0.487521,0.0,0.0,0.0,0.026651,1629002467.0,368084240.0,37.80683,-122.501257,8.412838,0.853098,0.521751,52.0,34.0,10.0,0.026266,306.0388888888889,5.990277777777778,10.0
1629002468.0,338166398.0,37.815385,-122.518115,9.778419,-0.874513,-0.485002,0.0,0.0,0.0,0.024602,1629002468.0,368084240.0,37.80685,-122.501215,8.409958,0.85297,0.52196,52.0,34.0,10.0,0.024241,306.0444444444444,5.988888888888889,10.0
1629002469.0,338166398.0,37.815363,-122.518165,9.773456,-0.875928,-0.482441,0.0,0.0,0.0,0.022552,1629002469.0,368084240.0,37.80687,-122.501173,8.407133,0.852835,0.52218,52.0,34.0,10.0,0.022217,306.05,5.9875,10.0
1629002470.0,338166398.0,37.815341,-122.518215,9.768573,-0.877358,-0.479837,0.0,0.0,0.0,0.020503,1629002470.0,368084240.0,37.806891,-122.501131,8.404364,0.852693,0.522413,52.0,34.0,10.0,0.020193,306.05555555555554,5.986111111111111,10.0
1629002471.0,338166398.0,37.815319,-122.518266,9.763775,-0.8788,-0.47719,0.0,0.0,0.0,0.018453,1629002471.0,368084240.0,37.806911,-122.501089,8.40165,0.852543,0.522657,52.0,34.0,10.0,0.018171,306.0611111111112,5.984722222222223,10.0
1629002472.0,338166398.0,37.815298,-122.518316,9.759066,-0.880255,-0.4745,0.0,0.0,0.0,0.016404,1629002472.0,368084240.0,37.806931,-122.501047,8.398991,0.852386,0.522913,52.0,34.0,10.0,0.016149,306.06666666666666,5.983333333333333,10.0
1629002473.0,338166398.0,37.815276,-122.518366,9.754449,-0.881723,-0.471767,0.0,0.0,0.0,0.014354,1629002473.0,368084240.0,37.806951,-122.501005,8.396388,0.852222,0.52318,52.0,34.0,10.0,0.014128,306.0722222222222,5.981944444444444,10.0
1629002474.0,338166398.0,37.815255,-122.518416,9.749928,-0.883203,-0.468991,0.0,0.0,0.0,0.012304,1629002474.0,368084240.0,37.806972,-122.500963,8.393841,0.85205,0.52346,52.0,34.0,10.0,0.012107,306.0777777777778,5.980555555555555,10.0
1629002475.0,338166398.0,37.815234,-122.518467,9.745507,-0.884695,-0.466171,0.0,0.0,0.0,0.010254,1629002475.0,368084240.0,37.806992,-122.500922,8.391349,0.851872,0.523751,52.0,34.0,10.0,0.010088,306.0833333333333,5.979166666666666,10.0
1629002476.0,338166398.0,37.815213,-122.518517,9.74119,-0.886198,-0.463307,0.0,0.0,0.0,0.008204,1629002476.0,368084240.0,37.807012,-122.50088,8.388914,0.851685,0.524054,52.0,34.0,10.0,0.008069,306.0888888888889,5.977777777777778,10.0
1629002477.0,338166398.0,37.815192,-122.518568,9.736981,-0.887712,-0.460399,0.0,0.0,0.0,0.006153,1629002477.0,368084240.0,37.807033,-122.500838,8.386534,0.851492,0.524368,52.0,34.0,10.0,0.00605,306.09444444444443,5.976388888888889,10.0
1629002478.0,338166398.0,37.815171,-122.518619,9.732884,-0.889237,-0.457448,0.0,0.0,0.0,0.004102,1629002478.0,368084240.0,37.807053,-122.500796,8.38421,0.851291,0.524694,52.0,34.0,10.0,0.004033,306.1,5.975,10.0
1629002479.0,338166398.0,37.81515,-122.518669,9.728903,-0.890771,-0.454452,0.0,0.0,0.0,0.002051,1629002479.0,368084240.0,37.807073,-122.500754,8.381943,0.851083,0.525032,52.0,34.0,10.0,0.002016,306.10555555555555,5.973611111111111,10.0
1629002480.0,338166398.0,37.81513,-122.51872,9.728903,-0.890771,-0.454452,0.0,0.0,0.0,0.0,1629002480.0,368084240.0,37.807094,-122.500713,8.381943,0.851083,0.525032,52.0,34.0,10.0,0.0,306.1111111111111,5.972222222222222,10.0
