Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621937282.0,367304990.0,37.823464,-122.474566,4.463438,-0.953318,-0.301968,31.0,39.0,10.0,0.204911,1621937282.0,367369720.0,37.824929,-122.470653,4.952059,-0.928513,-0.371299,31.0,23.0,10.0,0.220838,157.38333333333333,6.745,10.0
1621937283.0,367304990.0,37.823458,-122.474591,4.463834,-0.952912,-0.303247,31.0,39.0,10.0,0.203059,1621937283.0,367369720.0,37.82492,-122.47068,4.95349,-0.928078,-0.372385,31.0,23.0,10.0,0.218922,157.325,6.7425,10.0
1621937284.0,367304990.0,37.823452,-122.474616,4.464223,-0.952498,-0.304546,31.0,39.0,10.0,0.201206,1621937284.0,367369720.0,37.824912,-122.470707,4.954949,-0.927636,-0.373485,31.0,23.0,10.0,0.217006,157.26666666666665,6.74,10.0
1621937285.0,367304990.0,37.823445,-122.47464,4.464603,-0.952075,-0.305863,31.0,39.0,10.0,0.199353,1621937285.0,367369720.0,37.824903,-122.470734,4.956436,-0.927187,-0.374598,31.0,23.0,10.0,0.215091,157.20833333333334,6.7375,10.0
1621937286.0,367304990.0,37.823439,-122.474665,4.464976,-0.951645,-0.307201,31.0,39.0,10.0,0.197501,1621937286.0,367369720.0,37.824894,-122.470761,4.957952,-0.926731,-0.375725,31.0,23.0,10.0,0.213174,157.15,6.734999999999999,10.0
1621937287.0,367304990.0,37.823433,-122.47469,4.465342,-0.951206,-0.308557,31.0,39.0,10.0,0.195648,1621937287.0,367369720.0,37.824886,-122.470787,4.959497,-0.926268,-0.376865,31.0,23.0,10.0,0.211258,157.09166666666667,6.7325,10.0
1621937288.0,367304990.0,37.823426,-122.474715,4.465702,-0.950758,-0.309933,31.0,39.0,10.0,0.193796,1621937288.0,367369720.0,37.824877,-122.470814,4.96107,-0.925798,-0.378018,31.0,23.0,10.0,0.209342,157.03333333333333,6.73,10.0
1621937289.0,367304990.0,37.82342,-122.47474,4.46604,-0.950304,-0.311322,31.0,39.0,10.0,0.191944,1621937289.0,367369720.0,37.824868,-122.470841,4.962673,-0.925321,-0.379184,31.0,23.0,10.0,0.207425,156.975,6.7275,10.0
1621937290.0,367304990.0,37.823414,-122.474765,4.466293,-0.949853,-0.312698,31.0,39.0,10.0,0.190092,1621937290.0,367369720.0,37.82486,-122.470868,4.964305,-0.924837,-0.380364,31.0,23.0,10.0,0.205509,156.91666666666666,6.725,10.0
1621937291.0,367304990.0,37.823407,-122.47479,4.466444,-0.949405,-0.314054,31.0,39.0,10.0,0.18824,1621937291.0,367369720.0,37.824851,-122.470895,4.965967,-0.924346,-0.381556,31.0,23.0,10.0,0.203592,156.85833333333335,6.7225,10.0
1621937292.0,367304990.0,37.823401,-122.474815,4.466494,-0.948962,-0.315392,31.0,39.0,10.0,0.186388,1621937292.0,367369720.0,37.824842,-122.470922,4.967659,-0.923847,-0.382761,31.0,23.0,10.0,0.201675,156.8,6.72,10.0
1621937293.0,367304990.0,37.823394,-122.474839,4.466442,-0.948523,-0.31671,31.0,39.0,10.0,0.184536,1621937293.0,367369720.0,37.824833,-122.470949,4.969382,-0.923342,-0.383979,31.0,23.0,10.0,0.199758,156.74166666666667,6.717499999999999,10.0
1621937294.0,367304990.0,37.823388,-122.474864,4.466287,-0.948088,-0.318009,31.0,39.0,10.0,0.182685,1621937294.0,367369720.0,37.824825,-122.470976,4.971136,-0.922829,-0.385211,31.0,23.0,10.0,0.197841,156.68333333333334,6.715,10.0
1621937295.0,367304990.0,37.823381,-122.474889,4.466029,-0.947657,-0.319289,31.0,39.0,10.0,0.180834,1621937295.0,367369720.0,37.824816,-122.471003,4.97292,-0.922309,-0.386454,31.0,23.0,10.0,0.195924,156.625,6.7125,10.0
1621937296.0,367304990.0,37.823374,-122.474914,4.465668,-0.947232,-0.32055,31.0,39.0,10.0,0.178983,1621937296.0,367369720.0,37.824807,-122.471029,4.974736,-0.921781,-0.387711,31.0,23.0,10.0,0.194007,156.56666666666666,6.71,10.0
1621937297.0,367304990.0,37.823368,-122.474939,4.465204,-0.94681,-0.321793,31.0,39.0,10.0,0.177133,1621937297.0,367369720.0,37.824798,-122.471056,4.976583,-0.921246,-0.38898,31.0,23.0,10.0,0.192089,156.50833333333333,6.7075,10.0
1621937298.0,367304990.0,37.823361,-122.474963,4.464636,-0.946393,-0.323017,31.0,39.0,10.0,0.175283,1621937298.0,367369720.0,37.824789,-122.471083,4.978463,-0.920704,-0.390262,31.0,23.0,10.0,0.190172,156.45,6.705,10.0
1621937299.0,367304990.0,37.823354,-122.474988,4.463963,-0.945981,-0.324222,31.0,39.0,10.0,0.173434,1621937299.0,367369720.0,37.82478,-122.47111,4.980353,-0.920162,-0.391538,31.0,23.0,10.0,0.188254,156.39166666666665,6.702500000000001,10.0
1621937300.0,367304990.0,37.823348,-122.475013,4.463186,-0.945573,-0.325409,31.0,39.0,10.0,0.171585,1621937300.0,367369720.0,37.824771,-122.471137,4.982165,-0.919652,-0.392735,31.0,23.0,10.0,0.186336,156.33333333333334,6.699999999999999,10.0
1621937301.0,367304990.0,37.823341,-122.475038,4.462305,-0.94517,-0.326578,31.0,39.0,10.0,0.169737,1621937301.0,367369720.0,37.824762,-122.471164,4.983877,-0.919182,-0.393834,31.0,23.0,10.0,0.184418,156.275,6.6975,10.0
1621937302.0,367304990.0,37.823334,-122.475062,4.461318,-0.944772,-0.327728,31.0,39.0,10.0,0.167889,1621937302.0,367369720.0,37.824753,-122.471191,4.985486,-0.918752,-0.394836,31.0,23.0,10.0,0.1825,156.21666666666667,6.695,10.0
1621937303.0,367304990.0,37.823328,-122.475087,4.460226,-0.944378,-0.328861,31.0,39.0,10.0,0.166042,1621937303.0,367369720.0,37.824744,-122.471217,4.986991,-0.918362,-0.395741,31.0,23.0,10.0,0.180582,156.15833333333333,6.6925,10.0
1621937304.0,367304990.0,37.823321,-122.475112,4.459028,-0.94399,-0.329975,31.0,39.0,10.0,0.164196,1621937304.0,367369720.0,37.824735,-122.471244,4.988389,-0.918013,-0.39655,31.0,23.0,10.0,0.178664,156.1,6.69,10.0
1621937305.0,367304990.0,37.823314,-122.475136,4.457724,-0.943606,-0.331072,31.0,39.0,10.0,0.16235,1621937305.0,367369720.0,37.824725,-122.471271,4.98968,-0.917705,-0.397262,31.0,23.0,10.0,0.176746,156.04166666666666,6.6875,10.0
1621937306.0,367304990.0,37.823307,-122.475161,4.456313,-0.943226,-0.332151,31.0,39.0,10.0,0.160506,1621937306.0,367369720.0,37.824716,-122.471298,4.990863,-0.917438,-0.397878,31.0,23.0,10.0,0.174828,155.98333333333335,6.6850000000000005,10.0
1621937307.0,367304990.0,37.8233,-122.475185,4.454796,-0.942852,-0.333211,31.0,39.0,10.0,0.158662,1621937307.0,367369720.0,37.824707,-122.471325,4.991936,-0.917213,-0.398398,31.0,23.0,10.0,0.172909,155.925,6.6825,10.0
1621937308.0,367304990.0,37.823293,-122.47521,4.453172,-0.942483,-0.334255,31.0,39.0,10.0,0.156818,1621937308.0,367369720.0,37.824698,-122.471351,4.992898,-0.917028,-0.398822,31.0,23.0,10.0,0.170991,155.86666666666667,6.68,10.0
1621937309.0,367304990.0,37.823286,-122.475235,4.451441,-0.942118,-0.33528,31.0,39.0,10.0,0.154976,1621937309.0,367369720.0,37.824689,-122.471378,4.993749,-0.916886,-0.39915,31.0,23.0,10.0,0.169073,155.80833333333334,6.6775,10.0
1621937310.0,367304990.0,37.82328,-122.475259,4.449602,-0.941759,-0.336288,31.0,39.0,10.0,0.153135,1621937310.0,367369720.0,37.824679,-122.471405,4.994488,-0.916784,-0.399383,31.0,23.0,10.0,0.167154,155.75,6.675,10.0
1621937311.0,367304990.0,37.823273,-122.475284,4.447656,-0.941405,-0.337279,31.0,39.0,10.0,0.151295,1621937311.0,367369720.0,37.82467,-122.471432,4.995115,-0.916724,-0.39952,31.0,23.0,10.0,0.165236,155.69166666666666,6.672499999999999,10.0
1621937312.0,367304990.0,37.823266,-122.475308,4.445602,-0.941056,-0.338252,31.0,39.0,10.0,0.149455,1621937312.0,367369720.0,37.824661,-122.471459,4.995629,-0.916706,-0.399562,31.0,23.0,10.0,0.163318,155.63333333333333,6.67,10.0
1621937313.0,367304990.0,37.823259,-122.475333,4.443439,-0.940712,-0.339208,31.0,39.0,10.0,0.147617,1621937313.0,367369720.0,37.824652,-122.471486,4.996031,-0.916729,-0.399509,31.0,23.0,10.0,0.161399,155.575,6.6675,10.0
1621937314.0,367304990.0,37.823252,-122.475357,4.441168,-0.940373,-0.340146,31.0,39.0,10.0,0.14578,1621937314.0,367369720.0,37.824643,-122.471512,4.99632,-0.916794,-0.39936,31.0,23.0,10.0,0.159481,155.51666666666665,6.665,10.0
1621937315.0,367304990.0,37.823245,-122.475382,4.438788,-0.940039,-0.341067,31.0,39.0,10.0,0.143944,1621937315.0,367369720.0,37.824633,-122.471539,4.996498,-0.9169,-0.399116,31.0,23.0,10.0,0.157562,155.45833333333334,6.6625,10.0
1621937316.0,367304990.0,37.823238,-122.475406,4.4363,-0.93971,-0.341972,31.0,39.0,10.0,0.142109,1621937316.0,367369720.0,37.824624,-122.471566,4.996563,-0.917048,-0.398777,31.0,23.0,10.0,0.155644,155.4,6.66,10.0
1621937317.0,367304990.0,37.823231,-122.475431,4.433702,-0.939387,-0.342859,31.0,39.0,10.0,0.140276,1621937317.0,367369720.0,37.824615,-122.471593,4.996517,-0.917237,-0.398342,31.0,23.0,10.0,0.153726,155.34166666666667,6.6575,10.0
1621937318.0,367304990.0,37.823224,-122.475455,4.430994,-0.939069,-0.343729,31.0,39.0,10.0,0.138443,1621937318.0,367369720.0,37.824606,-122.47162,4.996361,-0.917467,-0.397812,31.0,23.0,10.0,0.151807,155.28333333333333,6.654999999999999,10.0
1621937319.0,367304990.0,37.823217,-122.475479,4.428177,-0.938756,-0.344582,31.0,39.0,10.0,0.136612,1621937319.0,367369720.0,37.824596,-122.471647,4.996095,-0.917738,-0.397185,31.0,23.0,10.0,0.149889,155.225,6.6525,10.0
1621937320.0,367304990.0,37.82321,-122.475504,4.42525,-0.938449,-0.345418,31.0,39.0,10.0,0.134783,1621937320.0,367369720.0,37.824587,-122.471673,4.995721,-0.91805,-0.396464,31.0,23.0,10.0,0.147971,155.16666666666666,6.65,10.0
1621937321.0,367304990.0,37.823203,-122.475528,4.422213,-0.938147,-0.346237,31.0,39.0,10.0,0.132955,1621937321.0,367369720.0,37.824578,-122.4717,4.99524,-0.918403,-0.395646,31.0,23.0,10.0,0.146052,155.10833333333335,6.6475,10.0
1621937322.0,367304990.0,37.823195,-122.475552,4.419066,-0.937851,-0.347039,31.0,39.0,10.0,0.131128,1621937322.0,367369720.0,37.824569,-122.471727,4.994652,-0.918797,-0.394731,31.0,23.0,10.0,0.144134,155.05,6.645,10.0
1621937323.0,367304990.0,37.823188,-122.475577,4.415808,-0.937559,-0.347825,31.0,39.0,10.0,0.129303,1621937323.0,367369720.0,37.82456,-122.471754,4.99396,-0.91923,-0.393721,31.0,23.0,10.0,0.142216,154.99166666666667,6.6425,10.0
1621937324.0,367304990.0,37.823181,-122.475601,4.412439,-0.937274,-0.348594,31.0,39.0,10.0,0.127479,1621937324.0,367369720.0,37.824551,-122.471781,4.993166,-0.919703,-0.392614,31.0,23.0,10.0,0.140298,154.93333333333334,6.640000000000001,10.0
1621937325.0,367304990.0,37.823174,-122.475625,4.408959,-0.936994,-0.349346,31.0,39.0,10.0,0.125657,1621937325.0,367369720.0,37.824542,-122.471808,4.992271,-0.920216,-0.39141,31.0,23.0,10.0,0.138379,154.875,6.637499999999999,10.0
1621937326.0,367304990.0,37.823167,-122.475649,4.405369,-0.936719,-0.350081,31.0,39.0,10.0,0.123836,1621937326.0,367369720.0,37.824533,-122.471835,4.991277,-0.920769,-0.390109,31.0,23.0,10.0,0.136461,154.81666666666666,6.635,10.0
1621937327.0,367304990.0,37.82316,-122.475673,4.401666,-0.93645,-0.3508,31.0,39.0,10.0,0.122017,1621937327.0,367369720.0,37.824524,-122.471862,4.990187,-0.92136,-0.38871,31.0,23.0,10.0,0.134543,154.75833333333333,6.6325,10.0
1621937328.0,367304990.0,37.823153,-122.475698,4.397853,-0.936187,-0.351502,31.0,39.0,10.0,0.1202,1621937328.0,367369720.0,37.824515,-122.471889,4.989003,-0.92199,-0.387214,31.0,23.0,10.0,0.132625,154.7,6.63,10.0
1621937329.0,367304990.0,37.823146,-122.475722,4.393928,-0.93593,-0.352187,31.0,39.0,10.0,0.118385,1621937329.0,367369720.0,37.824506,-122.471916,4.987727,-0.922658,-0.385619,31.0,23.0,10.0,0.130707,154.64166666666665,6.6275,10.0
1621937330.0,367304990.0,37.823138,-122.475746,4.389891,-0.935678,-0.352856,31.0,39.0,10.0,0.116571,1621937330.0,367369720.0,37.824497,-122.471942,4.986362,-0.923364,-0.383926,31.0,23.0,10.0,0.128789,154.58333333333334,6.625,10.0
1621937331.0,367304990.0,37.823131,-122.47577,4.385741,-0.935431,-0.353508,31.0,39.0,10.0,0.114759,1621937331.0,367369720.0,37.824488,-122.471969,4.984912,-0.924107,-0.382134,31.0,23.0,10.0,0.126871,154.525,6.6225000000000005,10.0
1621937332.0,367304990.0,37.823124,-122.475794,4.38148,-0.935191,-0.354144,31.0,39.0,10.0,0.112949,1621937332.0,367369720.0,37.824479,-122.471996,4.983378,-0.924887,-0.380242,31.0,23.0,10.0,0.124953,154.46666666666667,6.62,10.0
1621937333.0,367304990.0,37.823117,-122.475818,4.377106,-0.934956,-0.354763,31.0,39.0,10.0,0.111141,1621937333.0,367369720.0,37.82447,-122.472023,4.981765,-0.925703,-0.378251,31.0,23.0,10.0,0.123034,154.40833333333333,6.6175,10.0
1621937334.0,367304990.0,37.82311,-122.475842,4.37262,-0.934728,-0.355365,31.0,39.0,10.0,0.109335,1621937334.0,367369720.0,37.824462,-122.47205,4.980076,-0.926555,-0.37616,31.0,23.0,10.0,0.121116,154.35,6.615,10.0
1621937335.0,367304990.0,37.823103,-122.475866,4.368021,-0.934505,-0.355951,31.0,39.0,10.0,0.107531,1621937335.0,367369720.0,37.824453,-122.472077,4.978314,-0.927442,-0.373968,31.0,23.0,10.0,0.119198,154.29166666666666,6.6125,10.0
1621937336.0,367304990.0,37.823095,-122.47589,4.36331,-0.934287,-0.356521,31.0,39.0,10.0,0.105729,1621937336.0,367369720.0,37.824444,-122.472104,4.976482,-0.928363,-0.371674,31.0,23.0,10.0,0.11728,154.23333333333335,6.609999999999999,10.0
1621937337.0,367304990.0,37.823088,-122.475914,4.358485,-0.934076,-0.357074,31.0,39.0,10.0,0.103929,1621937337.0,367369720.0,37.824436,-122.472132,4.974586,-0.929318,-0.36928,31.0,23.0,10.0,0.115362,154.175,6.6075,10.0
1621937338.0,367304990.0,37.823081,-122.475937,4.353547,-0.933871,-0.35761,31.0,39.0,10.0,0.102131,1621937338.0,367369720.0,37.824427,-122.472159,4.972629,-0.930307,-0.366783,31.0,23.0,10.0,0.113444,154.11666666666667,6.605,10.0
1621937339.0,367304990.0,37.823074,-122.475961,4.348496,-0.933672,-0.35813,31.0,39.0,10.0,0.100335,1621937339.0,367369720.0,37.824419,-122.472186,4.970615,-0.931327,-0.364183,31.0,23.0,10.0,0.111525,154.05833333333334,6.6025,10.0
1621937340.0,367304990.0,37.823067,-122.475985,4.343332,-0.933479,-0.358633,31.0,39.0,10.0,0.098542,1621937340.0,367369720.0,37.824411,-122.472213,4.968549,-0.93238,-0.36148,31.0,23.0,10.0,0.109607,154.0,6.6,10.0
1621937341.0,367304990.0,37.823059,-122.476009,4.338054,-0.933291,-0.35912,31.0,39.0,10.0,0.096751,1621937341.0,367369720.0,37.824402,-122.47224,4.966436,-0.933463,-0.358673,31.0,23.0,10.0,0.107689,153.94166666666666,6.5975,10.0
1621937342.0,367304990.0,37.823052,-122.476032,4.332663,-0.93311,-0.35959,31.0,39.0,10.0,0.094962,1621937342.0,367369720.0,37.824394,-122.472267,4.964279,-0.934577,-0.355762,31.0,23.0,10.0,0.10577,153.88333333333333,6.595,10.0
1621937343.0,367304990.0,37.823045,-122.476056,4.327157,-0.932935,-0.360044,31.0,39.0,10.0,0.093175,1621937343.0,367369720.0,37.824386,-122.472294,4.962084,-0.935719,-0.352746,31.0,23.0,10.0,0.103851,153.825,6.592499999999999,10.0
1621937344.0,367304990.0,37.823038,-122.47608,4.321538,-0.932767,-0.360481,31.0,39.0,10.0,0.091391,1621937344.0,367369720.0,37.824378,-122.472321,4.959857,-0.93689,-0.349624,31.0,23.0,10.0,0.101933,153.76666666666665,6.59,10.0
1621937345.0,367304990.0,37.823031,-122.476103,4.315805,-0.932604,-0.360901,31.0,39.0,10.0,0.089609,1621937345.0,367369720.0,37.82437,-122.472349,4.957602,-0.938088,-0.346397,31.0,23.0,10.0,0.100014,153.70833333333334,6.5875,10.0
1621937346.0,367304990.0,37.823023,-122.476127,4.309958,-0.932448,-0.361305,31.0,39.0,10.0,0.08783,1621937346.0,367369720.0,37.824362,-122.472376,4.955325,-0.939313,-0.343063,31.0,23.0,10.0,0.098094,153.65,6.585,10.0
1621937347.0,367304990.0,37.823016,-122.476151,4.303997,-0.932298,-0.361692,31.0,39.0,10.0,0.086053,1621937347.0,367369720.0,37.824354,-122.472403,4.953032,-0.940562,-0.339621,31.0,23.0,10.0,0.096175,153.59166666666667,6.5825,10.0
1621937348.0,367304990.0,37.823009,-122.476174,4.297921,-0.932154,-0.362062,31.0,39.0,10.0,0.084279,1621937348.0,367369720.0,37.824346,-122.47243,4.950729,-0.941836,-0.336072,31.0,23.0,10.0,0.094256,153.53333333333333,6.58,10.0
1621937349.0,367304990.0,37.823002,-122.476197,4.291731,-0.932016,-0.362416,31.0,39.0,10.0,0.082507,1621937349.0,367369720.0,37.824338,-122.472458,4.948421,-0.943133,-0.332415,31.0,23.0,10.0,0.092336,153.475,6.577500000000001,10.0
1621937350.0,367304990.0,37.822995,-122.476221,4.285426,-0.931885,-0.362753,31.0,39.0,10.0,0.080738,1621937350.0,367369720.0,37.824331,-122.472485,4.946115,-0.944452,-0.328648,31.0,23.0,10.0,0.090416,153.41666666666666,6.574999999999999,10.0
1621937351.0,367304990.0,37.822987,-122.476244,4.279007,-0.931761,-0.363073,31.0,39.0,10.0,0.078972,1621937351.0,367369720.0,37.824323,-122.472513,4.943817,-0.945792,-0.324772,31.0,23.0,10.0,0.088495,153.35833333333335,6.5725,10.0
1621937352.0,367304990.0,37.82298,-122.476268,4.272474,-0.931642,-0.363377,31.0,39.0,10.0,0.077208,1621937352.0,367369720.0,37.824316,-122.47254,4.941535,-0.947152,-0.320786,31.0,23.0,10.0,0.086575,153.3,6.57,10.0
1621937353.0,367304990.0,37.822973,-122.476291,4.265825,-0.931531,-0.363663,31.0,39.0,10.0,0.075447,1621937353.0,367369720.0,37.824308,-122.472567,4.939274,-0.948529,-0.316689,31.0,23.0,10.0,0.084654,153.24166666666667,6.5675,10.0
1621937354.0,367304990.0,37.822966,-122.476314,4.259062,-0.931425,-0.363932,31.0,39.0,10.0,0.073689,1621937354.0,367369720.0,37.824301,-122.472595,4.937041,-0.949924,-0.312481,31.0,23.0,10.0,0.082732,153.18333333333334,6.565,10.0
1621937355.0,367304990.0,37.822959,-122.476337,4.252184,-0.931327,-0.364185,31.0,39.0,10.0,0.071934,1621937355.0,367369720.0,37.824294,-122.472622,4.934845,-0.951334,-0.308162,31.0,23.0,10.0,0.080811,153.125,6.5625,10.0
1621937356.0,367304990.0,37.822951,-122.476361,4.245191,-0.931235,-0.36442,31.0,39.0,10.0,0.070182,1621937356.0,367369720.0,37.824287,-122.47265,4.932691,-0.952758,-0.30373,31.0,23.0,10.0,0.078888,153.06666666666666,6.5600000000000005,10.0
1621937357.0,367304990.0,37.822944,-122.476384,4.238083,-0.931149,-0.364639,31.0,39.0,10.0,0.068432,1621937357.0,367369720.0,37.82428,-122.472677,4.930588,-0.954195,-0.299186,31.0,23.0,10.0,0.076966,153.00833333333333,6.5575,10.0
1621937358.0,367304990.0,37.822937,-122.476407,4.23086,-0.93107,-0.36484,31.0,39.0,10.0,0.066686,1621937358.0,367369720.0,37.824273,-122.472705,4.928544,-0.955643,-0.294528,31.0,23.0,10.0,0.075043,152.95,6.555,10.0
1621937359.0,367304990.0,37.82293,-122.47643,4.223585,-0.930997,-0.365027,31.0,39.0,10.0,0.064943,1621937359.0,367369720.0,37.824267,-122.472732,4.926565,-0.9571,-0.289757,31.0,23.0,10.0,0.073119,152.89166666666665,6.5525,10.0
1621937360.0,367304990.0,37.822923,-122.476453,4.216508,-0.930922,-0.365218,31.0,39.0,10.0,0.063202,1621937360.0,367369720.0,37.82426,-122.47276,4.924654,-0.958556,-0.284905,31.0,23.0,10.0,0.071195,152.83333333333334,6.55,10.0
1621937361.0,367304990.0,37.822916,-122.476476,4.209692,-0.930845,-0.365415,31.0,39.0,10.0,0.061465,1621937361.0,367369720.0,37.824254,-122.472788,4.922783,-0.95997,-0.280101,31.0,23.0,10.0,0.06927,152.775,6.547499999999999,10.0
1621937362.0,367304990.0,37.822909,-122.476499,4.203137,-0.930765,-0.365618,31.0,39.0,10.0,0.05973,1621937362.0,367369720.0,37.824247,-122.472815,4.920938,-0.961335,-0.275381,31.0,23.0,10.0,0.067345,152.71666666666667,6.545,10.0
1621937363.0,367304990.0,37.822902,-122.476522,4.196843,-0.930683,-0.365828,31.0,39.0,10.0,0.057999,1621937363.0,367369720.0,37.824241,-122.472843,4.919114,-0.962652,-0.270743,31.0,23.0,10.0,0.065419,152.65833333333333,6.5425,10.0
1621937364.0,367304990.0,37.822894,-122.476545,4.19081,-0.930598,-0.366044,31.0,39.0,10.0,0.05627,1621937364.0,367369720.0,37.824235,-122.472871,4.917302,-0.963921,-0.266189,31.0,23.0,10.0,0.063493,152.6,6.54,10.0
1621937365.0,367304990.0,37.822887,-122.476568,4.185037,-0.93051,-0.366267,31.0,39.0,10.0,0.054543,1621937365.0,367369720.0,37.824229,-122.472899,4.915497,-0.965144,-0.261719,31.0,23.0,10.0,0.061566,152.54166666666666,6.5375,10.0
1621937366.0,367304990.0,37.82288,-122.47659,4.179527,-0.93042,-0.366496,31.0,39.0,10.0,0.052819,1621937366.0,367369720.0,37.824223,-122.472926,4.913692,-0.966323,-0.257333,31.0,23.0,10.0,0.059639,152.48333333333335,6.535,10.0
1621937367.0,367304990.0,37.822873,-122.476613,4.174277,-0.930327,-0.366731,31.0,39.0,10.0,0.051097,1621937367.0,367369720.0,37.824217,-122.472954,4.91188,-0.967458,-0.253032,31.0,23.0,10.0,0.057711,152.425,6.5325,10.0
1621937368.0,367304990.0,37.822866,-122.476636,4.169288,-0.930231,-0.366973,31.0,39.0,10.0,0.049378,1621937368.0,367369720.0,37.824211,-122.472982,4.910056,-0.968551,-0.248817,31.0,23.0,10.0,0.055783,152.36666666666667,6.529999999999999,10.0
1621937369.0,367304990.0,37.822859,-122.476659,4.16456,-0.930133,-0.367222,31.0,39.0,10.0,0.04766,1621937369.0,367369720.0,37.824205,-122.47301,4.908213,-0.969602,-0.244687,31.0,23.0,10.0,0.053855,152.30833333333334,6.5275,10.0
1621937370.0,367304990.0,37.822852,-122.476681,4.160094,-0.930033,-0.367476,31.0,39.0,10.0,0.045945,1621937370.0,367369720.0,37.8242,-122.473038,4.906345,-0.970614,-0.240643,31.0,23.0,10.0,0.051927,152.25,6.525,10.0
1621937371.0,367304990.0,37.822845,-122.476704,4.155888,-0.92993,-0.367737,31.0,39.0,10.0,0.044231,1621937371.0,367369720.0,37.824194,-122.473066,4.904447,-0.971586,-0.236686,31.0,23.0,10.0,0.049999,152.19166666666666,6.5225,10.0
1621937372.0,367304990.0,37.822838,-122.476727,4.151944,-0.929824,-0.368004,31.0,39.0,10.0,0.04252,1621937372.0,367369720.0,37.824189,-122.473093,4.902513,-0.972521,-0.232815,31.0,23.0,10.0,0.048071,152.13333333333333,6.52,10.0
1621937373.0,367304990.0,37.822831,-122.476749,4.148261,-0.929716,-0.368278,31.0,39.0,10.0,0.04081,1621937373.0,367369720.0,37.824184,-122.473121,4.900537,-0.973419,-0.229031,31.0,23.0,10.0,0.046142,152.075,6.5175,10.0
1621937374.0,367304990.0,37.822824,-122.476772,4.14484,-0.929605,-0.368557,31.0,39.0,10.0,0.039101,1621937374.0,367369720.0,37.824179,-122.473149,4.898513,-0.974282,-0.225334,31.0,23.0,10.0,0.044214,152.01666666666665,6.515000000000001,10.0
1621937375.0,367304990.0,37.822817,-122.476794,4.141679,-0.929492,-0.368843,31.0,39.0,10.0,0.037394,1621937375.0,367369720.0,37.824173,-122.473177,4.896438,-0.975109,-0.221725,31.0,23.0,10.0,0.042285,151.95833333333334,6.512499999999999,10.0
1621937376.0,367304990.0,37.822809,-122.476817,4.13878,-0.929376,-0.369135,31.0,39.0,10.0,0.035689,1621937376.0,367369720.0,37.824168,-122.473205,4.894305,-0.975903,-0.218203,31.0,23.0,10.0,0.040357,151.9,6.51,10.0
1621937377.0,367304990.0,37.822802,-122.476839,4.136142,-0.929257,-0.369433,31.0,39.0,10.0,0.033984,1621937377.0,367369720.0,37.824164,-122.473233,4.892109,-0.976665,-0.214769,31.0,23.0,10.0,0.038429,151.84166666666667,6.5075,10.0
1621937378.0,367304990.0,37.822795,-122.476862,4.133766,-0.929136,-0.369737,31.0,39.0,10.0,0.032281,1621937378.0,367369720.0,37.824159,-122.473261,4.889846,-0.977395,-0.211423,31.0,23.0,10.0,0.036502,151.78333333333333,6.505,10.0
1621937379.0,367304990.0,37.822788,-122.476884,4.131651,-0.929013,-0.370047,31.0,39.0,10.0,0.030579,1621937379.0,367369720.0,37.824154,-122.473289,4.887511,-0.978094,-0.208165,31.0,23.0,10.0,0.034574,151.725,6.5025,10.0
1621937380.0,367304990.0,37.822781,-122.476907,4.129797,-0.928887,-0.370363,31.0,39.0,10.0,0.028878,1621937380.0,367369720.0,37.824149,-122.473317,4.885099,-0.978763,-0.204995,31.0,23.0,10.0,0.032647,151.66666666666666,6.5,10.0
1621937381.0,367304990.0,37.822774,-122.476929,4.128205,-0.928759,-0.370685,31.0,39.0,10.0,0.027177,1621937381.0,367369720.0,37.824145,-122.473345,4.882606,-0.979403,-0.201915,31.0,23.0,10.0,0.03072,151.60833333333335,6.4975000000000005,10.0
1621937382.0,367304990.0,37.822767,-122.476952,4.126874,-0.928628,-0.371012,31.0,39.0,10.0,0.025478,1621937382.0,367369720.0,37.82414,-122.473373,4.880027,-0.980015,-0.198922,31.0,23.0,10.0,0.028794,151.55,6.495,10.0
1621937383.0,367304990.0,37.82276,-122.476974,4.125804,-0.928495,-0.371345,31.0,39.0,10.0,0.023779,1621937383.0,367369720.0,37.824135,-122.473401,4.877359,-0.9806,-0.196019,31.0,23.0,10.0,0.026868,151.49166666666667,6.4925,10.0
1621937384.0,367304990.0,37.822753,-122.476997,4.124997,-0.928359,-0.371684,31.0,39.0,10.0,0.02208,1621937384.0,367369720.0,37.824131,-122.473429,4.874596,-0.981158,-0.193205,31.0,23.0,10.0,0.024943,151.43333333333334,6.49,10.0
1621937385.0,367304990.0,37.822746,-122.477019,4.12445,-0.928221,-0.372029,31.0,39.0,10.0,0.020382,1621937385.0,367369720.0,37.824127,-122.473457,4.871736,-0.981691,-0.19048,31.0,23.0,10.0,0.023019,151.375,6.4875,10.0
1621937386.0,367304990.0,37.822739,-122.477042,4.124165,-0.928081,-0.372379,31.0,39.0,10.0,0.018685,1621937386.0,367369720.0,37.824122,-122.473485,4.868774,-0.982199,-0.187844,31.0,23.0,10.0,0.021095,151.31666666666666,6.484999999999999,10.0
