Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621670189.0,338166597.0,37.811183,-122.440348,3.674816,0.127818,-0.991798,37.0,15.0,5.0,0.081246,1621670189.0,367080920.0,37.818563,-122.441474,4.654271,0.441343,-0.897339,37.0,10.0,3.0,0.147737,240.58055555555555,8.058055555555555,9.0
1621670190.0,338166597.0,37.811166,-122.440345,3.642947,0.123118,-0.992392,37.0,15.0,5.0,0.08001,1621670190.0,367080920.0,37.818543,-122.441462,4.654592,0.440636,-0.897686,37.0,10.0,3.0,0.1458,240.5833333333333,8.058333333333334,9.0
1621670191.0,338166597.0,37.811149,-122.440342,3.611328,0.118237,-0.992985,37.0,15.0,5.0,0.078787,1621670191.0,367080920.0,37.818524,-122.44145,4.654893,0.439919,-0.898037,37.0,10.0,3.0,0.143864,240.5861111111111,8.05861111111111,9.0
1621670192.0,338166597.0,37.811133,-122.44034,3.579965,0.11317,-0.993576,37.0,15.0,5.0,0.077576,1621670192.0,367080920.0,37.818505,-122.441438,4.655177,0.439193,-0.898393,37.0,10.0,3.0,0.141927,240.5888888888889,8.05888888888889,9.0
1621670193.0,338166597.0,37.811116,-122.440338,3.548867,0.107913,-0.99416,37.0,15.0,5.0,0.076376,1621670193.0,367080920.0,37.818485,-122.441426,4.655441,0.438456,-0.898753,37.0,10.0,3.0,0.139991,240.59166666666667,8.059166666666666,9.0
1621670194.0,338166597.0,37.8111,-122.440335,3.518041,0.102463,-0.994737,37.0,15.0,5.0,0.075188,1621670194.0,367080920.0,37.818466,-122.441414,4.655688,0.43771,-0.899116,37.0,10.0,3.0,0.138054,240.59444444444443,8.059444444444445,9.0
1621670195.0,338166597.0,37.811084,-122.440333,3.487497,0.096816,-0.995302,37.0,15.0,5.0,0.07401,1621670195.0,367080920.0,37.818447,-122.441402,4.655916,0.436953,-0.899484,37.0,10.0,3.0,0.136118,240.59722222222223,8.059722222222222,9.0
1621670196.0,338166597.0,37.811068,-122.440331,3.457242,0.090967,-0.995854,37.0,15.0,5.0,0.072844,1621670196.0,367080920.0,37.818427,-122.44139,4.656126,0.436187,-0.899856,37.0,10.0,3.0,0.134183,240.6,8.06,9.0
1621670197.0,338166597.0,37.811052,-122.440329,3.427286,0.084911,-0.996389,37.0,15.0,5.0,0.071689,1621670197.0,367080920.0,37.818408,-122.441379,4.656319,0.43541,-0.900232,37.0,10.0,3.0,0.132247,240.6027777777778,8.060277777777777,9.0
1621670198.0,338166597.0,37.811036,-122.440328,3.397639,0.078647,-0.996903,37.0,15.0,5.0,0.070544,1621670198.0,367080920.0,37.818389,-122.441367,4.656493,0.434624,-0.900612,37.0,10.0,3.0,0.130312,240.60555555555555,8.060555555555556,9.0
1621670199.0,338166597.0,37.81102,-122.440326,3.36831,0.072168,-0.997393,37.0,15.0,5.0,0.06941,1621670199.0,367080920.0,37.818369,-122.441355,4.65665,0.433827,-0.900996,37.0,10.0,3.0,0.128377,240.6083333333333,8.060833333333333,9.0
1621670200.0,338166597.0,37.811005,-122.440325,3.33931,0.065471,-0.997854,37.0,15.0,5.0,0.068286,1621670200.0,367080920.0,37.81835,-122.441343,4.656789,0.433021,-0.901384,37.0,10.0,3.0,0.126442,240.61111111111111,8.061111111111112,9.0
1621670201.0,338166597.0,37.810989,-122.440323,3.31065,0.058552,-0.998284,37.0,15.0,5.0,0.067171,1621670201.0,367080920.0,37.81833,-122.441331,4.656911,0.432204,-0.901776,37.0,10.0,3.0,0.124508,240.61388888888888,8.061388888888889,9.0
1621670202.0,338166597.0,37.810974,-122.440322,3.28234,0.051408,-0.998678,37.0,15.0,5.0,0.066066,1621670202.0,367080920.0,37.818311,-122.441319,4.657016,0.431377,-0.902172,37.0,10.0,3.0,0.122573,240.61666666666667,8.061666666666667,9.0
1621670203.0,338166597.0,37.810959,-122.440321,3.254393,0.044035,-0.99903,37.0,15.0,5.0,0.06497,1621670203.0,367080920.0,37.818291,-122.441308,4.657104,0.43054,-0.902572,37.0,10.0,3.0,0.120639,240.61944444444444,8.061944444444444,9.0
1621670204.0,338166597.0,37.810944,-122.440321,3.226821,0.036428,-0.999336,37.0,15.0,5.0,0.063884,1621670204.0,367080920.0,37.818272,-122.441296,4.657174,0.429693,-0.902975,37.0,10.0,3.0,0.118706,240.62222222222223,8.062222222222223,9.0
1621670205.0,338166597.0,37.810929,-122.44032,3.199635,0.028585,-0.999591,37.0,15.0,5.0,0.062806,1621670205.0,367080920.0,37.818253,-122.441284,4.657228,0.428835,-0.903383,37.0,10.0,3.0,0.116773,240.625,8.0625,9.0
1621670206.0,338166597.0,37.810914,-122.440319,3.172849,0.020503,-0.99979,37.0,15.0,5.0,0.061736,1621670206.0,367080920.0,37.818233,-122.441272,4.657265,0.427967,-0.903794,37.0,10.0,3.0,0.11484,240.62777777777777,8.062777777777777,9.0
1621670207.0,338166597.0,37.810899,-122.440319,3.146476,0.012177,-0.999926,37.0,15.0,5.0,0.060675,1621670207.0,367080920.0,37.818214,-122.441261,4.657285,0.427089,-0.904209,37.0,10.0,3.0,0.112907,240.6305555555556,8.063055555555556,9.0
1621670208.0,338166597.0,37.810885,-122.440319,3.120529,0.003606,-0.999993,37.0,15.0,5.0,0.059621,1621670208.0,367080920.0,37.818194,-122.441249,4.657289,0.426201,-0.904628,37.0,10.0,3.0,0.110975,240.63333333333333,8.063333333333333,9.0
1621670209.0,338166597.0,37.81087,-122.440319,3.095023,-0.005214,-0.999986,37.0,15.0,5.0,0.058575,1621670209.0,367080920.0,37.818175,-122.441237,4.657277,0.425303,-0.905051,37.0,10.0,3.0,0.109043,240.63611111111112,8.063611111111111,9.0
1621670210.0,338166597.0,37.810856,-122.440319,3.069973,-0.014284,-0.999898,37.0,15.0,5.0,0.057536,1621670210.0,367080920.0,37.818155,-122.441226,4.657249,0.424394,-0.905478,37.0,10.0,3.0,0.107111,240.63888888888889,8.063888888888888,9.0
1621670211.0,338166597.0,37.810842,-122.440319,3.045392,-0.023607,-0.999721,37.0,15.0,5.0,0.056505,1621670211.0,367080920.0,37.818136,-122.441214,4.657205,0.423475,-0.905908,37.0,10.0,3.0,0.10518,240.64166666666668,8.064166666666667,9.0
1621670212.0,338166597.0,37.810828,-122.440319,3.021298,-0.033184,-0.999449,37.0,15.0,5.0,0.055479,1621670212.0,367080920.0,37.818116,-122.441203,4.657145,0.422545,-0.906342,37.0,10.0,3.0,0.103249,240.64444444444445,8.064444444444444,9.0
1621670213.0,338166597.0,37.810814,-122.44032,2.997705,-0.043016,-0.999074,37.0,15.0,5.0,0.05446,1621670213.0,367080920.0,37.818097,-122.441191,4.657069,0.421605,-0.906779,37.0,10.0,3.0,0.101319,240.6472222222222,8.064722222222223,9.0
1621670214.0,338166597.0,37.8108,-122.440321,2.97463,-0.053105,-0.998589,37.0,15.0,5.0,0.053447,1621670214.0,367080920.0,37.818077,-122.44118,4.656978,0.420655,-0.907221,37.0,10.0,3.0,0.099389,240.65,8.065,9.0
1621670215.0,338166597.0,37.810786,-122.440322,2.95209,-0.063451,-0.997985,37.0,15.0,5.0,0.05244,1621670215.0,367080920.0,37.818057,-122.441168,4.656872,0.419694,-0.907665,37.0,10.0,3.0,0.09746,240.65277777777777,8.065277777777778,9.0
1621670216.0,338166597.0,37.810773,-122.440323,2.930101,-0.074053,-0.997254,37.0,15.0,5.0,0.051438,1621670216.0,367080920.0,37.818038,-122.441157,4.65675,0.418723,-0.908114,37.0,10.0,3.0,0.095531,240.6555555555556,8.065555555555555,9.0
1621670217.0,338166597.0,37.810759,-122.440324,2.908681,-0.084911,-0.996389,37.0,15.0,5.0,0.050441,1621670217.0,367080920.0,37.818018,-122.441145,4.656614,0.417742,-0.908566,37.0,10.0,3.0,0.093602,240.65833333333333,8.065833333333334,9.0
1621670218.0,338166597.0,37.810746,-122.440325,2.887847,-0.096024,-0.995379,37.0,15.0,5.0,0.049448,1621670218.0,367080920.0,37.817999,-122.441134,4.656462,0.416749,-0.909021,37.0,10.0,3.0,0.091674,240.6611111111111,8.06611111111111,9.0
1621670219.0,338166597.0,37.810732,-122.440327,2.867618,-0.107389,-0.994217,37.0,15.0,5.0,0.04846,1621670219.0,367080920.0,37.817979,-122.441123,4.656296,0.415747,-0.90948,37.0,10.0,3.0,0.089746,240.6638888888889,8.06638888888889,9.0
1621670220.0,338166597.0,37.810719,-122.440329,2.848012,-0.119004,-0.992894,37.0,15.0,5.0,0.047475,1621670220.0,367080920.0,37.81796,-122.441111,4.656116,0.414733,-0.909943,37.0,10.0,3.0,0.087819,240.66666666666663,8.066666666666666,9.0
1621670221.0,338166597.0,37.810706,-122.440331,2.829047,-0.130865,-0.9914,37.0,15.0,5.0,0.046494,1621670221.0,367080920.0,37.81794,-122.4411,4.655914,0.413713,-0.910407,37.0,10.0,3.0,0.085892,240.66944444444445,8.066944444444445,9.0
1621670222.0,338166597.0,37.810693,-122.440333,2.810742,-0.142969,-0.989727,37.0,15.0,5.0,0.045517,1621670222.0,367080920.0,37.81792,-122.441089,4.655664,0.412697,-0.910868,37.0,10.0,3.0,0.083966,240.67222222222225,8.067222222222222,9.0
1621670223.0,338166597.0,37.81068,-122.440335,2.793117,-0.155311,-0.987866,37.0,15.0,5.0,0.044541,1621670223.0,367080920.0,37.817901,-122.441077,4.655358,0.411691,-0.911324,37.0,10.0,3.0,0.08204,240.675,8.0675,9.0
1621670224.0,338166597.0,37.810667,-122.440338,2.77619,-0.167884,-0.985807,37.0,15.0,5.0,0.043569,1621670224.0,367080920.0,37.817881,-122.441066,4.654997,0.410692,-0.911774,37.0,10.0,3.0,0.080115,240.67777777777772,8.067777777777778,9.0
1621670225.0,338166597.0,37.810655,-122.440341,2.759981,-0.180683,-0.983541,37.0,15.0,5.0,0.042598,1621670225.0,367080920.0,37.817862,-122.441055,4.65458,0.409702,-0.912219,37.0,10.0,3.0,0.07819,240.6805555555556,8.068055555555556,9.0
1621670226.0,338166597.0,37.810642,-122.440344,2.744508,-0.1937,-0.981061,37.0,15.0,5.0,0.041629,1621670226.0,367080920.0,37.817842,-122.441044,4.654107,0.408721,-0.912659,37.0,10.0,3.0,0.076266,240.6833333333333,8.068333333333333,9.0
1621670227.0,338166597.0,37.81063,-122.440347,2.729792,-0.206927,-0.978356,37.0,15.0,5.0,0.040661,1621670227.0,367080920.0,37.817822,-122.441033,4.653578,0.407748,-0.913095,37.0,10.0,3.0,0.074342,240.6861111111111,8.06861111111111,9.0
1621670228.0,338166597.0,37.810617,-122.44035,2.715852,-0.220354,-0.97542,37.0,15.0,5.0,0.039695,1621670228.0,367080920.0,37.817803,-122.441022,4.652993,0.406783,-0.913525,37.0,10.0,3.0,0.072419,240.6888888888889,8.068888888888889,9.0
1621670229.0,338166597.0,37.810605,-122.440354,2.702706,-0.233972,-0.972243,37.0,15.0,5.0,0.038728,1621670229.0,367080920.0,37.817783,-122.441011,4.652351,0.405827,-0.91395,37.0,10.0,3.0,0.070497,240.69166666666663,8.069166666666666,9.0
1621670230.0,338166597.0,37.810593,-122.440357,2.690375,-0.247768,-0.968819,37.0,15.0,5.0,0.037762,1621670230.0,367080920.0,37.817763,-122.440999,4.651653,0.404879,-0.91437,37.0,10.0,3.0,0.068576,240.69444444444449,8.069444444444445,9.0
1621670231.0,338166597.0,37.810581,-122.440361,2.678876,-0.261733,-0.96514,37.0,15.0,5.0,0.036795,1621670231.0,367080920.0,37.817744,-122.440988,4.650898,0.403939,-0.914786,37.0,10.0,3.0,0.066655,240.69722222222225,8.069722222222222,9.0
1621670232.0,338166597.0,37.810569,-122.440365,2.668228,-0.275851,-0.9612,37.0,15.0,5.0,0.035828,1621670232.0,367080920.0,37.817724,-122.440977,4.650087,0.403008,-0.915196,37.0,10.0,3.0,0.064734,240.7,8.07,9.0
1621670233.0,338166597.0,37.810557,-122.44037,2.65845,-0.290111,-0.956993,37.0,15.0,5.0,0.03486,1621670233.0,367080920.0,37.817704,-122.440966,4.649218,0.402085,-0.915602,37.0,10.0,3.0,0.062815,240.70277777777773,8.070277777777777,9.0
1621670234.0,338166597.0,37.810545,-122.440374,2.649559,-0.304497,-0.952513,37.0,15.0,5.0,0.03389,1621670234.0,367080920.0,37.817684,-122.440956,4.648293,0.40117,-0.916003,37.0,10.0,3.0,0.060896,240.70555555555555,8.070555555555556,9.0
1621670235.0,338166597.0,37.810534,-122.440379,2.641573,-0.318994,-0.947757,37.0,15.0,5.0,0.032918,1621670235.0,367080920.0,37.817665,-122.440945,4.64731,0.400264,-0.9164,37.0,10.0,3.0,0.058978,240.7083333333333,8.070833333333333,9.0
1621670236.0,338166597.0,37.810522,-122.440384,2.634508,-0.333586,-0.94272,37.0,15.0,5.0,0.031944,1621670236.0,367080920.0,37.817645,-122.440934,4.64627,0.399366,-0.916792,37.0,10.0,3.0,0.05706,240.7111111111111,8.071111111111112,9.0
1621670237.0,338166597.0,37.810511,-122.440389,2.628381,-0.348256,-0.937399,37.0,15.0,5.0,0.030967,1621670237.0,367080920.0,37.817625,-122.440923,4.645173,0.398476,-0.917179,37.0,10.0,3.0,0.055144,240.7138888888889,8.071388888888889,9.0
1621670238.0,338166597.0,37.810499,-122.440394,2.623208,-0.362987,-0.931794,37.0,15.0,5.0,0.029987,1621670238.0,367080920.0,37.817606,-122.440912,4.644018,0.397594,-0.917561,37.0,10.0,3.0,0.053228,240.71666666666667,8.071666666666667,9.0
1621670239.0,338166597.0,37.810488,-122.4404,2.619002,-0.377761,-0.925903,37.0,15.0,5.0,0.029004,1621670239.0,367080920.0,37.817586,-122.440901,4.642805,0.396721,-0.917939,37.0,10.0,3.0,0.051313,240.71944444444443,8.071944444444444,9.0
1621670240.0,338166597.0,37.810477,-122.440406,2.615778,-0.39256,-0.919726,37.0,15.0,5.0,0.028017,1621670240.0,367080920.0,37.817566,-122.44089,4.641534,0.395855,-0.918313,37.0,10.0,3.0,0.049399,240.72222222222223,8.072222222222223,9.0
1621670241.0,338166597.0,37.810466,-122.440412,2.61355,-0.407365,-0.913265,37.0,15.0,5.0,0.027025,1621670241.0,367080920.0,37.817546,-122.44088,4.640206,0.394998,-0.918682,37.0,10.0,3.0,0.047486,240.725,8.0725,9.0
1621670242.0,338166597.0,37.810454,-122.440418,2.612328,-0.422157,-0.906523,37.0,15.0,5.0,0.026029,1621670242.0,367080920.0,37.817527,-122.440869,4.638819,0.394149,-0.919046,37.0,10.0,3.0,0.045574,240.7277777777778,8.072777777777778,9.0
1621670243.0,338166597.0,37.810444,-122.440424,2.612126,-0.436918,-0.899502,37.0,15.0,5.0,0.025028,1621670243.0,367080920.0,37.817507,-122.440858,4.637374,0.393308,-0.919407,37.0,10.0,3.0,0.043662,240.73055555555555,8.073055555555555,9.0
1621670244.0,338166597.0,37.810433,-122.440431,2.612952,-0.451627,-0.892207,37.0,15.0,5.0,0.024021,1621670244.0,367080920.0,37.817487,-122.440848,4.635871,0.392476,-0.919762,37.0,10.0,3.0,0.041752,240.7333333333333,8.073333333333334,9.0
1621670245.0,338166597.0,37.810422,-122.440438,2.614817,-0.466267,-0.884644,37.0,15.0,5.0,0.023008,1621670245.0,367080920.0,37.817468,-122.440837,4.634309,0.391651,-0.920114,37.0,10.0,3.0,0.039842,240.73611111111111,8.073611111111111,9.0
1621670246.0,338166597.0,37.810411,-122.440445,2.617727,-0.480818,-0.87682,37.0,15.0,5.0,0.021989,1621670246.0,367080920.0,37.817448,-122.440826,4.632689,0.390835,-0.920461,37.0,10.0,3.0,0.037934,240.73888888888888,8.073888888888888,9.0
1621670247.0,338166597.0,37.810401,-122.440452,2.621691,-0.495262,-0.868743,37.0,15.0,5.0,0.020963,1621670247.0,367080920.0,37.817428,-122.440816,4.63101,0.390026,-0.920804,37.0,10.0,3.0,0.036026,240.74166666666667,8.074166666666667,9.0
1621670248.0,338166597.0,37.81039,-122.44046,2.62662,-0.509553,-0.860439,37.0,15.0,5.0,0.01993,1621670248.0,367080920.0,37.817408,-122.440805,4.629272,0.389226,-0.921142,37.0,10.0,3.0,0.03412,240.74444444444444,8.074444444444444,9.0
1621670249.0,338166597.0,37.81038,-122.440468,2.632135,-0.523561,-0.851988,37.0,15.0,5.0,0.01889,1621670249.0,367080920.0,37.817389,-122.440794,4.627476,0.388434,-0.921477,37.0,10.0,3.0,0.032214,240.74722222222223,8.074722222222222,9.0
1621670250.0,338166597.0,37.810369,-122.440476,2.638121,-0.537257,-0.843418,37.0,15.0,5.0,0.017842,1621670250.0,367080920.0,37.817369,-122.440784,4.62562,0.38765,-0.921807,37.0,10.0,3.0,0.03031,240.75,8.075,9.0
1621670251.0,338166597.0,37.810359,-122.440484,2.644557,-0.55064,-0.834743,37.0,15.0,5.0,0.016786,1621670251.0,367080920.0,37.817349,-122.440773,4.623705,0.386873,-0.922133,37.0,10.0,3.0,0.028407,240.75277777777777,8.075277777777778,9.0
1621670252.0,338166597.0,37.810349,-122.440493,2.651422,-0.563708,-0.825974,37.0,15.0,5.0,0.015723,1621670252.0,367080920.0,37.81733,-122.440763,4.621731,0.386105,-0.922455,37.0,10.0,3.0,0.026504,240.7555555555556,8.075555555555555,9.0
1621670253.0,338166597.0,37.810339,-122.440501,2.658694,-0.576464,-0.817122,37.0,15.0,5.0,0.014652,1621670253.0,367080920.0,37.81731,-122.440753,4.619697,0.385345,-0.922772,37.0,10.0,3.0,0.024603,240.75833333333333,8.075833333333334,9.0
1621670254.0,338166597.0,37.810328,-122.44051,2.666352,-0.588909,-0.808199,37.0,15.0,5.0,0.013573,1621670254.0,367080920.0,37.81729,-122.440742,4.617604,0.384593,-0.923086,37.0,10.0,3.0,0.022703,240.76111111111112,8.07611111111111,9.0
1621670255.0,338166597.0,37.810319,-122.44052,2.674375,-0.601044,-0.799216,37.0,15.0,5.0,0.012486,1621670255.0,367080920.0,37.81727,-122.440732,4.615452,0.383849,-0.923396,37.0,10.0,3.0,0.020805,240.76388888888889,8.07638888888889,9.0
1621670256.0,338166597.0,37.810309,-122.440529,2.682743,-0.612872,-0.790182,37.0,15.0,5.0,0.011391,1621670256.0,367080920.0,37.817251,-122.440721,4.61324,0.383113,-0.923701,37.0,10.0,3.0,0.018907,240.76666666666668,8.076666666666666,9.0
1621670257.0,338166597.0,37.810299,-122.440539,2.691436,-0.624396,-0.781108,37.0,15.0,5.0,0.010288,1621670257.0,367080920.0,37.817231,-122.440711,4.610968,0.382385,-0.924003,37.0,10.0,3.0,0.01701,240.76944444444445,8.076944444444445,9.0
1621670258.0,338166597.0,37.810289,-122.440549,2.700433,-0.63562,-0.772002,37.0,15.0,5.0,0.009178,1621670258.0,367080920.0,37.817211,-122.440701,4.608636,0.381665,-0.924301,37.0,10.0,3.0,0.015115,240.7722222222222,8.077222222222222,9.0
1621670259.0,338166597.0,37.810279,-122.440559,2.709716,-0.646547,-0.762874,37.0,15.0,5.0,0.008059,1621670259.0,367080920.0,37.817191,-122.44069,4.606244,0.380953,-0.924594,37.0,10.0,3.0,0.013221,240.775,8.0775,9.0
1621670260.0,338166597.0,37.81027,-122.440569,2.719265,-0.657181,-0.753733,37.0,15.0,5.0,0.006932,1621670260.0,367080920.0,37.817172,-122.44068,4.603792,0.380249,-0.924884,37.0,10.0,3.0,0.011329,240.77777777777777,8.077777777777778,9.0
1621670261.0,338166597.0,37.81026,-122.440579,2.729061,-0.667528,-0.744585,37.0,15.0,5.0,0.005797,1621670261.0,367080920.0,37.817152,-122.44067,4.60128,0.379552,-0.92517,37.0,10.0,3.0,0.009437,240.7805555555556,8.078055555555556,9.0
1621670262.0,338166597.0,37.810251,-122.44059,2.739087,-0.677591,-0.735439,37.0,15.0,5.0,0.004653,1621670262.0,367080920.0,37.817132,-122.44066,4.598708,0.378864,-0.925452,37.0,10.0,3.0,0.007547,240.78333333333333,8.078333333333333,9.0
1621670263.0,338166597.0,37.810242,-122.440601,2.749323,-0.687377,-0.726301,37.0,15.0,5.0,0.003502,1621670263.0,367080920.0,37.817113,-122.440649,4.596075,0.378184,-0.925731,37.0,10.0,3.0,0.005658,240.7861111111111,8.078611111111112,9.0
1621670264.0,338166597.0,37.810232,-122.440612,2.759752,-0.69689,-0.717178,37.0,15.0,5.0,0.002343,1621670264.0,367080920.0,37.817093,-122.440639,4.593382,0.377512,-0.926005,37.0,10.0,3.0,0.003771,240.7888888888889,8.078888888888889,9.0
1621670265.0,338166597.0,37.810223,-122.440623,2.770358,-0.706136,-0.708077,37.0,15.0,5.0,0.001175,1621670265.0,367080920.0,37.817073,-122.440629,4.590628,0.376847,-0.926275,37.0,10.0,3.0,0.001885,240.79166666666663,8.079166666666667,9.0
1621670266.0,338166597.0,37.810214,-122.440635,2.770358,-0.706136,-0.708077,37.0,15.0,5.0,0.0,1621670266.0,367080920.0,37.817054,-122.440619,4.590628,0.376847,-0.926275,37.0,10.0,3.0,0.0,240.79444444444445,8.079444444444444,9.0
