Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628414883.0,338417403.0,37.84848,-122.447646,2.371748,0.656093,0.75468,37.0,10.0,3.0,0.231332,1628414883.0,366742520.0,37.824232,-122.484374,8.110218,-0.996266,0.086341,60.0,14.0,5.0,0.188033,345.84166666666664,5.0,10.0
1628414884.0,338417403.0,37.848489,-122.447637,2.36928,0.658136,0.752899,37.0,10.0,3.0,0.229386,1628414884.0,366742520.0,37.824235,-122.484421,8.108232,-0.996411,0.084652,60.0,14.0,5.0,0.185708,345.84444444444443,5.0,10.0
1628414885.0,338417403.0,37.848497,-122.447627,2.366853,0.660138,0.751144,37.0,10.0,3.0,0.227441,1628414885.0,366742520.0,37.824238,-122.484469,8.105159,-0.996552,0.08297,60.0,14.0,5.0,0.183383,345.84722222222223,5.0,10.0
1628414886.0,338417403.0,37.848505,-122.447618,2.364464,0.662099,0.749416,37.0,10.0,3.0,0.225496,1628414886.0,366742520.0,37.824241,-122.484516,8.100998,-0.99669,0.081294,60.0,14.0,5.0,0.181059,345.85,5.0,10.0
1628414887.0,338417403.0,37.848513,-122.447609,2.362115,0.664019,0.747716,37.0,10.0,3.0,0.223552,1628414887.0,366742520.0,37.824244,-122.484563,8.095751,-0.996825,0.079625,60.0,14.0,5.0,0.178736,345.85277777777776,5.0,10.0
1628414888.0,338417403.0,37.848521,-122.4476,2.359802,0.665898,0.746043,37.0,10.0,3.0,0.221609,1628414888.0,366742520.0,37.824247,-122.48461,8.089415,-0.996956,0.077961,60.0,14.0,5.0,0.176415,345.85555555555555,5.0,10.0
1628414889.0,338417403.0,37.84853,-122.447591,2.357526,0.667736,0.744398,37.0,10.0,3.0,0.219666,1628414889.0,366742520.0,37.82425,-122.484658,8.081992,-0.997085,0.076301,60.0,14.0,5.0,0.174095,345.8583333333333,5.0,10.0
1628414890.0,338417403.0,37.848538,-122.447582,2.355286,0.669534,0.742782,37.0,10.0,3.0,0.217724,1628414890.0,366742520.0,37.824253,-122.484705,8.07348,-0.99721,0.074646,60.0,14.0,5.0,0.171777,345.8611111111111,5.0,10.0
1628414891.0,338417403.0,37.848546,-122.447572,2.35308,0.671291,0.741194,37.0,10.0,3.0,0.215782,1628414891.0,366742520.0,37.824256,-122.484752,8.06388,-0.997332,0.072994,60.0,14.0,5.0,0.169462,345.8638888888889,5.0,10.0
1628414892.0,338417403.0,37.848554,-122.447563,2.350909,0.673007,0.739636,37.0,10.0,3.0,0.213841,1628414892.0,366742520.0,37.824258,-122.484799,8.053192,-0.997452,0.071344,60.0,14.0,5.0,0.167149,345.8666666666667,5.0,10.0
1628414893.0,338417403.0,37.848562,-122.447554,2.34877,0.674682,0.738108,37.0,10.0,3.0,0.211901,1628414893.0,366742520.0,37.824261,-122.484846,8.041414,-0.997568,0.069697,60.0,14.0,5.0,0.164839,345.86944444444447,5.0,10.0
1628414894.0,338417403.0,37.84857,-122.447544,2.346664,0.676317,0.736611,37.0,10.0,3.0,0.209962,1628414894.0,366742520.0,37.824264,-122.484893,8.028548,-0.997682,0.068051,60.0,14.0,5.0,0.162533,345.8722222222222,5.0,10.0
1628414895.0,338417403.0,37.848578,-122.447535,2.344589,0.677912,0.735143,37.0,10.0,3.0,0.208023,1628414895.0,366742520.0,37.824266,-122.48494,8.014592,-0.997793,0.066405,60.0,14.0,5.0,0.16023,345.875,5.0,10.0
1628414896.0,338417403.0,37.848586,-122.447526,2.342544,0.679466,0.733707,37.0,10.0,3.0,0.206084,1628414896.0,366742520.0,37.824269,-122.484987,7.999547,-0.997901,0.06476,60.0,14.0,5.0,0.157931,345.8777777777778,5.0,10.0
1628414897.0,338417403.0,37.848594,-122.447517,2.340529,0.680979,0.732303,37.0,10.0,3.0,0.204147,1628414897.0,366742520.0,37.824271,-122.485034,7.983413,-0.998006,0.063114,60.0,14.0,5.0,0.155636,345.8805555555556,5.0,10.0
1628414898.0,338417403.0,37.848602,-122.447507,2.338544,0.682453,0.73093,37.0,10.0,3.0,0.20221,1628414898.0,366742520.0,37.824273,-122.48508,7.966189,-0.998109,0.061467,60.0,14.0,5.0,0.153346,345.8833333333333,5.0,10.0
1628414899.0,338417403.0,37.84861,-122.447498,2.336586,0.683886,0.729589,37.0,10.0,3.0,0.200274,1628414899.0,366742520.0,37.824276,-122.485127,7.947875,-0.998209,0.059817,60.0,14.0,5.0,0.151061,345.8861111111111,5.0,10.0
1628414900.0,338417403.0,37.848618,-122.447488,2.334656,0.685279,0.728281,37.0,10.0,3.0,0.198338,1628414900.0,366742520.0,37.824278,-122.485173,7.928472,-0.998307,0.058165,60.0,14.0,5.0,0.148781,345.8888888888889,5.0,10.0
1628414901.0,338417403.0,37.848625,-122.447479,2.332753,0.686631,0.727006,37.0,10.0,3.0,0.196403,1628414901.0,366742520.0,37.82428,-122.48522,7.907979,-0.998402,0.05651,60.0,14.0,5.0,0.146506,345.89166666666665,5.0,10.0
1628414902.0,338417403.0,37.848633,-122.44747,2.330876,0.687944,0.725764,37.0,10.0,3.0,0.194469,1628414902.0,366742520.0,37.824282,-122.485266,7.886397,-0.998495,0.05485,60.0,14.0,5.0,0.144238,345.89444444444445,5.0,10.0
1628414903.0,338417403.0,37.848641,-122.44746,2.329025,0.689217,0.724555,37.0,10.0,3.0,0.192536,1628414903.0,366742520.0,37.824284,-122.485312,7.863725,-0.998585,0.053186,60.0,14.0,5.0,0.141975,345.89722222222224,5.0,10.0
1628414904.0,338417403.0,37.848649,-122.447451,2.327198,0.69045,0.72338,37.0,10.0,3.0,0.190603,1628414904.0,366742520.0,37.824286,-122.485358,7.839963,-0.998672,0.051516,60.0,14.0,5.0,0.139719,345.9,5.0,10.0
1628414905.0,338417403.0,37.848657,-122.447442,2.325395,0.691643,0.72224,37.0,10.0,3.0,0.188671,1628414905.0,366742520.0,37.824288,-122.485404,7.815111,-0.998757,0.04984,60.0,14.0,5.0,0.13747,345.90277777777777,5.0,10.0
1628414906.0,338417403.0,37.848664,-122.447432,2.323616,0.692796,0.721134,37.0,10.0,3.0,0.18674,1628414906.0,366742520.0,37.82429,-122.48545,7.789169,-0.99884,0.048156,60.0,14.0,5.0,0.135228,345.9055555555556,5.0,10.0
1628414907.0,338417403.0,37.848672,-122.447423,2.32186,0.693909,0.720063,37.0,10.0,3.0,0.18481,1628414907.0,366742520.0,37.824291,-122.485495,7.762138,-0.99892,0.046465,60.0,14.0,5.0,0.132993,345.90833333333336,5.0,10.0
1628414908.0,338417403.0,37.84868,-122.447413,2.320126,0.694982,0.719027,37.0,10.0,3.0,0.18288,1628414908.0,366742520.0,37.824293,-122.485541,7.734018,-0.998998,0.044765,60.0,14.0,5.0,0.130766,345.9111111111111,5.0,10.0
1628414909.0,338417403.0,37.848688,-122.447404,2.318414,0.696016,0.718026,37.0,10.0,3.0,0.180952,1628414909.0,366742520.0,37.824295,-122.485586,7.704808,-0.999073,0.043056,60.0,14.0,5.0,0.128548,345.9138888888889,5.0,10.0
1628414910.0,338417403.0,37.848695,-122.447394,2.316724,0.69701,0.717061,37.0,10.0,3.0,0.179024,1628414910.0,366742520.0,37.824296,-122.485631,7.674509,-0.999145,0.041336,60.0,14.0,5.0,0.126337,345.9166666666667,5.0,10.0
1628414911.0,338417403.0,37.848703,-122.447385,2.315054,0.697965,0.716132,37.0,10.0,3.0,0.177096,1628414911.0,366742520.0,37.824298,-122.485676,7.643121,-0.999215,0.039605,60.0,14.0,5.0,0.124136,345.9194444444444,5.0,10.0
1628414912.0,338417403.0,37.848711,-122.447375,2.313404,0.69888,0.715239,37.0,10.0,3.0,0.17517,1628414912.0,366742520.0,37.824299,-122.485721,7.610644,-0.999283,0.037862,60.0,14.0,5.0,0.121943,345.9222222222222,5.0,10.0
1628414913.0,338417403.0,37.848718,-122.447366,2.311774,0.699756,0.714382,37.0,10.0,3.0,0.173245,1628414913.0,366742520.0,37.8243,-122.485765,7.577078,-0.999348,0.036106,60.0,14.0,5.0,0.11976,345.925,5.0,10.0
1628414914.0,338417403.0,37.848726,-122.447356,2.310163,0.700592,0.713562,37.0,10.0,3.0,0.17132,1628414914.0,366742520.0,37.824302,-122.485809,7.542424,-0.99941,0.034336,60.0,14.0,5.0,0.117586,345.9277777777778,5.0,10.0
1628414915.0,338417403.0,37.848734,-122.447347,2.308571,0.701388,0.712779,37.0,10.0,3.0,0.169396,1628414915.0,366742520.0,37.824303,-122.485854,7.506681,-0.99947,0.032552,60.0,14.0,5.0,0.115423,345.93055555555554,5.0,10.0
1628414916.0,338417403.0,37.848741,-122.447337,2.306998,0.702146,0.712033,37.0,10.0,3.0,0.167473,1628414916.0,366742520.0,37.824304,-122.485898,7.469851,-0.999527,0.030751,60.0,14.0,5.0,0.11327,345.93333333333334,5.0,10.0
1628414917.0,338417403.0,37.848749,-122.447328,2.305442,0.702863,0.711325,37.0,10.0,3.0,0.165551,1628414917.0,366742520.0,37.824305,-122.485941,7.431932,-0.999581,0.028934,60.0,14.0,5.0,0.111127,345.9361111111112,5.0,10.0
1628414918.0,338417403.0,37.848756,-122.447318,2.303904,0.703542,0.710654,37.0,10.0,3.0,0.16363,1628414918.0,366742520.0,37.824306,-122.485985,7.392927,-0.999633,0.027098,60.0,14.0,5.0,0.108996,345.93888888888887,5.0,10.0
1628414919.0,338417403.0,37.848764,-122.447309,2.302384,0.704181,0.710021,37.0,10.0,3.0,0.16171,1628414919.0,366742520.0,37.824307,-122.486028,7.352834,-0.999681,0.025244,60.0,14.0,5.0,0.106875,345.94166666666666,5.0,10.0
1628414920.0,338417403.0,37.848772,-122.447299,2.30088,0.704781,0.709425,37.0,10.0,3.0,0.15979,1628414920.0,366742520.0,37.824308,-122.486071,7.311655,-0.999727,0.023369,60.0,14.0,5.0,0.104767,345.94444444444446,5.0,10.0
1628414921.0,338417403.0,37.848779,-122.44729,2.299393,0.705341,0.708868,37.0,10.0,3.0,0.157872,1628414921.0,366742520.0,37.824309,-122.486114,7.269389,-0.999769,0.021473,60.0,14.0,5.0,0.10267,345.9472222222222,5.0,10.0
1628414922.0,338417403.0,37.848787,-122.44728,2.297922,0.705862,0.708349,37.0,10.0,3.0,0.155955,1628414922.0,366742520.0,37.824309,-122.486157,7.226038,-0.999809,0.019555,60.0,14.0,5.0,0.100585,345.95,5.0,10.0
1628414923.0,338417403.0,37.848794,-122.447271,2.296467,0.706344,0.707869,37.0,10.0,3.0,0.154038,1628414923.0,366742520.0,37.82431,-122.486199,7.181602,-0.999845,0.017612,60.0,14.0,5.0,0.098514,345.9527777777778,5.0,10.0
1628414924.0,338417403.0,37.848802,-122.447261,2.295028,0.706786,0.707427,37.0,10.0,3.0,0.152122,1628414924.0,366742520.0,37.824311,-122.486241,7.136081,-0.999878,0.015645,60.0,14.0,5.0,0.096454,345.9555555555556,5.0,10.0
1628414925.0,338417403.0,37.848809,-122.447252,2.293604,0.707189,0.707024,37.0,10.0,3.0,0.150208,1628414925.0,366742520.0,37.824311,-122.486283,7.089476,-0.999907,0.01365,60.0,14.0,5.0,0.094409,345.9583333333333,5.0,10.0
1628414926.0,338417403.0,37.848817,-122.447242,2.292196,0.707553,0.70666,37.0,10.0,3.0,0.148294,1628414926.0,366742520.0,37.824312,-122.486324,7.041787,-0.999932,0.011628,60.0,14.0,5.0,0.092376,345.9611111111111,5.0,10.0
1628414927.0,338417403.0,37.848824,-122.447233,2.290803,0.707877,0.706336,37.0,10.0,3.0,0.146382,1628414927.0,366742520.0,37.824312,-122.486365,6.993015,-0.999954,0.009576,60.0,14.0,5.0,0.090358,345.9638888888889,5.0,10.0
1628414928.0,338417403.0,37.848832,-122.447223,2.289424,0.708162,0.70605,37.0,10.0,3.0,0.14447,1628414928.0,366742520.0,37.824312,-122.486406,6.943161,-0.999972,0.007493,60.0,14.0,5.0,0.088354,345.96666666666664,5.0,10.0
1628414929.0,338417403.0,37.848839,-122.447214,2.288061,0.708407,0.705804,37.0,10.0,3.0,0.142559,1628414929.0,366742520.0,37.824313,-122.486447,6.892226,-0.999986,0.005377,60.0,14.0,5.0,0.086364,345.96944444444443,5.0,10.0
1628414930.0,338417403.0,37.848847,-122.447204,2.286712,0.708613,0.705597,37.0,10.0,3.0,0.14065,1628414930.0,366742520.0,37.824313,-122.486487,6.84021,-0.999995,0.003226,60.0,14.0,5.0,0.084389,345.97222222222223,5.0,10.0
1628414931.0,338417403.0,37.848854,-122.447195,2.285377,0.70878,0.70543,37.0,10.0,3.0,0.138741,1628414931.0,366742520.0,37.824313,-122.486528,6.787114,-0.999999,0.001039,60.0,14.0,5.0,0.082429,345.975,5.0,10.0
1628414932.0,338417403.0,37.848862,-122.447185,2.284057,0.708907,0.705302,37.0,10.0,3.0,0.136834,1628414932.0,366742520.0,37.824313,-122.486567,6.732939,-0.999999,-0.001186,60.0,14.0,5.0,0.080485,345.97777777777776,5.0,10.0
1628414933.0,338417403.0,37.848869,-122.447176,2.282752,0.708994,0.705214,37.0,10.0,3.0,0.134928,1628414933.0,366742520.0,37.824313,-122.486607,6.677686,-0.999994,-0.003451,60.0,14.0,5.0,0.078556,345.98055555555555,5.0,10.0
1628414934.0,338417403.0,37.848877,-122.447167,2.28146,0.709042,0.705166,37.0,10.0,3.0,0.133022,1628414934.0,366742520.0,37.824313,-122.486646,6.621356,-0.999983,-0.005759,60.0,14.0,5.0,0.076644,345.9833333333333,5.0,10.0
1628414935.0,338417403.0,37.848884,-122.447157,2.280183,0.70905,0.705158,37.0,10.0,3.0,0.131118,1628414935.0,366742520.0,37.824313,-122.486685,6.563951,-0.999967,-0.008112,60.0,14.0,5.0,0.074748,345.9861111111111,5.0,10.0
1628414936.0,338417403.0,37.848891,-122.447148,2.27892,0.709018,0.70519,37.0,10.0,3.0,0.129215,1628414936.0,366742520.0,37.824312,-122.486723,6.505471,-0.999945,-0.010512,60.0,14.0,5.0,0.072868,345.9888888888889,5.0,10.0
1628414937.0,338417403.0,37.848899,-122.447138,2.277672,0.708946,0.705263,37.0,10.0,3.0,0.127313,1628414937.0,366742520.0,37.824312,-122.486761,6.445917,-0.999916,-0.012961,60.0,14.0,5.0,0.071006,345.9916666666667,5.0,10.0
1628414938.0,338417403.0,37.848906,-122.447129,2.276438,0.708835,0.705375,37.0,10.0,3.0,0.125412,1628414938.0,366742520.0,37.824312,-122.486799,6.385291,-0.99988,-0.015462,60.0,14.0,5.0,0.069161,345.99444444444447,5.0,10.0
1628414939.0,338417403.0,37.848914,-122.447119,2.275218,0.708683,0.705527,37.0,10.0,3.0,0.123512,1628414939.0,366742520.0,37.824311,-122.486836,6.323595,-0.999838,-0.018018,60.0,14.0,5.0,0.067334,345.9972222222222,5.0,10.0
1628414940.0,338417403.0,37.848921,-122.44711,2.274012,0.708491,0.70572,37.0,10.0,3.0,0.121613,1628414940.0,366742520.0,37.824311,-122.486873,6.26083,-0.999787,-0.020632,60.0,14.0,5.0,0.065524,346.0,5.0,10.0
1628414941.0,338417403.0,37.848929,-122.4471,2.272822,0.708259,0.705952,37.0,10.0,3.0,0.119716,1628414941.0,366742520.0,37.82431,-122.48691,6.196997,-0.999728,-0.023306,60.0,14.0,5.0,0.063734,346.0027777777778,5.0,10.0
1628414942.0,338417403.0,37.848936,-122.447091,2.271646,0.707987,0.706225,37.0,10.0,3.0,0.11782,1628414942.0,366742520.0,37.824309,-122.486946,6.132099,-0.999661,-0.026045,60.0,14.0,5.0,0.061961,346.0055555555556,5.0,10.0
1628414943.0,338417403.0,37.848943,-122.447081,2.270484,0.707675,0.706538,37.0,10.0,3.0,0.115924,1628414943.0,366742520.0,37.824309,-122.486982,6.066137,-0.999584,-0.028852,60.0,14.0,5.0,0.060208,346.0083333333333,5.0,10.0
1628414944.0,338417403.0,37.848951,-122.447072,2.269338,0.707322,0.706892,37.0,10.0,3.0,0.11403,1628414944.0,366742520.0,37.824308,-122.487018,5.999113,-0.999496,-0.031729,60.0,14.0,5.0,0.058474,346.0111111111111,5.0,10.0
1628414945.0,338417403.0,37.848958,-122.447063,2.268207,0.706928,0.707286,37.0,10.0,3.0,0.112138,1628414945.0,366742520.0,37.824307,-122.487053,5.93103,-0.999398,-0.034683,60.0,14.0,5.0,0.05676,346.0138888888889,5.0,10.0
1628414946.0,338417403.0,37.848966,-122.447053,2.267092,0.706493,0.70772,37.0,10.0,3.0,0.110246,1628414946.0,366742520.0,37.824306,-122.487088,5.86189,-0.999289,-0.037715,60.0,14.0,5.0,0.055065,346.01666666666665,5.0,10.0
1628414947.0,338417403.0,37.848973,-122.447044,2.265992,0.706018,0.708194,37.0,10.0,3.0,0.108356,1628414947.0,366742520.0,37.824305,-122.487122,5.791694,-0.999166,-0.040832,60.0,14.0,5.0,0.053391,346.01944444444445,5.0,10.0
1628414948.0,338417403.0,37.848981,-122.447034,2.264908,0.705502,0.708708,37.0,10.0,3.0,0.106466,1628414948.0,366742520.0,37.824304,-122.487156,5.720447,-0.99903,-0.044038,60.0,14.0,5.0,0.051738,346.02222222222224,5.0,10.0
1628414949.0,338417403.0,37.848988,-122.447025,2.26384,0.704944,0.709263,37.0,10.0,3.0,0.104578,1628414949.0,366742520.0,37.824303,-122.487189,5.648151,-0.998879,-0.047337,60.0,14.0,5.0,0.050105,346.025,5.0,10.0
1628414950.0,338417403.0,37.848995,-122.447016,2.262789,0.704346,0.709857,37.0,10.0,3.0,0.102692,1628414950.0,366742520.0,37.824301,-122.487222,5.574808,-0.998712,-0.050736,60.0,14.0,5.0,0.048493,346.02777777777777,5.0,10.0
1628414951.0,338417403.0,37.849003,-122.447006,2.261755,0.703706,0.710492,37.0,10.0,3.0,0.100806,1628414951.0,366742520.0,37.8243,-122.487255,5.500423,-0.998528,-0.054241,60.0,14.0,5.0,0.046904,346.0305555555556,5.0,10.0
1628414952.0,338417403.0,37.84901,-122.446997,2.260738,0.703024,0.711166,37.0,10.0,3.0,0.098922,1628414952.0,366742520.0,37.824299,-122.487287,5.424999,-0.998325,-0.057857,60.0,14.0,5.0,0.045335,346.03333333333336,5.0,10.0
1628414953.0,338417403.0,37.849018,-122.446988,2.259738,0.7023,0.711881,37.0,10.0,3.0,0.097039,1628414953.0,366742520.0,37.824297,-122.487319,5.348539,-0.998101,-0.061591,60.0,14.0,5.0,0.04379,346.0361111111111,5.0,10.0
1628414954.0,338417403.0,37.849025,-122.446978,2.258757,0.701535,0.712635,37.0,10.0,3.0,0.095157,1628414954.0,366742520.0,37.824296,-122.48735,5.271049,-0.997856,-0.065451,60.0,14.0,5.0,0.042266,346.0388888888889,5.0,10.0
1628414955.0,338417403.0,37.849033,-122.446969,2.257793,0.700728,0.713429,37.0,10.0,3.0,0.093277,1628414955.0,366742520.0,37.824294,-122.487381,5.192532,-0.997586,-0.069445,60.0,14.0,5.0,0.040766,346.0416666666667,5.0,10.0
1628414956.0,338417403.0,37.84904,-122.44696,2.256849,0.699878,0.714262,37.0,10.0,3.0,0.091398,1628414956.0,366742520.0,37.824293,-122.487411,5.112994,-0.997289,-0.073581,60.0,14.0,5.0,0.039288,346.0444444444444,5.0,10.0
1628414957.0,338417403.0,37.849047,-122.446951,2.255924,0.698986,0.715135,37.0,10.0,3.0,0.08952,1628414957.0,366742520.0,37.824291,-122.487441,5.03244,-0.996964,-0.077868,60.0,14.0,5.0,0.037834,346.0472222222222,5.0,10.0
1628414958.0,338417403.0,37.849055,-122.446941,2.255019,0.698052,0.716047,37.0,10.0,3.0,0.087643,1628414958.0,366742520.0,37.824289,-122.48747,4.950876,-0.996606,-0.082317,60.0,14.0,5.0,0.036404,346.05,5.0,10.0
1628414959.0,338417403.0,37.849062,-122.446932,2.254133,0.697074,0.716999,37.0,10.0,3.0,0.085768,1628414959.0,366742520.0,37.824287,-122.487499,4.868308,-0.996214,-0.086937,60.0,14.0,5.0,0.034998,346.0527777777778,5.0,10.0
1628414960.0,338417403.0,37.84907,-122.446923,2.253269,0.696054,0.717989,37.0,10.0,3.0,0.083894,1628414960.0,366742520.0,37.824285,-122.487528,4.784744,-0.995783,-0.091741,60.0,14.0,5.0,0.033616,346.05555555555554,5.0,10.0
1628414961.0,338417403.0,37.849077,-122.446914,2.252426,0.694991,0.719019,37.0,10.0,3.0,0.082021,1628414961.0,366742520.0,37.824283,-122.487556,4.70019,-0.99531,-0.096741,60.0,14.0,5.0,0.032259,346.05833333333334,5.0,10.0
1628414962.0,338417403.0,37.849085,-122.446905,2.251605,0.693884,0.720087,37.0,10.0,3.0,0.080149,1628414962.0,366742520.0,37.824281,-122.487583,4.614656,-0.994789,-0.101952,60.0,14.0,5.0,0.030927,346.0611111111112,5.0,10.0
1628414963.0,338417403.0,37.849092,-122.446895,2.250807,0.692734,0.721193,37.0,10.0,3.0,0.078279,1628414963.0,366742520.0,37.824279,-122.48761,4.52815,-0.994217,-0.107387,60.0,14.0,5.0,0.029621,346.06388888888887,5.0,10.0
1628414964.0,338417403.0,37.8491,-122.446886,2.250032,0.69154,0.722338,37.0,10.0,3.0,0.07641,1628414964.0,366742520.0,37.824277,-122.487636,4.440682,-0.993588,-0.113065,60.0,14.0,5.0,0.02834,346.06666666666666,5.0,10.0
1628414965.0,338417403.0,37.849107,-122.446877,2.24928,0.690302,0.723521,37.0,10.0,3.0,0.074543,1628414965.0,366742520.0,37.824274,-122.487662,4.352265,-0.992894,-0.119002,60.0,14.0,5.0,0.027085,346.06944444444446,5.0,10.0
1628414966.0,338417403.0,37.849115,-122.446868,2.248553,0.68902,0.724742,37.0,10.0,3.0,0.072677,1628414966.0,366742520.0,37.824272,-122.487687,4.262909,-0.992129,-0.125218,60.0,14.0,5.0,0.025856,346.0722222222222,5.0,10.0
1628414967.0,338417403.0,37.849122,-122.446859,2.247852,0.687693,0.726001,37.0,10.0,3.0,0.070812,1628414967.0,366742520.0,37.824269,-122.487712,4.172628,-0.991285,-0.131736,60.0,14.0,5.0,0.024654,346.075,5.0,10.0
1628414968.0,338417403.0,37.84913,-122.44685,2.247192,0.686332,0.727288,37.0,10.0,3.0,0.068948,1628414968.0,366742520.0,37.824267,-122.487736,4.081438,-0.990351,-0.138579,60.0,14.0,5.0,0.023479,346.0777777777778,5.0,10.0
1628414969.0,338417403.0,37.849138,-122.446841,2.246641,0.684976,0.728565,37.0,10.0,3.0,0.067086,1628414969.0,366742520.0,37.824264,-122.48776,3.989354,-0.989318,-0.145773,60.0,14.0,5.0,0.022331,346.0805555555556,5.0,10.0
1628414970.0,338417403.0,37.849145,-122.446832,2.246215,0.683635,0.729824,37.0,10.0,3.0,0.065225,1628414970.0,366742520.0,37.824262,-122.487783,3.896397,-0.988172,-0.153348,60.0,14.0,5.0,0.021211,346.0833333333333,5.0,10.0
1628414971.0,338417403.0,37.849153,-122.446823,2.245914,0.68231,0.731063,37.0,10.0,3.0,0.063365,1628414971.0,366742520.0,37.824259,-122.487806,3.802585,-0.986899,-0.161336,60.0,14.0,5.0,0.020119,346.0861111111111,5.0,10.0
1628414972.0,338417403.0,37.84916,-122.446814,2.245736,0.681,0.732283,37.0,10.0,3.0,0.061506,1628414972.0,366742520.0,37.824256,-122.487828,3.707944,-0.985483,-0.169773,60.0,14.0,5.0,0.019055,346.0888888888889,5.0,10.0
1628414973.0,338417403.0,37.849168,-122.446805,2.245683,0.679706,0.733484,37.0,10.0,3.0,0.059648,1628414973.0,366742520.0,37.824253,-122.487849,3.612498,-0.983904,-0.178698,60.0,14.0,5.0,0.018019,346.09166666666664,5.0,10.0
1628414974.0,338417403.0,37.849176,-122.446796,2.245753,0.678429,0.734666,37.0,10.0,3.0,0.057791,1628414974.0,366742520.0,37.82425,-122.48787,3.516278,-0.982139,-0.188156,60.0,14.0,5.0,0.017012,346.09444444444443,5.0,10.0
1628414975.0,338417403.0,37.849183,-122.446787,2.245947,0.677169,0.735828,37.0,10.0,3.0,0.055934,1628414975.0,366742520.0,37.824247,-122.48789,3.419316,-0.980162,-0.198196,60.0,14.0,5.0,0.016034,346.09722222222223,5.0,10.0
1628414976.0,338417403.0,37.849191,-122.446778,2.246264,0.675925,0.73697,37.0,10.0,3.0,0.054078,1628414976.0,366742520.0,37.824244,-122.48791,3.321652,-0.977943,-0.208874,60.0,14.0,5.0,0.015085,346.1,5.0,10.0
1628414977.0,338417403.0,37.849198,-122.446769,2.246703,0.674699,0.738093,37.0,10.0,3.0,0.052222,1628414977.0,366742520.0,37.824241,-122.487929,3.223326,-0.975443,-0.220251,60.0,14.0,5.0,0.014166,346.10277777777776,5.0,10.0
1628414978.0,338417403.0,37.849206,-122.44676,2.247265,0.67349,0.739196,37.0,10.0,3.0,0.050367,1628414978.0,366742520.0,37.824237,-122.487947,3.12439,-0.972621,-0.232397,60.0,14.0,5.0,0.013277,346.10555555555555,5.0,10.0
1628414979.0,338417403.0,37.849214,-122.446752,2.247949,0.672299,0.740279,37.0,10.0,3.0,0.048512,1628414979.0,366742520.0,37.824234,-122.487965,3.024899,-0.969424,-0.245391,60.0,14.0,5.0,0.012418,346.1083333333333,5.0,10.0
1628414980.0,338417403.0,37.849222,-122.446743,2.248755,0.671127,0.741343,37.0,10.0,3.0,0.046657,1628414980.0,366742520.0,37.824231,-122.487982,2.92492,-0.965791,-0.259321,60.0,14.0,5.0,0.011589,346.1111111111111,5.0,10.0
1628414981.0,338417403.0,37.849229,-122.446734,2.249683,0.669972,0.742386,37.0,10.0,3.0,0.044802,1628414981.0,366742520.0,37.824227,-122.487999,2.824526,-0.961649,-0.274285,60.0,14.0,5.0,0.010791,346.1138888888889,5.0,10.0
1628414982.0,338417403.0,37.849237,-122.446725,2.250732,0.668836,0.74341,37.0,10.0,3.0,0.042947,1628414982.0,366742520.0,37.824223,-122.488015,2.723807,-0.956907,-0.290396,60.0,14.0,5.0,0.010023,346.1166666666667,5.0,10.0
1628414983.0,338417403.0,37.849245,-122.446716,2.251902,0.667719,0.744413,37.0,10.0,3.0,0.041092,1628414983.0,366742520.0,37.82422,-122.48803,2.622864,-0.951458,-0.307779,60.0,14.0,5.0,0.009287,346.11944444444447,5.0,10.0
1628414984.0,338417403.0,37.849252,-122.446707,2.253193,0.666622,0.745396,37.0,10.0,3.0,0.039236,1628414984.0,366742520.0,37.824216,-122.488045,2.521818,-0.945171,-0.326577,60.0,14.0,5.0,0.008582,346.1222222222222,5.0,10.0
1628414985.0,338417403.0,37.84926,-122.446699,2.254604,0.665543,0.74636,37.0,10.0,3.0,0.03738,1628414985.0,366742520.0,37.824212,-122.488059,2.420811,-0.937884,-0.346949,60.0,14.0,5.0,0.007908,346.125,5.0,10.0
1628414986.0,338417403.0,37.849268,-122.44669,2.256136,0.664484,0.747303,37.0,10.0,3.0,0.035523,1628414986.0,366742520.0,37.824208,-122.488072,2.320011,-0.929401,-0.369073,60.0,14.0,5.0,0.007265,346.1277777777778,5.0,10.0
1628414987.0,338417403.0,37.849276,-122.446681,2.257787,0.663444,0.748226,37.0,10.0,3.0,0.033666,1628414987.0,366742520.0,37.824204,-122.488084,2.219619,-0.919477,-0.393145,60.0,14.0,5.0,0.006654,346.1305555555556,5.0,10.0
1628414988.0,338417403.0,37.849284,-122.446672,2.259559,0.662425,0.749128,37.0,10.0,3.0,0.031808,1628414988.0,366742520.0,37.8242,-122.488096,2.119874,-0.90781,-0.419381,60.0,14.0,5.0,0.006073,346.1333333333333,5.0,10.0
1628414989.0,338417403.0,37.849291,-122.446664,2.26145,0.661426,0.750011,37.0,10.0,3.0,0.029949,1628414989.0,366742520.0,37.824196,-122.488108,2.021065,-0.894027,-0.448012,60.0,14.0,5.0,0.005524,346.1361111111111,5.0,10.0
