Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618755022.0,338311357.0,37.812096,-122.506687,6.005272,0.777805,0.628506,36.0,14.0,2.0,0.550696,1618755022.0,368131850.0,37.839885,-122.466511,4.040046,-0.031051,-0.999518,37.0,12.0,0.0,0.326839,25.52777777777778,2.552777777777778,10.0
1618755023.0,338311357.0,37.812113,-122.50666,5.999654,0.779063,0.626946,36.0,14.0,2.0,0.546993,1618755023.0,368131850.0,37.839866,-122.466512,4.066634,-0.021525,-0.999768,37.0,12.0,0.0,0.325476,25.51388888888889,2.551388888888889,10.0
1618755024.0,338311357.0,37.812131,-122.506633,5.993958,0.780294,0.625413,36.0,14.0,2.0,0.543293,1618755024.0,368131850.0,37.839847,-122.466512,4.093559,-0.012387,-0.999923,37.0,12.0,0.0,0.324103,25.5,2.55,10.0
1618755025.0,338311357.0,37.812148,-122.506605,5.988183,0.781496,0.62391,36.0,14.0,2.0,0.539594,1618755025.0,368131850.0,37.839829,-122.466512,4.120783,-0.003632,-0.999993,37.0,12.0,0.0,0.32272,25.486111111111114,2.548611111111111,10.0
1618755026.0,338311357.0,37.812165,-122.506578,5.982327,0.782671,0.622435,36.0,14.0,2.0,0.535897,1618755026.0,368131850.0,37.839809,-122.466513,4.148272,0.004745,-0.999989,37.0,12.0,0.0,0.321326,25.47222222222222,2.5472222222222225,10.0
1618755027.0,338311357.0,37.812182,-122.50655,5.976389,0.783819,0.620989,36.0,14.0,2.0,0.532202,1618755027.0,368131850.0,37.83979,-122.466512,4.175993,0.01275,-0.999919,37.0,12.0,0.0,0.319921,25.458333333333336,2.5458333333333334,10.0
1618755028.0,338311357.0,37.8122,-122.506523,5.970367,0.784939,0.619573,36.0,14.0,2.0,0.528509,1618755028.0,368131850.0,37.839771,-122.466512,4.203914,0.02039,-0.999792,37.0,12.0,0.0,0.318506,25.444444444444443,2.5444444444444443,10.0
1618755029.0,338311357.0,37.812217,-122.506496,5.96426,0.786032,0.618186,36.0,14.0,2.0,0.524819,1618755029.0,368131850.0,37.839752,-122.466512,4.232005,0.027671,-0.999617,37.0,12.0,0.0,0.317082,25.43055555555556,2.543055555555555,10.0
1618755030.0,338311357.0,37.812234,-122.506468,5.958066,0.787098,0.616828,36.0,14.0,2.0,0.52113,1618755030.0,368131850.0,37.839732,-122.466511,4.260239,0.034599,-0.999401,37.0,12.0,0.0,0.315646,25.416666666666668,2.5416666666666665,10.0
1618755031.0,338311357.0,37.812251,-122.506441,5.951785,0.788137,0.6155,36.0,14.0,2.0,0.517445,1618755031.0,368131850.0,37.839712,-122.46651,4.288587,0.041181,-0.999152,37.0,12.0,0.0,0.314201,25.40277777777778,2.540277777777778,10.0
1618755032.0,338311357.0,37.812268,-122.506413,5.945415,0.789149,0.614201,36.0,14.0,2.0,0.513761,1618755032.0,368131850.0,37.839692,-122.466509,4.317027,0.047424,-0.998875,37.0,12.0,0.0,0.312745,25.38888888888889,2.5388888888888888,10.0
1618755033.0,338311357.0,37.812285,-122.506386,5.938955,0.790135,0.612933,36.0,14.0,2.0,0.510081,1618755033.0,368131850.0,37.839672,-122.466508,4.345532,0.053334,-0.998577,37.0,12.0,0.0,0.31128,25.375,2.5375,10.0
1618755034.0,338311357.0,37.812302,-122.506358,5.932403,0.791094,0.611695,36.0,14.0,2.0,0.506403,1618755034.0,368131850.0,37.839652,-122.466506,4.374082,0.058917,-0.998263,37.0,12.0,0.0,0.309804,25.361111111111114,2.536111111111111,10.0
1618755035.0,338311357.0,37.812318,-122.506331,5.925759,0.792026,0.610487,36.0,14.0,2.0,0.502728,1618755035.0,368131850.0,37.839632,-122.466505,4.402656,0.06418,-0.997938,37.0,12.0,0.0,0.308318,25.34722222222222,2.5347222222222223,10.0
1618755036.0,338311357.0,37.812335,-122.506303,5.919021,0.792933,0.609309,36.0,14.0,2.0,0.499055,1618755036.0,368131850.0,37.839612,-122.466503,4.431234,0.06913,-0.997608,37.0,12.0,0.0,0.306823,25.333333333333336,2.533333333333333,10.0
1618755037.0,338311357.0,37.812352,-122.506276,5.912189,0.793812,0.608163,36.0,14.0,2.0,0.495386,1618755037.0,368131850.0,37.839591,-122.466501,4.459797,0.073773,-0.997275,37.0,12.0,0.0,0.305317,25.319444444444443,2.531944444444444,10.0
1618755038.0,338311357.0,37.812368,-122.506248,5.905261,0.794666,0.607047,36.0,14.0,2.0,0.49172,1618755038.0,368131850.0,37.839571,-122.4665,4.488329,0.078115,-0.996944,37.0,12.0,0.0,0.303802,25.30555555555556,2.5305555555555554,10.0
1618755039.0,338311357.0,37.812385,-122.506221,5.898235,0.795494,0.605962,36.0,14.0,2.0,0.488057,1618755039.0,368131850.0,37.83955,-122.466497,4.516814,0.082161,-0.996619,37.0,12.0,0.0,0.302276,25.291666666666668,2.529166666666667,10.0
1618755040.0,338311357.0,37.812401,-122.506193,5.891112,0.796296,0.604908,36.0,14.0,2.0,0.484398,1618755040.0,368131850.0,37.839529,-122.466495,4.545238,0.085919,-0.996302,37.0,12.0,0.0,0.300741,25.27777777777778,2.5277777777777777,10.0
1618755041.0,338311357.0,37.812418,-122.506166,5.88389,0.797071,0.603885,36.0,14.0,2.0,0.480741,1618755041.0,368131850.0,37.839508,-122.466493,4.573586,0.089394,-0.995996,37.0,12.0,0.0,0.299196,25.26388888888889,2.526388888888889,10.0
1618755042.0,338311357.0,37.812434,-122.506138,5.876569,0.797821,0.602894,36.0,14.0,2.0,0.477089,1618755042.0,368131850.0,37.839487,-122.466491,4.601847,0.092591,-0.995704,37.0,12.0,0.0,0.297642,25.25,2.525,10.0
1618755043.0,338311357.0,37.812451,-122.506111,5.869146,0.798546,0.601934,36.0,14.0,2.0,0.47344,1618755043.0,368131850.0,37.839466,-122.466488,4.630009,0.095516,-0.995428,37.0,12.0,0.0,0.296078,25.236111111111114,2.5236111111111112,10.0
1618755044.0,338311357.0,37.812467,-122.506084,5.861622,0.799244,0.601007,36.0,14.0,2.0,0.469795,1618755044.0,368131850.0,37.839445,-122.466486,4.658063,0.098174,-0.995169,37.0,12.0,0.0,0.294505,25.22222222222222,2.522222222222222,10.0
1618755045.0,338311357.0,37.812483,-122.506056,5.853995,0.799917,0.600111,36.0,14.0,2.0,0.466153,1618755045.0,368131850.0,37.839423,-122.466483,4.685998,0.100571,-0.99493,37.0,12.0,0.0,0.292922,25.208333333333336,2.520833333333333,10.0
1618755046.0,338311357.0,37.8125,-122.506029,5.846265,0.800564,0.599247,36.0,14.0,2.0,0.462516,1618755046.0,368131850.0,37.839402,-122.46648,4.713807,0.102712,-0.994711,37.0,12.0,0.0,0.291329,25.194444444444443,2.5194444444444444,10.0
1618755047.0,338311357.0,37.812516,-122.506001,5.838431,0.801186,0.598415,36.0,14.0,2.0,0.458882,1618755047.0,368131850.0,37.83938,-122.466477,4.741483,0.1046,-0.994514,37.0,12.0,0.0,0.289727,25.18055555555556,2.518055555555556,10.0
1618755048.0,338311357.0,37.812532,-122.505974,5.830492,0.801782,0.597616,36.0,14.0,2.0,0.455253,1618755048.0,368131850.0,37.839358,-122.466474,4.769017,0.106242,-0.99434,37.0,12.0,0.0,0.288116,25.166666666666668,2.5166666666666666,10.0
1618755049.0,338311357.0,37.812548,-122.505946,5.822447,0.802353,0.59685,36.0,14.0,2.0,0.451628,1618755049.0,368131850.0,37.839336,-122.466471,4.796407,0.107641,-0.99419,37.0,12.0,0.0,0.286495,25.15277777777778,2.515277777777777,10.0
1618755050.0,338311357.0,37.812564,-122.505919,5.814295,0.802898,0.596116,36.0,14.0,2.0,0.448007,1618755050.0,368131850.0,37.839314,-122.466468,4.823645,0.108803,-0.994063,37.0,12.0,0.0,0.284866,25.13888888888889,2.513888888888889,10.0
1618755051.0,338311357.0,37.81258,-122.505892,5.806037,0.803418,0.595415,36.0,14.0,2.0,0.444391,1618755051.0,368131850.0,37.839292,-122.466465,4.850729,0.10973,-0.993961,37.0,12.0,0.0,0.283227,25.125,2.5125,10.0
1618755052.0,338311357.0,37.812596,-122.505864,5.797671,0.803913,0.594747,36.0,14.0,2.0,0.440779,1618755052.0,368131850.0,37.83927,-122.466462,4.877656,0.110427,-0.993884,37.0,12.0,0.0,0.281579,25.111111111111114,2.511111111111111,10.0
1618755053.0,338311357.0,37.812612,-122.505837,5.789197,0.804382,0.594113,36.0,14.0,2.0,0.437172,1618755053.0,368131850.0,37.839247,-122.466459,4.904423,0.110899,-0.993832,37.0,12.0,0.0,0.279922,25.09722222222222,2.509722222222222,10.0
1618755054.0,338311357.0,37.812628,-122.50581,5.780613,0.804825,0.593512,36.0,14.0,2.0,0.433569,1618755054.0,368131850.0,37.839225,-122.466456,4.931029,0.111148,-0.993804,37.0,12.0,0.0,0.278256,25.083333333333336,2.5083333333333333,10.0
1618755055.0,338311357.0,37.812644,-122.505783,5.77192,0.805244,0.592944,36.0,14.0,2.0,0.429972,1618755055.0,368131850.0,37.839202,-122.466453,4.957472,0.111179,-0.9938,37.0,12.0,0.0,0.27658,25.069444444444443,2.5069444444444446,10.0
1618755056.0,338311357.0,37.81266,-122.505755,5.763117,0.805636,0.59241,36.0,14.0,2.0,0.426379,1618755056.0,368131850.0,37.839179,-122.466449,4.983753,0.110995,-0.993821,37.0,12.0,0.0,0.274896,25.05555555555556,2.5055555555555555,10.0
1618755057.0,338311357.0,37.812676,-122.505728,5.754204,0.806004,0.591911,36.0,14.0,2.0,0.422791,1618755057.0,368131850.0,37.839156,-122.466446,5.009873,0.110599,-0.993865,37.0,12.0,0.0,0.273204,25.041666666666668,2.5041666666666664,10.0
1618755058.0,338311357.0,37.812691,-122.505701,5.745179,0.806345,0.591445,36.0,14.0,2.0,0.419209,1618755058.0,368131850.0,37.839133,-122.466443,5.035832,0.109995,-0.993932,37.0,12.0,0.0,0.271502,25.02777777777778,2.5027777777777778,10.0
1618755059.0,338311357.0,37.812707,-122.505674,5.736044,0.806661,0.591014,36.0,14.0,2.0,0.415632,1618755059.0,368131850.0,37.83911,-122.46644,5.061633,0.109185,-0.994021,37.0,12.0,0.0,0.269791,25.01388888888889,2.501388888888889,10.0
1618755060.0,338311357.0,37.812723,-122.505647,5.726796,0.806952,0.590617,36.0,14.0,2.0,0.41206,1618755060.0,368131850.0,37.839087,-122.466436,5.087277,0.108173,-0.994132,37.0,12.0,0.0,0.268072,25.0,2.5,10.0
1618755061.0,338311357.0,37.812738,-122.50562,5.717436,0.807217,0.590255,36.0,14.0,2.0,0.408493,1618755061.0,368131850.0,37.839064,-122.466433,5.11277,0.106961,-0.994263,37.0,12.0,0.0,0.266344,24.986111111111114,2.498611111111111,10.0
1618755062.0,338311357.0,37.812754,-122.505593,5.707963,0.807456,0.589928,36.0,14.0,2.0,0.404933,1618755062.0,368131850.0,37.83904,-122.46643,5.138116,0.105589,-0.99441,37.0,12.0,0.0,0.264607,24.97222222222222,2.4972222222222222,10.0
1618755063.0,338311357.0,37.81277,-122.505566,5.698378,0.80767,0.589635,36.0,14.0,2.0,0.401377,1618755063.0,368131850.0,37.839016,-122.466427,5.163329,0.104202,-0.994556,37.0,12.0,0.0,0.262862,24.958333333333336,2.4958333333333336,10.0
1618755064.0,338311357.0,37.812785,-122.505539,5.68868,0.807857,0.589378,36.0,14.0,2.0,0.397828,1618755064.0,368131850.0,37.838993,-122.466424,5.188413,0.102836,-0.994698,37.0,12.0,0.0,0.261108,24.944444444444443,2.4944444444444445,10.0
1618755065.0,338311357.0,37.812801,-122.505512,5.678868,0.808019,0.589157,36.0,14.0,2.0,0.394284,1618755065.0,368131850.0,37.838969,-122.466421,5.213367,0.101491,-0.994836,37.0,12.0,0.0,0.259346,24.93055555555556,2.493055555555556,10.0
1618755066.0,338311357.0,37.812816,-122.505485,5.668943,0.808154,0.588971,36.0,14.0,2.0,0.390747,1618755066.0,368131850.0,37.838945,-122.466417,5.23819,0.100166,-0.994971,37.0,12.0,0.0,0.257575,24.916666666666668,2.4916666666666667,10.0
1618755067.0,338311357.0,37.812832,-122.505458,5.658903,0.808264,0.588821,36.0,14.0,2.0,0.387215,1618755067.0,368131850.0,37.838921,-122.466414,5.262883,0.098861,-0.995101,37.0,12.0,0.0,0.255796,24.90277777777778,2.490277777777778,10.0
1618755068.0,338311357.0,37.812847,-122.505431,5.64875,0.808347,0.588706,36.0,14.0,2.0,0.38369,1618755068.0,368131850.0,37.838896,-122.466411,5.287445,0.097576,-0.995228,37.0,12.0,0.0,0.254008,24.88888888888889,2.488888888888889,10.0
1618755069.0,338311357.0,37.812862,-122.505405,5.638483,0.808404,0.588628,36.0,14.0,2.0,0.380171,1618755069.0,368131850.0,37.838872,-122.466408,5.311876,0.09631,-0.995351,37.0,12.0,0.0,0.252212,24.875,2.4875,10.0
1618755070.0,338311357.0,37.812878,-122.505378,5.628102,0.808434,0.588587,36.0,14.0,2.0,0.376658,1618755070.0,368131850.0,37.838848,-122.466405,5.336175,0.095062,-0.995471,37.0,12.0,0.0,0.250408,24.861111111111114,2.486111111111111,10.0
1618755071.0,338311357.0,37.812893,-122.505351,5.617607,0.808438,0.588582,36.0,14.0,2.0,0.373151,1618755071.0,368131850.0,37.838823,-122.466402,5.360343,0.093834,-0.995588,37.0,12.0,0.0,0.248596,24.84722222222222,2.484722222222222,10.0
1618755072.0,338311357.0,37.812908,-122.505325,5.606998,0.808414,0.588614,36.0,14.0,2.0,0.369652,1618755072.0,368131850.0,37.838798,-122.466399,5.384378,0.092623,-0.995701,37.0,12.0,0.0,0.246775,24.833333333333336,2.4833333333333334,10.0
1618755073.0,338311357.0,37.812924,-122.505298,5.596275,0.808364,0.588683,36.0,14.0,2.0,0.366158,1618755073.0,368131850.0,37.838774,-122.466396,5.408282,0.091431,-0.995811,37.0,12.0,0.0,0.244946,24.819444444444443,2.4819444444444443,10.0
1618755074.0,338311357.0,37.812939,-122.505272,5.585437,0.808287,0.588789,36.0,14.0,2.0,0.362672,1618755074.0,368131850.0,37.838749,-122.466394,5.432053,0.090255,-0.995919,37.0,12.0,0.0,0.243109,24.80555555555556,2.480555555555555,10.0
1618755075.0,338311357.0,37.812954,-122.505245,5.574486,0.808182,0.588932,36.0,14.0,2.0,0.359193,1618755075.0,368131850.0,37.838724,-122.466391,5.455691,0.089098,-0.996023,37.0,12.0,0.0,0.241264,24.791666666666668,2.4791666666666665,10.0
1618755076.0,338311357.0,37.812969,-122.505219,5.563421,0.80805,0.589113,36.0,14.0,2.0,0.35572,1618755076.0,368131850.0,37.838698,-122.466388,5.479196,0.087957,-0.996124,37.0,12.0,0.0,0.239411,24.77777777777778,2.477777777777778,10.0
1618755077.0,338311357.0,37.812985,-122.505193,5.552242,0.807891,0.589333,36.0,14.0,2.0,0.352255,1618755077.0,368131850.0,37.838673,-122.466385,5.502568,0.086832,-0.996223,37.0,12.0,0.0,0.23755,24.76388888888889,2.4763888888888888,10.0
1618755078.0,338311357.0,37.813,-122.505166,5.54095,0.807703,0.58959,36.0,14.0,2.0,0.348796,1618755078.0,368131850.0,37.838648,-122.466382,5.525807,0.085724,-0.996319,37.0,12.0,0.0,0.235681,24.75,2.475,10.0
1618755079.0,338311357.0,37.813015,-122.50514,5.529545,0.807487,0.589885,36.0,14.0,2.0,0.345345,1618755079.0,368131850.0,37.838622,-122.466379,5.548912,0.084632,-0.996412,37.0,12.0,0.0,0.233804,24.736111111111114,2.473611111111111,10.0
1618755080.0,338311357.0,37.81303,-122.505114,5.518027,0.807243,0.590219,36.0,14.0,2.0,0.341901,1618755080.0,368131850.0,37.838597,-122.466377,5.571883,0.083556,-0.996503,37.0,12.0,0.0,0.23192,24.72222222222222,2.4722222222222223,10.0
1618755081.0,338311357.0,37.813045,-122.505088,5.506396,0.80697,0.590592,36.0,14.0,2.0,0.338465,1618755081.0,368131850.0,37.838571,-122.466374,5.59472,0.082495,-0.996591,37.0,12.0,0.0,0.230027,24.708333333333336,2.470833333333333,10.0
1618755082.0,338311357.0,37.81306,-122.505062,5.494653,0.806669,0.591004,36.0,14.0,2.0,0.335036,1618755082.0,368131850.0,37.838545,-122.466371,5.617423,0.08145,-0.996677,37.0,12.0,0.0,0.228127,24.694444444444443,2.469444444444444,10.0
1618755083.0,338311357.0,37.813075,-122.505036,5.482799,0.806338,0.591455,36.0,14.0,2.0,0.331615,1618755083.0,368131850.0,37.838519,-122.466369,5.639992,0.08042,-0.996761,37.0,12.0,0.0,0.226219,24.68055555555556,2.4680555555555554,10.0
1618755084.0,338311357.0,37.81309,-122.50501,5.470889,0.805983,0.591939,36.0,14.0,2.0,0.328202,1618755084.0,368131850.0,37.838493,-122.466366,5.662426,0.079404,-0.996843,37.0,12.0,0.0,0.224304,24.666666666666668,2.466666666666667,10.0
1618755085.0,338311357.0,37.813105,-122.504984,5.459147,0.805621,0.592431,36.0,14.0,2.0,0.324797,1618755085.0,368131850.0,37.838467,-122.466363,5.684725,0.078403,-0.996922,37.0,12.0,0.0,0.22238,24.65277777777778,2.4652777777777777,10.0
1618755086.0,338311357.0,37.81312,-122.504958,5.44763,0.805258,0.592925,36.0,14.0,2.0,0.321399,1618755086.0,368131850.0,37.838441,-122.466361,5.706889,0.077416,-0.996999,37.0,12.0,0.0,0.22045,24.63888888888889,2.463888888888889,10.0
1618755087.0,338311357.0,37.813135,-122.504933,5.436338,0.804893,0.59342,36.0,14.0,2.0,0.318009,1618755087.0,368131850.0,37.838415,-122.466358,5.728918,0.076443,-0.997074,37.0,12.0,0.0,0.218511,24.625,2.4625,10.0
1618755088.0,338311357.0,37.81315,-122.504907,5.425269,0.804527,0.593917,36.0,14.0,2.0,0.314626,1618755088.0,368131850.0,37.838388,-122.466356,5.750812,0.075484,-0.997147,37.0,12.0,0.0,0.216566,24.611111111111114,2.4611111111111112,10.0
1618755089.0,338311357.0,37.813165,-122.504882,5.414425,0.804159,0.594415,36.0,14.0,2.0,0.311251,1618755089.0,368131850.0,37.838362,-122.466353,5.77257,0.074538,-0.997218,37.0,12.0,0.0,0.214613,24.59722222222222,2.459722222222222,10.0
1618755090.0,338311357.0,37.81318,-122.504856,5.403806,0.803789,0.594914,36.0,14.0,2.0,0.307882,1618755090.0,368131850.0,37.838335,-122.46635,5.794193,0.073606,-0.997287,37.0,12.0,0.0,0.212652,24.583333333333336,2.458333333333333,10.0
1618755091.0,338311357.0,37.813194,-122.504831,5.393411,0.803419,0.595414,36.0,14.0,2.0,0.304521,1618755091.0,368131850.0,37.838308,-122.466348,5.81568,0.072687,-0.997355,37.0,12.0,0.0,0.210685,24.569444444444443,2.4569444444444444,10.0
1618755092.0,338311357.0,37.813209,-122.504805,5.38324,0.803047,0.595916,36.0,14.0,2.0,0.301167,1618755092.0,368131850.0,37.838282,-122.466345,5.837031,0.071781,-0.99742,37.0,12.0,0.0,0.208709,24.55555555555556,2.455555555555556,10.0
1618755093.0,338311357.0,37.813224,-122.50478,5.373294,0.802673,0.596419,36.0,14.0,2.0,0.297819,1618755093.0,368131850.0,37.838255,-122.466343,5.858245,0.070888,-0.997484,37.0,12.0,0.0,0.206727,24.541666666666668,2.4541666666666666,10.0
1618755094.0,338311357.0,37.813239,-122.504755,5.363572,0.802299,0.596923,36.0,14.0,2.0,0.294478,1618755094.0,368131850.0,37.838228,-122.466341,5.879324,0.070007,-0.997546,37.0,12.0,0.0,0.204738,24.52777777777778,2.452777777777777,10.0
1618755095.0,338311357.0,37.813254,-122.504729,5.354075,0.801923,0.597428,36.0,14.0,2.0,0.291143,1618755095.0,368131850.0,37.8382,-122.466338,5.900266,0.069139,-0.997607,37.0,12.0,0.0,0.202741,24.51388888888889,2.451388888888889,10.0
1618755096.0,338311357.0,37.813269,-122.504704,5.344803,0.801546,0.597934,36.0,14.0,2.0,0.287815,1618755096.0,368131850.0,37.838173,-122.466336,5.921071,0.068283,-0.997666,37.0,12.0,0.0,0.200737,24.5,2.45,10.0
1618755097.0,338311357.0,37.813283,-122.504679,5.335754,0.801167,0.598441,36.0,14.0,2.0,0.284493,1618755097.0,368131850.0,37.838146,-122.466333,5.94174,0.067438,-0.997723,37.0,12.0,0.0,0.198727,24.486111111111114,2.448611111111111,10.0
1618755098.0,338311357.0,37.813298,-122.504654,5.32693,0.800788,0.598948,36.0,14.0,2.0,0.281177,1618755098.0,368131850.0,37.838118,-122.466331,5.962272,0.066606,-0.997779,37.0,12.0,0.0,0.196709,24.47222222222222,2.447222222222222,10.0
1618755099.0,338311357.0,37.813313,-122.504629,5.318331,0.800407,0.599457,36.0,14.0,2.0,0.277866,1618755099.0,368131850.0,37.838091,-122.466329,5.982667,0.065785,-0.997834,37.0,12.0,0.0,0.194684,24.458333333333336,2.4458333333333333,10.0
1618755100.0,338311357.0,37.813328,-122.504604,5.309956,0.800025,0.599966,36.0,14.0,2.0,0.274562,1618755100.0,368131850.0,37.838063,-122.466326,6.002925,0.064975,-0.997887,37.0,12.0,0.0,0.192653,24.444444444444443,2.4444444444444446,10.0
1618755101.0,338311357.0,37.813342,-122.504579,5.301806,0.799643,0.600476,36.0,14.0,2.0,0.271263,1618755101.0,368131850.0,37.838036,-122.466324,6.023045,0.064177,-0.997939,37.0,12.0,0.0,0.190614,24.43055555555556,2.4430555555555555,10.0
1618755102.0,338311357.0,37.813357,-122.504555,5.29388,0.799259,0.600986,36.0,14.0,2.0,0.26797,1618755102.0,368131850.0,37.838008,-122.466322,6.043029,0.06339,-0.997989,37.0,12.0,0.0,0.188569,24.416666666666668,2.4416666666666664,10.0
1618755103.0,338311357.0,37.813372,-122.50453,5.286178,0.798875,0.601498,36.0,14.0,2.0,0.264682,1618755103.0,368131850.0,37.83798,-122.46632,6.062875,0.062614,-0.998038,37.0,12.0,0.0,0.186517,24.40277777777778,2.4402777777777778,10.0
1618755104.0,338311357.0,37.813387,-122.504505,5.278701,0.798489,0.602009,36.0,14.0,2.0,0.261399,1618755104.0,368131850.0,37.837952,-122.466317,6.082583,0.061849,-0.998086,37.0,12.0,0.0,0.184458,24.38888888888889,2.438888888888889,10.0
1618755105.0,338311357.0,37.813401,-122.50448,5.271449,0.798103,0.602521,36.0,14.0,2.0,0.258121,1618755105.0,368131850.0,37.837924,-122.466315,6.102154,0.061094,-0.998132,37.0,12.0,0.0,0.182393,24.375,2.4375,10.0
1618755106.0,338311357.0,37.813416,-122.504456,5.264421,0.797716,0.603033,36.0,14.0,2.0,0.254848,1618755106.0,368131850.0,37.837896,-122.466313,6.121586,0.06035,-0.998177,37.0,12.0,0.0,0.180321,24.361111111111114,2.436111111111111,10.0
1618755107.0,338311357.0,37.813431,-122.504431,5.257617,0.797328,0.603546,36.0,14.0,2.0,0.25158,1618755107.0,368131850.0,37.837867,-122.466311,6.140881,0.059616,-0.998221,37.0,12.0,0.0,0.178242,24.34722222222222,2.4347222222222222,10.0
1618755108.0,338311357.0,37.813445,-122.504407,5.251038,0.79694,0.604059,36.0,14.0,2.0,0.248317,1618755108.0,368131850.0,37.837839,-122.466309,6.160038,0.058892,-0.998264,37.0,12.0,0.0,0.176157,24.333333333333336,2.4333333333333336,10.0
1618755109.0,338311357.0,37.81346,-122.504382,5.244684,0.796551,0.604572,36.0,14.0,2.0,0.245058,1618755109.0,368131850.0,37.837811,-122.466307,6.179057,0.058179,-0.998306,37.0,12.0,0.0,0.174065,24.319444444444443,2.4319444444444445,10.0
1618755110.0,338311357.0,37.813475,-122.504358,5.238554,0.796161,0.605085,36.0,14.0,2.0,0.241803,1618755110.0,368131850.0,37.837782,-122.466305,6.197937,0.057475,-0.998347,37.0,12.0,0.0,0.171967,24.30555555555556,2.430555555555556,10.0
1618755111.0,338311357.0,37.813489,-122.504333,5.232648,0.79577,0.605598,36.0,14.0,2.0,0.238553,1618755111.0,368131850.0,37.837753,-122.466302,6.216679,0.056781,-0.998387,37.0,12.0,0.0,0.169863,24.291666666666668,2.4291666666666667,10.0
1618755112.0,338311357.0,37.813504,-122.504309,5.226967,0.79538,0.606111,36.0,14.0,2.0,0.235307,1618755112.0,368131850.0,37.837725,-122.4663,6.235283,0.056097,-0.998425,37.0,12.0,0.0,0.167752,24.27777777777778,2.427777777777778,10.0
1618755113.0,338311357.0,37.813519,-122.504284,5.22151,0.794988,0.606625,36.0,14.0,2.0,0.232064,1618755113.0,368131850.0,37.837696,-122.466298,6.253748,0.055422,-0.998463,37.0,12.0,0.0,0.165635,24.26388888888889,2.426388888888889,10.0
1618755114.0,338311357.0,37.813533,-122.50426,5.216278,0.794597,0.607137,36.0,14.0,2.0,0.228826,1618755114.0,368131850.0,37.837667,-122.466296,6.272075,0.054756,-0.9985,37.0,12.0,0.0,0.163511,24.25,2.425,10.0
1618755115.0,338311357.0,37.813548,-122.504236,5.21127,0.794205,0.60765,36.0,14.0,2.0,0.225591,1618755115.0,368131850.0,37.837638,-122.466294,6.290262,0.0541,-0.998536,37.0,12.0,0.0,0.161382,24.236111111111114,2.423611111111111,10.0
1618755116.0,338311357.0,37.813563,-122.504212,5.206486,0.793813,0.608162,36.0,14.0,2.0,0.22236,1618755116.0,368131850.0,37.837609,-122.466292,6.308311,0.053453,-0.99857,37.0,12.0,0.0,0.159246,24.22222222222222,2.422222222222222,10.0
1618755117.0,338311357.0,37.813577,-122.504187,5.201927,0.79342,0.608674,36.0,14.0,2.0,0.219132,1618755117.0,368131850.0,37.83758,-122.46629,6.326221,0.052815,-0.998604,37.0,12.0,0.0,0.157104,24.208333333333336,2.4208333333333334,10.0
1618755118.0,338311357.0,37.813592,-122.504163,5.197593,0.793027,0.609186,36.0,14.0,2.0,0.215907,1618755118.0,368131850.0,37.837551,-122.466288,6.343992,0.052186,-0.998637,37.0,12.0,0.0,0.154956,24.194444444444443,2.4194444444444443,10.0
1618755119.0,338311357.0,37.813607,-122.504139,5.193483,0.792634,0.609697,36.0,14.0,2.0,0.212686,1618755119.0,368131850.0,37.837521,-122.466286,6.361624,0.051565,-0.99867,37.0,12.0,0.0,0.152803,24.18055555555556,2.418055555555555,10.0
1618755120.0,338311357.0,37.813621,-122.504115,5.189597,0.792242,0.610208,36.0,14.0,2.0,0.209467,1618755120.0,368131850.0,37.837492,-122.466284,6.379117,0.050953,-0.998701,37.0,12.0,0.0,0.150643,24.166666666666668,2.4166666666666665,10.0
1618755121.0,338311357.0,37.813636,-122.504091,5.185936,0.791849,0.610718,36.0,14.0,2.0,0.206251,1618755121.0,368131850.0,37.837462,-122.466283,6.396471,0.05035,-0.998732,37.0,12.0,0.0,0.148477,24.15277777777778,2.415277777777778,10.0
1618755122.0,338311357.0,37.813651,-122.504067,5.182499,0.791456,0.611227,36.0,14.0,2.0,0.203038,1618755122.0,368131850.0,37.837433,-122.466281,6.413685,0.049756,-0.998761,37.0,12.0,0.0,0.146305,24.13888888888889,2.4138888888888888,10.0
1618755123.0,338311357.0,37.813665,-122.504043,5.179286,0.791063,0.611735,36.0,14.0,2.0,0.199828,1618755123.0,368131850.0,37.837403,-122.466279,6.43076,0.049169,-0.99879,37.0,12.0,0.0,0.144128,24.125,2.4125,10.0
1618755124.0,338311357.0,37.81368,-122.504019,5.176298,0.79067,0.612243,36.0,14.0,2.0,0.196619,1618755124.0,368131850.0,37.837373,-122.466277,6.447695,0.048591,-0.998819,37.0,12.0,0.0,0.141945,24.111111111111114,2.411111111111111,10.0
1618755125.0,338311357.0,37.813695,-122.503995,5.173534,0.790277,0.61275,36.0,14.0,2.0,0.193414,1618755125.0,368131850.0,37.837344,-122.466275,6.464491,0.048021,-0.998846,37.0,12.0,0.0,0.139756,24.09722222222222,2.4097222222222223,10.0
