Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619025226.0,338134038.0,37.827129,-122.462435,8.952003,0.771339,0.636425,37.0,14.0,5.0,0.150482,1619025226.0,366985270.0,37.825945,-122.447709,14.110822,0.971629,0.236508,60.0,25.0,9.0,0.176535,235.32478632478632,5.467521367521368,10.0
1619025227.0,338134038.0,37.827155,-122.462395,8.952618,0.770449,0.637502,37.0,14.0,5.0,0.148634,1619025227.0,366985270.0,37.825961,-122.447628,14.112392,0.971717,0.236148,60.0,25.0,9.0,0.174469,235.32905982905984,5.467094017094017,10.0
1619025228.0,338134038.0,37.827181,-122.462354,8.952974,0.769592,0.638536,37.0,14.0,5.0,0.146786,1619025228.0,366985270.0,37.825976,-122.447548,14.114093,0.971805,0.235784,60.0,25.0,9.0,0.172402,235.3333333333333,5.466666666666667,10.0
1619025229.0,338134038.0,37.827208,-122.462314,8.95307,0.768769,0.639527,37.0,14.0,5.0,0.144938,1619025229.0,366985270.0,37.825992,-122.447468,14.115926,0.971894,0.235417,60.0,25.0,9.0,0.170335,235.33760683760684,5.466239316239316,10.0
1619025230.0,338134038.0,37.827234,-122.462274,8.952903,0.767978,0.640476,37.0,14.0,5.0,0.143091,1619025230.0,366985270.0,37.826007,-122.447387,14.117892,0.971984,0.235048,60.0,25.0,9.0,0.168267,235.3418803418804,5.465811965811966,10.0
1619025231.0,338134038.0,37.827261,-122.462233,8.952473,0.767222,0.641382,37.0,14.0,5.0,0.141245,1619025231.0,366985270.0,37.826022,-122.447307,14.119989,0.972074,0.234675,60.0,25.0,9.0,0.166199,235.34615384615384,5.465384615384616,10.0
1619025232.0,338134038.0,37.827287,-122.462193,8.951776,0.766499,0.642246,37.0,14.0,5.0,0.139399,1619025232.0,366985270.0,37.826038,-122.447227,14.122218,0.972165,0.234298,60.0,25.0,9.0,0.164131,235.3504273504273,5.464957264957265,10.0
1619025233.0,338134038.0,37.827314,-122.462153,8.950812,0.765809,0.643068,37.0,14.0,5.0,0.137554,1619025233.0,366985270.0,37.826053,-122.447146,14.124579,0.972256,0.233919,60.0,25.0,9.0,0.162062,235.35470085470087,5.464529914529915,10.0
1619025234.0,338134038.0,37.827341,-122.462113,8.949578,0.765154,0.643848,37.0,14.0,5.0,0.135709,1619025234.0,366985270.0,37.826068,-122.447066,14.127071,0.972348,0.233537,60.0,25.0,9.0,0.159993,235.3589743589744,5.464102564102564,10.0
1619025235.0,338134038.0,37.827367,-122.462073,8.948074,0.764532,0.644586,37.0,14.0,5.0,0.133865,1619025235.0,366985270.0,37.826084,-122.446985,14.129696,0.97244,0.233152,60.0,25.0,9.0,0.157924,235.36324786324784,5.463675213675214,10.0
1619025236.0,338134038.0,37.827394,-122.462033,8.946298,0.763944,0.645283,37.0,14.0,5.0,0.132022,1619025236.0,366985270.0,37.826099,-122.446905,14.132454,0.972533,0.232763,60.0,25.0,9.0,0.155854,235.36752136752136,5.463247863247863,10.0
1619025237.0,338134038.0,37.827421,-122.461993,8.944249,0.76339,0.645938,37.0,14.0,5.0,0.13018,1619025237.0,366985270.0,37.826114,-122.446824,14.135343,0.972627,0.232372,60.0,25.0,9.0,0.153783,235.3717948717949,5.462820512820513,10.0
1619025238.0,338134038.0,37.827447,-122.461953,8.941925,0.76287,0.646552,37.0,14.0,5.0,0.128338,1619025238.0,366985270.0,37.826129,-122.446744,14.138364,0.972721,0.231977,60.0,25.0,9.0,0.151713,235.3760683760684,5.4623931623931625,10.0
1619025239.0,338134038.0,37.827474,-122.461913,8.939326,0.762384,0.647125,37.0,14.0,5.0,0.126497,1619025239.0,366985270.0,37.826144,-122.446663,14.141518,0.972816,0.23158,60.0,25.0,9.0,0.149641,235.3803418803419,5.461965811965812,10.0
1619025240.0,338134038.0,37.827501,-122.461873,8.93645,0.761933,0.647656,37.0,14.0,5.0,0.124657,1619025240.0,366985270.0,37.82616,-122.446583,14.144805,0.972911,0.231179,60.0,25.0,9.0,0.147569,235.3846153846154,5.461538461538462,10.0
1619025241.0,338134038.0,37.827528,-122.461833,8.933296,0.761515,0.648147,37.0,14.0,5.0,0.122818,1619025241.0,366985270.0,37.826175,-122.446502,14.148223,0.973007,0.230776,60.0,25.0,9.0,0.145497,235.38888888888889,5.461111111111111,10.0
1619025242.0,338134038.0,37.827554,-122.461793,8.929863,0.761132,0.648596,37.0,14.0,5.0,0.12098,1619025242.0,366985270.0,37.82619,-122.446421,14.151774,0.973103,0.230369,60.0,25.0,9.0,0.143423,235.3931623931624,5.460683760683761,10.0
1619025243.0,338134038.0,37.827581,-122.461753,8.926151,0.760784,0.649005,37.0,14.0,5.0,0.119143,1619025243.0,366985270.0,37.826205,-122.446341,14.155458,0.9732,0.22996,60.0,25.0,9.0,0.14135,235.3974358974359,5.46025641025641,10.0
1619025244.0,338134038.0,37.827608,-122.461713,8.922158,0.76047,0.649373,37.0,14.0,5.0,0.117307,1619025244.0,366985270.0,37.82622,-122.44626,14.159274,0.973297,0.229547,60.0,25.0,9.0,0.139275,235.4017094017094,5.45982905982906,10.0
1619025245.0,338134038.0,37.827635,-122.461674,8.917885,0.760191,0.6497,37.0,14.0,5.0,0.115472,1619025245.0,366985270.0,37.826235,-122.446179,14.163223,0.973395,0.229132,60.0,25.0,9.0,0.1372,235.4059829059829,5.4594017094017095,10.0
1619025246.0,338134038.0,37.827662,-122.461634,8.913329,0.759946,0.649986,37.0,14.0,5.0,0.113638,1619025246.0,366985270.0,37.82625,-122.446099,14.167304,0.973494,0.228714,60.0,25.0,9.0,0.135125,235.4102564102564,5.458974358974359,10.0
1619025247.0,338134038.0,37.827688,-122.461594,8.908492,0.759736,0.650231,37.0,14.0,5.0,0.111805,1619025247.0,366985270.0,37.826265,-122.446018,14.171518,0.973593,0.228293,60.0,25.0,9.0,0.133048,235.4145299145299,5.458547008547009,10.0
1619025248.0,338134038.0,37.827715,-122.461555,8.903372,0.759561,0.650436,37.0,14.0,5.0,0.109974,1619025248.0,366985270.0,37.82628,-122.445937,14.175865,0.973692,0.227868,60.0,25.0,9.0,0.130971,235.4188034188034,5.458119658119658,10.0
1619025249.0,338134038.0,37.827742,-122.461515,8.897969,0.759421,0.6506,37.0,14.0,5.0,0.108143,1619025249.0,366985270.0,37.826295,-122.445856,14.180345,0.973792,0.227441,60.0,25.0,9.0,0.128894,235.42307692307693,5.457692307692308,10.0
1619025250.0,338134038.0,37.827769,-122.461475,8.892283,0.759316,0.650722,37.0,14.0,5.0,0.106314,1619025250.0,366985270.0,37.82631,-122.445775,14.184957,0.973892,0.227012,60.0,25.0,9.0,0.126815,235.42735042735043,5.457264957264957,10.0
1619025251.0,338134038.0,37.827796,-122.461436,8.886313,0.759245,0.650804,37.0,14.0,5.0,0.104486,1619025251.0,366985270.0,37.826325,-122.445694,14.189703,0.973993,0.226579,60.0,25.0,9.0,0.124736,235.431623931624,5.456837606837607,10.0
1619025252.0,338134038.0,37.827822,-122.461396,8.880059,0.75921,0.650845,37.0,14.0,5.0,0.102659,1619025252.0,366985270.0,37.82634,-122.445613,14.194582,0.974094,0.226143,60.0,25.0,9.0,0.122656,235.43589743589743,5.456410256410257,10.0
1619025253.0,338134038.0,37.827849,-122.461357,8.873521,0.759211,0.650845,37.0,14.0,5.0,0.100834,1619025253.0,366985270.0,37.826355,-122.445532,14.199593,0.974196,0.225705,60.0,25.0,9.0,0.120575,235.44017094017093,5.455982905982906,10.0
1619025254.0,338134038.0,37.827876,-122.461317,8.8667,0.759246,0.650804,37.0,14.0,5.0,0.09901,1619025254.0,366985270.0,37.826369,-122.445451,14.204738,0.974298,0.225263,60.0,25.0,9.0,0.118493,235.44444444444449,5.455555555555556,10.0
1619025255.0,338134038.0,37.827902,-122.461278,8.859595,0.759317,0.650721,37.0,14.0,5.0,0.097187,1619025255.0,366985270.0,37.826384,-122.44537,14.210016,0.9744,0.224819,60.0,25.0,9.0,0.116411,235.448717948718,5.455128205128205,10.0
1619025256.0,338134038.0,37.827929,-122.461239,8.852206,0.759423,0.650597,37.0,14.0,5.0,0.095366,1619025256.0,366985270.0,37.826399,-122.445289,14.215428,0.974503,0.224373,60.0,25.0,9.0,0.114328,235.45299145299143,5.454700854700855,10.0
1619025257.0,338134038.0,37.827956,-122.461199,8.844535,0.759565,0.650431,37.0,14.0,5.0,0.093547,1619025257.0,366985270.0,37.826414,-122.445208,14.220972,0.974607,0.223923,60.0,25.0,9.0,0.112243,235.45726495726493,5.454273504273504,10.0
1619025258.0,338134038.0,37.827982,-122.46116,8.83658,0.759742,0.650224,37.0,14.0,5.0,0.091728,1619025258.0,366985270.0,37.826428,-122.445127,14.22665,0.974711,0.22347,60.0,25.0,9.0,0.110158,235.46153846153845,5.453846153846154,10.0
1619025259.0,338134038.0,37.828009,-122.461121,8.828342,0.759955,0.649975,37.0,14.0,5.0,0.089912,1619025259.0,366985270.0,37.826443,-122.445046,14.232462,0.974815,0.223015,60.0,25.0,9.0,0.108072,235.46581196581195,5.453418803418804,10.0
1619025260.0,338134038.0,37.828036,-122.461081,8.819822,0.760204,0.649684,37.0,14.0,5.0,0.088097,1619025260.0,366985270.0,37.826458,-122.444964,14.238407,0.97492,0.222557,60.0,25.0,9.0,0.105985,235.47008547008548,5.452991452991453,10.0
1619025261.0,338134038.0,37.828062,-122.461042,8.811021,0.760489,0.649351,37.0,14.0,5.0,0.086283,1619025261.0,366985270.0,37.826472,-122.444883,14.244485,0.975025,0.222097,60.0,25.0,9.0,0.103897,235.47435897435892,5.452564102564103,10.0
1619025262.0,338134038.0,37.828089,-122.461003,8.801939,0.760809,0.648975,37.0,14.0,5.0,0.084472,1619025262.0,366985270.0,37.826487,-122.444802,14.250697,0.97513,0.221633,60.0,25.0,9.0,0.101808,235.47863247863248,5.452136752136752,10.0
1619025263.0,338134038.0,37.828115,-122.460963,8.792576,0.761166,0.648557,37.0,14.0,5.0,0.082662,1619025263.0,366985270.0,37.826502,-122.44472,14.257043,0.975236,0.221167,60.0,25.0,9.0,0.099718,235.482905982906,5.451709401709402,10.0
1619025264.0,338134038.0,37.828141,-122.460924,8.782934,0.761559,0.648096,37.0,14.0,5.0,0.080853,1619025264.0,366985270.0,37.826516,-122.444639,14.263522,0.975342,0.220699,60.0,25.0,9.0,0.097628,235.48717948717947,5.451282051282052,10.0
1619025265.0,338134038.0,37.828168,-122.460885,8.773014,0.761988,0.647592,37.0,14.0,5.0,0.079047,1619025265.0,366985270.0,37.826531,-122.444557,14.270135,0.975449,0.220228,60.0,25.0,9.0,0.095536,235.491452991453,5.450854700854701,10.0
1619025266.0,338134038.0,37.828194,-122.460846,8.762816,0.762453,0.647044,37.0,14.0,5.0,0.077242,1619025266.0,366985270.0,37.826545,-122.444476,14.276882,0.975555,0.219754,60.0,25.0,9.0,0.093443,235.4957264957265,5.450427350427351,10.0
1619025267.0,338134038.0,37.82822,-122.460807,8.752341,0.762954,0.646453,37.0,14.0,5.0,0.075439,1619025267.0,366985270.0,37.82656,-122.444394,14.283763,0.975663,0.219277,60.0,25.0,9.0,0.091349,235.5,5.45,10.0
1619025268.0,338134038.0,37.828246,-122.460768,8.741592,0.763492,0.645818,37.0,14.0,5.0,0.073638,1619025268.0,366985270.0,37.826574,-122.444313,14.290778,0.97577,0.218798,60.0,25.0,9.0,0.089253,235.5042735042735,5.44957264957265,10.0
1619025269.0,338134038.0,37.828272,-122.460729,8.730567,0.764066,0.645138,37.0,14.0,5.0,0.071838,1619025269.0,366985270.0,37.826589,-122.444231,14.297927,0.975878,0.218316,60.0,25.0,9.0,0.087157,235.508547008547,5.449145299145299,10.0
1619025270.0,338134038.0,37.828299,-122.46069,8.719271,0.764677,0.644414,37.0,14.0,5.0,0.070041,1619025270.0,366985270.0,37.826603,-122.444149,14.30521,0.975986,0.217832,60.0,25.0,9.0,0.08506,235.51282051282053,5.448717948717949,10.0
1619025271.0,338134038.0,37.828325,-122.46065,8.707702,0.765324,0.643645,37.0,14.0,5.0,0.068246,1619025271.0,366985270.0,37.826618,-122.444067,14.312627,0.976095,0.217345,60.0,25.0,9.0,0.082961,235.517094017094,5.448290598290599,10.0
1619025272.0,338134038.0,37.82835,-122.460611,8.695864,0.766008,0.642831,37.0,14.0,5.0,0.066452,1619025272.0,366985270.0,37.826632,-122.443986,14.320178,0.976204,0.216855,60.0,25.0,9.0,0.080861,235.52136752136752,5.447863247863248,10.0
1619025273.0,338134038.0,37.828376,-122.460572,8.683757,0.766729,0.641971,37.0,14.0,5.0,0.064661,1619025273.0,366985270.0,37.826646,-122.443904,14.327864,0.976313,0.216363,60.0,25.0,9.0,0.07876,235.52564102564105,5.447435897435898,10.0
1619025274.0,338134038.0,37.828402,-122.460533,8.671384,0.767487,0.641065,37.0,14.0,5.0,0.062871,1619025274.0,366985270.0,37.826661,-122.443822,14.335684,0.976422,0.215869,60.0,25.0,9.0,0.076658,235.5299145299145,5.447008547008547,10.0
1619025275.0,338134038.0,37.828428,-122.460494,8.658746,0.768282,0.640112,37.0,14.0,5.0,0.061084,1619025275.0,366985270.0,37.826675,-122.44374,14.343638,0.976532,0.215372,60.0,25.0,9.0,0.074555,235.53418803418805,5.446581196581197,10.0
1619025276.0,338134038.0,37.828453,-122.460455,8.645845,0.769113,0.639113,37.0,14.0,5.0,0.059299,1619025276.0,366985270.0,37.826689,-122.443658,14.351727,0.976642,0.214872,60.0,25.0,9.0,0.07245,235.53846153846155,5.446153846153846,10.0
1619025277.0,338134038.0,37.828479,-122.460417,8.632682,0.769982,0.638066,37.0,14.0,5.0,0.057516,1619025277.0,366985270.0,37.826704,-122.443576,14.35995,0.976752,0.214371,60.0,25.0,9.0,0.070344,235.54273504273505,5.445726495726496,10.0
1619025278.0,338134038.0,37.828505,-122.460378,8.619261,0.770888,0.636971,37.0,14.0,5.0,0.055735,1619025278.0,366985270.0,37.826718,-122.443494,14.368308,0.976863,0.213866,60.0,25.0,9.0,0.068237,235.5470085470085,5.4452991452991455,10.0
1619025279.0,338134038.0,37.82853,-122.460339,8.605583,0.771831,0.635828,37.0,14.0,5.0,0.053956,1619025279.0,366985270.0,37.826732,-122.443411,14.3768,0.976974,0.21336,60.0,25.0,9.0,0.066128,235.55128205128204,5.444871794871795,10.0
1619025280.0,338134038.0,37.828555,-122.4603,8.59165,0.772811,0.634636,37.0,14.0,5.0,0.05218,1619025280.0,366985270.0,37.826746,-122.443329,14.385427,0.977085,0.21285,60.0,25.0,9.0,0.064018,235.5555555555556,5.444444444444445,10.0
1619025281.0,338134038.0,37.82858,-122.460261,8.577465,0.773829,0.633395,37.0,14.0,5.0,0.050405,1619025281.0,366985270.0,37.826761,-122.443247,14.394189,0.977196,0.212339,60.0,25.0,9.0,0.061907,235.55982905982907,5.444017094017094,10.0
1619025282.0,338134038.0,37.828606,-122.460222,8.56303,0.774883,0.632104,37.0,14.0,5.0,0.048633,1619025282.0,366985270.0,37.826775,-122.443164,14.403086,0.977308,0.211825,60.0,25.0,9.0,0.059794,235.56410256410257,5.443589743589744,10.0
1619025283.0,338134038.0,37.828631,-122.460183,8.548347,0.775976,0.630763,37.0,14.0,5.0,0.046864,1619025283.0,366985270.0,37.826789,-122.443082,14.412117,0.977419,0.211309,60.0,25.0,9.0,0.05768,235.56837606837607,5.443162393162393,10.0
1619025284.0,338134038.0,37.828656,-122.460144,8.53342,0.777106,0.62937,37.0,14.0,5.0,0.045096,1619025284.0,366985270.0,37.826803,-122.442999,14.421284,0.977531,0.21079,60.0,25.0,9.0,0.055565,235.5726495726496,5.442735042735043,10.0
1619025285.0,338134038.0,37.82868,-122.460105,8.518252,0.778273,0.627926,37.0,14.0,5.0,0.043332,1619025285.0,366985270.0,37.826817,-122.442917,14.430585,0.977644,0.210269,60.0,25.0,9.0,0.053448,235.57692307692307,5.4423076923076925,10.0
1619025286.0,338134038.0,37.828705,-122.460067,8.502844,0.779478,0.62643,37.0,14.0,5.0,0.041569,1619025286.0,366985270.0,37.826831,-122.442834,14.440021,0.977756,0.209746,60.0,25.0,9.0,0.05133,235.5811965811966,5.441880341880342,10.0
1619025287.0,338134038.0,37.82873,-122.460028,8.4872,0.78072,0.624881,37.0,14.0,5.0,0.039809,1619025287.0,366985270.0,37.826845,-122.442751,14.449593,0.977868,0.209221,60.0,25.0,9.0,0.04921,235.5854700854701,5.441452991452992,10.0
1619025288.0,338134038.0,37.828754,-122.459989,8.471324,0.782,0.623279,37.0,14.0,5.0,0.038051,1619025288.0,366985270.0,37.826859,-122.442669,14.4593,0.977981,0.208693,60.0,25.0,9.0,0.047088,235.5897435897436,5.441025641025641,10.0
1619025289.0,338134038.0,37.828779,-122.45995,8.455217,0.783317,0.621622,37.0,14.0,5.0,0.036296,1619025289.0,366985270.0,37.826873,-122.442586,14.469142,0.978094,0.208163,60.0,25.0,9.0,0.044966,235.5940170940171,5.440598290598291,10.0
1619025290.0,338134038.0,37.828803,-122.459911,8.438885,0.784672,0.619911,37.0,14.0,5.0,0.034544,1619025290.0,366985270.0,37.826887,-122.442503,14.479119,0.978207,0.207631,60.0,25.0,9.0,0.042841,235.5982905982906,5.44017094017094,10.0
1619025291.0,338134038.0,37.828827,-122.459873,8.422329,0.786065,0.618144,37.0,14.0,5.0,0.032793,1619025291.0,366985270.0,37.826901,-122.44242,14.489231,0.978321,0.207096,60.0,25.0,9.0,0.040715,235.6025641025641,5.43974358974359,10.0
1619025292.0,338134038.0,37.828851,-122.459834,8.405555,0.787496,0.61632,37.0,14.0,5.0,0.031046,1619025292.0,366985270.0,37.826915,-122.442337,14.499479,0.978434,0.20656,60.0,25.0,9.0,0.038588,235.6068376068376,5.43931623931624,10.0
1619025293.0,338134038.0,37.828875,-122.459795,8.388564,0.788964,0.61444,37.0,14.0,5.0,0.029301,1619025293.0,366985270.0,37.826929,-122.442254,14.509863,0.978548,0.206021,60.0,25.0,9.0,0.036459,235.61111111111111,5.438888888888889,10.0
1619025294.0,338134038.0,37.828899,-122.459756,8.371362,0.790469,0.612502,37.0,14.0,5.0,0.027559,1619025294.0,366985270.0,37.826942,-122.442171,14.520382,0.978661,0.20548,60.0,25.0,9.0,0.034328,235.6153846153846,5.438461538461539,10.0
1619025295.0,338134038.0,37.828923,-122.459718,8.353952,0.792012,0.610505,37.0,14.0,5.0,0.025819,1619025295.0,366985270.0,37.826956,-122.442087,14.531036,0.978775,0.204937,60.0,25.0,9.0,0.032196,235.6196581196581,5.438034188034188,10.0
1619025296.0,338134038.0,37.828947,-122.459679,8.336339,0.793593,0.608449,37.0,14.0,5.0,0.024082,1619025296.0,366985270.0,37.82697,-122.442004,14.541827,0.978889,0.204392,60.0,25.0,9.0,0.030062,235.6239316239316,5.437606837606838,10.0
1619025297.0,338134038.0,37.82897,-122.45964,8.318675,0.795201,0.606346,37.0,14.0,5.0,0.022347,1619025297.0,366985270.0,37.826984,-122.441921,14.552753,0.979003,0.203845,60.0,25.0,9.0,0.027926,235.6282051282052,5.437179487179487,10.0
1619025298.0,338134038.0,37.828993,-122.459601,8.301561,0.796797,0.604246,37.0,14.0,5.0,0.020616,1619025298.0,366985270.0,37.826997,-122.441837,14.563814,0.979117,0.203296,60.0,25.0,9.0,0.025788,235.63247863247864,5.436752136752137,10.0
1619025299.0,338134038.0,37.829017,-122.459563,8.285143,0.798372,0.602165,37.0,14.0,5.0,0.018887,1619025299.0,366985270.0,37.827011,-122.441754,14.575012,0.979232,0.202744,60.0,25.0,9.0,0.023649,235.6367521367521,5.4363247863247866,10.0
1619025300.0,338134038.0,37.82904,-122.459524,8.269421,0.799923,0.600102,37.0,14.0,5.0,0.01716,1619025300.0,366985270.0,37.827025,-122.44167,14.586345,0.979346,0.202191,60.0,25.0,9.0,0.021509,235.64102564102564,5.435897435897436,10.0
1619025301.0,338134038.0,37.829063,-122.459485,8.254391,0.801452,0.598059,37.0,14.0,5.0,0.015435,1619025301.0,366985270.0,37.827038,-122.441587,14.597815,0.979461,0.201636,60.0,25.0,9.0,0.019366,235.6452991452992,5.435470085470086,10.0
1619025302.0,338134038.0,37.829085,-122.459446,8.240051,0.802958,0.596036,37.0,14.0,5.0,0.013713,1619025302.0,366985270.0,37.827052,-122.441503,14.60942,0.979575,0.201078,60.0,25.0,9.0,0.017222,235.64957264957263,5.435042735042735,10.0
1619025303.0,338134038.0,37.829108,-122.459408,8.2264,0.80444,0.594034,37.0,14.0,5.0,0.011993,1619025303.0,366985270.0,37.827066,-122.441419,14.621162,0.97969,0.200519,60.0,25.0,9.0,0.015075,235.65384615384616,5.434615384615385,10.0
1619025304.0,338134038.0,37.829131,-122.459369,8.213435,0.805898,0.592054,37.0,14.0,5.0,0.010275,1619025304.0,366985270.0,37.827079,-122.441335,14.63304,0.979804,0.199958,60.0,25.0,9.0,0.012927,235.6581196581197,5.434188034188034,10.0
1619025305.0,338134038.0,37.829153,-122.45933,8.201154,0.807333,0.590096,37.0,14.0,5.0,0.008559,1619025305.0,366985270.0,37.827093,-122.441251,14.645053,0.979919,0.199395,60.0,25.0,9.0,0.010777,235.6623931623932,5.433760683760684,10.0
1619025306.0,338134038.0,37.829176,-122.459291,8.189555,0.808744,0.588161,37.0,14.0,5.0,0.006844,1619025306.0,366985270.0,37.827106,-122.441167,14.657203,0.980034,0.19883,60.0,25.0,9.0,0.008626,235.66666666666663,5.433333333333334,10.0
1619025307.0,338134038.0,37.829198,-122.459252,8.178636,0.81013,0.586251,37.0,14.0,5.0,0.005131,1619025307.0,366985270.0,37.82712,-122.441083,14.66949,0.980149,0.198263,60.0,25.0,9.0,0.006472,235.67094017094016,5.432905982905983,10.0
1619025308.0,338134038.0,37.82922,-122.459214,8.168394,0.811491,0.584365,37.0,14.0,5.0,0.003419,1619025308.0,366985270.0,37.827133,-122.440999,14.681913,0.980264,0.197694,60.0,25.0,9.0,0.004317,235.67521367521368,5.432478632478633,10.0
1619025309.0,338134038.0,37.829242,-122.459175,8.158827,0.812827,0.582505,37.0,14.0,5.0,0.001709,1619025309.0,366985270.0,37.827147,-122.440914,14.694472,0.980379,0.197123,60.0,25.0,9.0,0.002159,235.6794871794872,5.432051282051282,10.0
1619025310.0,338134038.0,37.829264,-122.459136,8.158827,0.812827,0.582505,37.0,14.0,5.0,0.0,1619025310.0,366985270.0,37.82716,-122.44083,14.694472,0.980379,0.197123,60.0,25.0,9.0,0.0,235.68376068376068,5.431623931623932,10.0
