Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612796870.0,338170143.0,37.847525,-122.449613,4.198387,-0.147956,0.988994,37.0,11.0,5.0,0.192442,1612796870.0,338360556.0,37.840925,-122.471328,7.290661,0.3033,-0.952895,37.0,13.0,3.0,0.366591,56.48148148148148,3.175925925925926,0.6759259259259259
1612796871.0,338170143.0,37.847544,-122.449616,4.198694,-0.146197,0.989256,37.0,11.0,5.0,0.190667,1612796871.0,338360556.0,37.840893,-122.471315,7.296582,0.303351,-0.952879,37.0,13.0,3.0,0.363338,56.5,3.175,0.6749999999999999
1612796872.0,338170143.0,37.847563,-122.44962,4.198769,-0.144442,0.989513,37.0,11.0,5.0,0.188892,1612796872.0,338360556.0,37.840861,-122.471302,7.302096,0.303395,-0.952865,37.0,13.0,3.0,0.360082,56.51851851851852,3.174074074074074,0.674074074074074
1612796873.0,338170143.0,37.847583,-122.449624,4.198611,-0.142693,0.989767,37.0,11.0,5.0,0.187117,1612796873.0,338360556.0,37.840829,-122.471289,7.307204,0.303434,-0.952852,37.0,13.0,3.0,0.356823,56.53703703703704,3.1731481481481483,0.6731481481481482
1612796874.0,338170143.0,37.847602,-122.449627,4.198222,-0.140948,0.990017,37.0,11.0,5.0,0.185343,1612796874.0,338360556.0,37.840797,-122.471276,7.311906,0.303467,-0.952842,37.0,13.0,3.0,0.353562,56.55555555555556,3.172222222222222,0.6722222222222222
1612796875.0,338170143.0,37.847621,-122.449631,4.1976,-0.139207,0.990263,37.0,11.0,5.0,0.183568,1612796875.0,338360556.0,37.840764,-122.471263,7.316201,0.303493,-0.952834,37.0,13.0,3.0,0.350299,56.57407407407408,3.1712962962962963,0.6712962962962963
1612796876.0,338170143.0,37.84764,-122.449634,4.196746,-0.13747,0.990506,37.0,11.0,5.0,0.181794,1612796876.0,338360556.0,37.840732,-122.47125,7.32009,0.303513,-0.952827,37.0,13.0,3.0,0.347034,56.5925925925926,3.17037037037037,0.6703703703703703
1612796877.0,338170143.0,37.84766,-122.449637,4.195659,-0.135736,0.990745,37.0,11.0,5.0,0.18002,1612796877.0,338360556.0,37.8407,-122.471237,7.323573,0.303527,-0.952823,37.0,13.0,3.0,0.343768,56.61111111111112,3.1694444444444443,0.6694444444444444
1612796878.0,338170143.0,37.847679,-122.449641,4.194339,-0.134006,0.990981,37.0,11.0,5.0,0.178247,1612796878.0,338360556.0,37.840668,-122.471224,7.326649,0.303535,-0.95282,37.0,13.0,3.0,0.3405,56.62962962962963,3.1685185185185185,0.6685185185185185
1612796879.0,338170143.0,37.847698,-122.449644,4.192787,-0.132279,0.991213,37.0,11.0,5.0,0.176474,1612796879.0,338360556.0,37.840635,-122.471211,7.329319,0.303537,-0.95282,37.0,13.0,3.0,0.33723,56.64814814814815,3.1675925925925927,0.6675925925925925
1612796880.0,338170143.0,37.847717,-122.449647,4.191001,-0.130554,0.991441,37.0,11.0,5.0,0.174702,1612796880.0,338360556.0,37.840603,-122.471198,7.331583,0.303533,-0.952821,37.0,13.0,3.0,0.333959,56.66666666666666,3.1666666666666665,0.6666666666666666
1612796881.0,338170143.0,37.847737,-122.44965,4.188983,-0.128832,0.991666,37.0,11.0,5.0,0.172931,1612796881.0,338360556.0,37.840571,-122.471185,7.33344,0.303523,-0.952824,37.0,13.0,3.0,0.330688,56.68518518518518,3.1657407407407407,0.6657407407407407
1612796882.0,338170143.0,37.847756,-122.449654,4.186732,-0.127112,0.991888,37.0,11.0,5.0,0.17116,1612796882.0,338360556.0,37.840538,-122.471172,7.334891,0.303506,-0.952829,37.0,13.0,3.0,0.327415,56.7037037037037,3.1648148148148145,0.6648148148148147
1612796883.0,338170143.0,37.847775,-122.449657,4.184247,-0.125394,0.992107,37.0,11.0,5.0,0.169391,1612796883.0,338360556.0,37.840506,-122.471159,7.335936,0.303484,-0.952837,37.0,13.0,3.0,0.324142,56.72222222222222,3.1638888888888888,0.6638888888888889
1612796884.0,338170143.0,37.847794,-122.44966,4.18153,-0.123677,0.992322,37.0,11.0,5.0,0.167623,1612796884.0,338360556.0,37.840474,-122.471146,7.336574,0.303455,-0.952846,37.0,13.0,3.0,0.320868,56.74074074074074,3.162962962962963,0.662962962962963
1612796885.0,338170143.0,37.847813,-122.449663,4.178579,-0.121962,0.992535,37.0,11.0,5.0,0.165856,1612796885.0,338360556.0,37.840441,-122.471133,7.336806,0.303421,-0.952857,37.0,13.0,3.0,0.317595,56.75925925925926,3.162037037037037,0.662037037037037
1612796886.0,338170143.0,37.847833,-122.449666,4.175395,-0.120248,0.992744,37.0,11.0,5.0,0.16409,1612796886.0,338360556.0,37.840409,-122.47112,7.336632,0.30338,-0.95287,37.0,13.0,3.0,0.314321,56.77777777777778,3.161111111111111,0.6611111111111111
1612796887.0,338170143.0,37.847852,-122.449669,4.171978,-0.118535,0.99295,37.0,11.0,5.0,0.162325,1612796887.0,338360556.0,37.840377,-122.471107,7.336051,0.303333,-0.952885,37.0,13.0,3.0,0.311047,56.79629629629629,3.160185185185185,0.6601851851851852
1612796888.0,338170143.0,37.847871,-122.449672,4.168327,-0.116822,0.993153,37.0,11.0,5.0,0.160563,1612796888.0,338360556.0,37.840344,-122.471094,7.335064,0.30328,-0.952901,37.0,13.0,3.0,0.307773,56.81481481481481,3.159259259259259,0.6592592592592592
1612796889.0,338170143.0,37.84789,-122.449674,4.164443,-0.115109,0.993353,37.0,11.0,5.0,0.158801,1612796889.0,338360556.0,37.840312,-122.471081,7.333671,0.303221,-0.95292,37.0,13.0,3.0,0.3045,56.83333333333333,3.158333333333333,0.6583333333333333
1612796890.0,338170143.0,37.847909,-122.449677,4.160325,-0.113396,0.99355,37.0,11.0,5.0,0.157042,1612796890.0,338360556.0,37.84028,-122.471068,7.331871,0.303156,-0.952941,37.0,13.0,3.0,0.301228,56.85185185185185,3.1574074074074074,0.6574074074074073
1612796891.0,338170143.0,37.847928,-122.44968,4.155974,-0.111683,0.993744,37.0,11.0,5.0,0.155284,1612796891.0,338360556.0,37.840247,-122.471055,7.329665,0.303085,-0.952964,37.0,13.0,3.0,0.297957,56.87037037037037,3.1564814814814817,0.6564814814814814
1612796892.0,338170143.0,37.847947,-122.449683,4.151389,-0.109969,0.993935,37.0,11.0,5.0,0.153528,1612796892.0,338360556.0,37.840215,-122.471042,7.327053,0.303008,-0.952988,37.0,13.0,3.0,0.294686,56.888888888888886,3.1555555555555554,0.6555555555555556
1612796893.0,338170143.0,37.847967,-122.449685,4.14657,-0.108254,0.994123,37.0,11.0,5.0,0.151774,1612796893.0,338360556.0,37.840183,-122.471029,7.324035,0.302924,-0.953015,37.0,13.0,3.0,0.291417,56.907407407407405,3.1546296296296297,0.6546296296296296
1612796894.0,338170143.0,37.847986,-122.449688,4.141518,-0.106538,0.994309,37.0,11.0,5.0,0.150022,1612796894.0,338360556.0,37.84015,-122.471016,7.32061,0.302834,-0.953043,37.0,13.0,3.0,0.288149,56.92592592592592,3.1537037037037035,0.6537037037037037
1612796895.0,338170143.0,37.848005,-122.449691,4.136233,-0.10482,0.994491,37.0,11.0,5.0,0.148272,1612796895.0,338360556.0,37.840118,-122.471003,7.316779,0.302738,-0.953074,37.0,13.0,3.0,0.284883,56.94444444444444,3.1527777777777777,0.6527777777777778
1612796896.0,338170143.0,37.848024,-122.449693,4.130713,-0.103101,0.994671,37.0,11.0,5.0,0.146524,1612796896.0,338360556.0,37.840086,-122.47099,7.312542,0.302636,-0.953106,37.0,13.0,3.0,0.281618,56.96296296296296,3.151851851851852,0.6518518518518518
1612796897.0,338170143.0,37.848043,-122.449696,4.12496,-0.101379,0.994848,37.0,11.0,5.0,0.144779,1612796897.0,338360556.0,37.840054,-122.470977,7.307899,0.302527,-0.953141,37.0,13.0,3.0,0.278356,56.98148148148148,3.150925925925926,0.6509259259259259
1612796898.0,338170143.0,37.848062,-122.449698,4.118974,-0.099654,0.995022,37.0,11.0,5.0,0.143036,1612796898.0,338360556.0,37.840021,-122.470964,7.302849,0.302413,-0.953177,37.0,13.0,3.0,0.275095,57.0,3.15,0.65
1612796899.0,338170143.0,37.848081,-122.449701,4.112753,-0.097927,0.995194,37.0,11.0,5.0,0.141296,1612796899.0,338360556.0,37.839989,-122.470951,7.297393,0.302291,-0.953216,37.0,13.0,3.0,0.271837,57.01851851851852,3.149074074074074,0.649074074074074
1612796900.0,338170143.0,37.8481,-122.449703,4.106299,-0.096197,0.995362,37.0,11.0,5.0,0.139559,1612796900.0,338360556.0,37.839957,-122.470938,7.291531,0.302164,-0.953256,37.0,13.0,3.0,0.268582,57.03703703703704,3.148148148148148,0.6481481481481481
1612796901.0,338170143.0,37.848118,-122.449705,4.099611,-0.094464,0.995528,37.0,11.0,5.0,0.137824,1612796901.0,338360556.0,37.839925,-122.470925,7.285263,0.30203,-0.953299,37.0,13.0,3.0,0.265329,57.05555555555556,3.147222222222222,0.6472222222222221
1612796902.0,338170143.0,37.848137,-122.449707,4.09269,-0.092727,0.995692,37.0,11.0,5.0,0.136092,1612796902.0,338360556.0,37.839893,-122.470912,7.278589,0.301889,-0.953343,37.0,13.0,3.0,0.262079,57.07407407407408,3.1462962962962964,0.6462962962962963
1612796903.0,338170143.0,37.848156,-122.44971,4.085535,-0.090985,0.995852,37.0,11.0,5.0,0.134363,1612796903.0,338360556.0,37.839861,-122.470899,7.271509,0.301742,-0.95339,37.0,13.0,3.0,0.258832,57.0925925925926,3.1453703703703706,0.6453703703703704
1612796904.0,338170143.0,37.848175,-122.449712,4.078146,-0.08924,0.99601,37.0,11.0,5.0,0.132637,1612796904.0,338360556.0,37.839828,-122.470886,7.264023,0.301589,-0.953438,37.0,13.0,3.0,0.255588,57.11111111111112,3.1444444444444444,0.6444444444444444
1612796905.0,338170143.0,37.848194,-122.449714,4.070524,-0.08749,0.996165,37.0,11.0,5.0,0.130914,1612796905.0,338360556.0,37.839796,-122.470874,7.256131,0.301428,-0.953489,37.0,13.0,3.0,0.252348,57.12962962962963,3.1435185185185186,0.6435185185185185
1612796906.0,338170143.0,37.848213,-122.449716,4.062668,-0.085735,0.996318,37.0,11.0,5.0,0.129195,1612796906.0,338360556.0,37.839764,-122.470861,7.247832,0.301262,-0.953542,37.0,13.0,3.0,0.249111,57.14814814814815,3.1425925925925924,0.6425925925925926
1612796907.0,338170143.0,37.848231,-122.449718,4.054579,-0.083974,0.996468,37.0,11.0,5.0,0.127478,1612796907.0,338360556.0,37.839732,-122.470848,7.239128,0.301088,-0.953596,37.0,13.0,3.0,0.245878,57.16666666666666,3.1416666666666666,0.6416666666666666
1612796908.0,338170143.0,37.84825,-122.44972,4.046256,-0.082208,0.996615,37.0,11.0,5.0,0.125765,1612796908.0,338360556.0,37.839701,-122.470835,7.230018,0.300908,-0.953653,37.0,13.0,3.0,0.24265,57.18518518518518,3.140740740740741,0.6407407407407407
1612796909.0,338170143.0,37.848269,-122.449722,4.037699,-0.080436,0.99676,37.0,11.0,5.0,0.124056,1612796909.0,338360556.0,37.839669,-122.470822,7.220501,0.300721,-0.953712,37.0,13.0,3.0,0.239425,57.2037037037037,3.139814814814815,0.6398148148148148
1612796910.0,338170143.0,37.848287,-122.449724,4.02891,-0.078657,0.996902,37.0,11.0,5.0,0.122351,1612796910.0,338360556.0,37.839637,-122.47081,7.210579,0.300527,-0.953773,37.0,13.0,3.0,0.236205,57.22222222222222,3.138888888888889,0.6388888888888888
1612796911.0,338170143.0,37.848306,-122.449726,4.019886,-0.076872,0.997041,37.0,11.0,5.0,0.120649,1612796911.0,338360556.0,37.839605,-122.470797,7.200251,0.300326,-0.953837,37.0,13.0,3.0,0.232989,57.24074074074074,3.137962962962963,0.637962962962963
1612796912.0,338170143.0,37.848324,-122.449728,4.01063,-0.07508,0.997178,37.0,11.0,5.0,0.11895,1612796912.0,338360556.0,37.839573,-122.470784,7.189517,0.300118,-0.953902,37.0,13.0,3.0,0.229778,57.25925925925926,3.137037037037037,0.637037037037037
1612796913.0,338170143.0,37.848343,-122.449729,4.00114,-0.07328,0.997311,37.0,11.0,5.0,0.117256,1612796913.0,338360556.0,37.839541,-122.470772,7.178378,0.299904,-0.95397,37.0,13.0,3.0,0.226572,57.27777777777778,3.136111111111111,0.6361111111111111
1612796914.0,338170143.0,37.848361,-122.449731,3.991417,-0.071472,0.997443,37.0,11.0,5.0,0.115566,1612796914.0,338360556.0,37.83951,-122.470759,7.166832,0.299682,-0.954039,37.0,13.0,3.0,0.22337,57.29629629629629,3.1351851851851853,0.6351851851851852
1612796915.0,338170143.0,37.84838,-122.449733,3.981461,-0.069657,0.997571,37.0,11.0,5.0,0.11388,1612796915.0,338360556.0,37.839478,-122.470746,7.154881,0.299452,-0.954111,37.0,13.0,3.0,0.220175,57.31481481481481,3.134259259259259,0.6342592592592592
1612796916.0,338170143.0,37.848398,-122.449734,3.971272,-0.067832,0.997697,37.0,11.0,5.0,0.112198,1612796916.0,338360556.0,37.839447,-122.470734,7.142524,0.299216,-0.954185,37.0,13.0,3.0,0.216984,57.33333333333333,3.1333333333333333,0.6333333333333333
1612796917.0,338170143.0,37.848416,-122.449736,3.96085,-0.065999,0.99782,37.0,11.0,5.0,0.11052,1612796917.0,338360556.0,37.839415,-122.470721,7.129761,0.298972,-0.954262,37.0,13.0,3.0,0.2138,57.35185185185185,3.1324074074074075,0.6324074074074074
1612796918.0,338170143.0,37.848435,-122.449738,3.950195,-0.064157,0.99794,37.0,11.0,5.0,0.108847,1612796918.0,338360556.0,37.839384,-122.470709,7.116593,0.298721,-0.954341,37.0,13.0,3.0,0.210621,57.37037037037037,3.1314814814814813,0.6314814814814814
1612796919.0,338170143.0,37.848453,-122.449739,3.939307,-0.062304,0.998057,37.0,11.0,5.0,0.107178,1612796919.0,338360556.0,37.839352,-122.470696,7.103019,0.298462,-0.954422,37.0,13.0,3.0,0.207448,57.388888888888886,3.1305555555555555,0.6305555555555555
1612796920.0,338170143.0,37.848471,-122.44974,3.928187,-0.060442,0.998172,37.0,11.0,5.0,0.105514,1612796920.0,338360556.0,37.839321,-122.470684,7.08904,0.298195,-0.954505,37.0,13.0,3.0,0.204281,57.407407407407405,3.1296296296296298,0.6296296296296297
1612796921.0,338170143.0,37.848489,-122.449742,3.916834,-0.058569,0.998283,37.0,11.0,5.0,0.103855,1612796921.0,338360556.0,37.839289,-122.470672,7.074655,0.297921,-0.954591,37.0,13.0,3.0,0.201121,57.42592592592592,3.1287037037037035,0.6287037037037037
1612796922.0,338170143.0,37.848507,-122.449743,3.905248,-0.056685,0.998392,37.0,11.0,5.0,0.1022,1612796922.0,338360556.0,37.839258,-122.470659,7.059864,0.297639,-0.954678,37.0,13.0,3.0,0.197967,57.44444444444444,3.1277777777777778,0.6277777777777778
1612796923.0,338170143.0,37.848525,-122.449744,3.893431,-0.054789,0.998498,37.0,11.0,5.0,0.10055,1612796923.0,338360556.0,37.839227,-122.470647,7.044669,0.297349,-0.954769,37.0,13.0,3.0,0.19482,57.46296296296296,3.1268518518518515,0.6268518518518518
1612796924.0,338170143.0,37.848543,-122.449746,3.881381,-0.052882,0.998601,37.0,11.0,5.0,0.098905,1612796924.0,338360556.0,37.839196,-122.470635,7.029067,0.297051,-0.954862,37.0,13.0,3.0,0.19168,57.48148148148148,3.1259259259259258,0.6259259259259259
1612796925.0,338170143.0,37.848561,-122.449747,3.869099,-0.050962,0.998701,37.0,11.0,5.0,0.097266,1612796925.0,338360556.0,37.839165,-122.470623,7.013061,0.296745,-0.954957,37.0,13.0,3.0,0.188547,57.5,3.125,0.625
1612796926.0,338170143.0,37.848579,-122.449748,3.856585,-0.04903,0.998797,37.0,11.0,5.0,0.095631,1612796926.0,338360556.0,37.839134,-122.47061,6.996649,0.296431,-0.955054,37.0,13.0,3.0,0.185422,57.51851851851852,3.1240740740740742,0.624074074074074
1612796927.0,338170143.0,37.848597,-122.449749,3.843839,-0.047084,0.998891,37.0,11.0,5.0,0.094002,1612796927.0,338360556.0,37.839103,-122.470598,6.979832,0.296108,-0.955154,37.0,13.0,3.0,0.182303,57.53703703703704,3.123148148148148,0.6231481481481481
1612796928.0,338170143.0,37.848615,-122.44975,3.830862,-0.045124,0.998981,37.0,11.0,5.0,0.092378,1612796928.0,338360556.0,37.839072,-122.470586,6.96261,0.295777,-0.955257,37.0,13.0,3.0,0.179193,57.55555555555556,3.1222222222222222,0.6222222222222222
1612796929.0,338170143.0,37.848633,-122.449751,3.817653,-0.04315,0.999069,37.0,11.0,5.0,0.090759,1612796929.0,338360556.0,37.839041,-122.470574,6.944983,0.295437,-0.955362,37.0,13.0,3.0,0.17609,57.57407407407408,3.121296296296296,0.6212962962962962
1612796930.0,338170143.0,37.84865,-122.449752,3.804213,-0.041162,0.999152,37.0,11.0,5.0,0.089146,1612796930.0,338360556.0,37.839011,-122.470562,6.926951,0.295089,-0.95547,37.0,13.0,3.0,0.172996,57.5925925925926,3.1203703703703702,0.6203703703703703
1612796931.0,338170143.0,37.848668,-122.449753,3.790542,-0.039158,0.999233,37.0,11.0,5.0,0.087538,1612796931.0,338360556.0,37.83898,-122.47055,6.908514,0.294732,-0.95558,37.0,13.0,3.0,0.169909,57.61111111111112,3.1194444444444445,0.6194444444444445
1612796932.0,338170143.0,37.848685,-122.449754,3.77664,-0.037138,0.99931,37.0,11.0,5.0,0.085937,1612796932.0,338360556.0,37.838949,-122.470538,6.889672,0.294365,-0.955693,37.0,13.0,3.0,0.166831,57.62962962962963,3.1185185185185187,0.6185185185185185
1612796933.0,338170143.0,37.848703,-122.449755,3.762508,-0.035102,0.999384,37.0,11.0,5.0,0.084341,1612796933.0,338360556.0,37.838919,-122.470526,6.870425,0.29399,-0.955809,37.0,13.0,3.0,0.163762,57.64814814814815,3.1175925925925925,0.6175925925925926
1612796934.0,338170143.0,37.84872,-122.449756,3.748144,-0.033049,0.999454,37.0,11.0,5.0,0.082751,1612796934.0,338360556.0,37.838889,-122.470514,6.850773,0.293605,-0.955927,37.0,13.0,3.0,0.160701,57.66666666666666,3.1166666666666667,0.6166666666666666
1612796935.0,338170143.0,37.848738,-122.449756,3.733551,-0.030978,0.99952,37.0,11.0,5.0,0.081167,1612796935.0,338360556.0,37.838858,-122.470503,6.830717,0.293211,-0.956048,37.0,13.0,3.0,0.15765,57.68518518518518,3.1157407407407405,0.6157407407407407
1612796936.0,338170143.0,37.848755,-122.449757,3.718727,-0.028889,0.999583,37.0,11.0,5.0,0.079589,1612796936.0,338360556.0,37.838828,-122.470491,6.810256,0.292808,-0.956171,37.0,13.0,3.0,0.154607,57.7037037037037,3.1148148148148147,0.6148148148148148
1612796937.0,338170143.0,37.848772,-122.449758,3.703674,-0.026782,0.999641,37.0,11.0,5.0,0.078017,1612796937.0,338360556.0,37.838798,-122.470479,6.78939,0.292394,-0.956298,37.0,13.0,3.0,0.151574,57.72222222222222,3.113888888888889,0.6138888888888888
1612796938.0,338170143.0,37.848789,-122.449758,3.688391,-0.024655,0.999696,37.0,11.0,5.0,0.076452,1612796938.0,338360556.0,37.838768,-122.470468,6.76812,0.291971,-0.956427,37.0,13.0,3.0,0.14855,57.74074074074074,3.112962962962963,0.6129629629629629
1612796939.0,338170143.0,37.848806,-122.449759,3.672878,-0.022508,0.999747,37.0,11.0,5.0,0.074893,1612796939.0,338360556.0,37.838738,-122.470456,6.746446,0.291537,-0.956559,37.0,13.0,3.0,0.145536,57.75925925925926,3.112037037037037,0.612037037037037
1612796940.0,338170143.0,37.848823,-122.449759,3.657137,-0.02034,0.999793,37.0,11.0,5.0,0.07334,1612796940.0,338360556.0,37.838708,-122.470444,6.724367,0.291094,-0.956695,37.0,13.0,3.0,0.142532,57.77777777777778,3.111111111111111,0.611111111111111
1612796941.0,338170143.0,37.84884,-122.44976,3.641166,-0.018151,0.999835,37.0,11.0,5.0,0.071794,1612796941.0,338360556.0,37.838678,-122.470433,6.701884,0.290639,-0.956833,37.0,13.0,3.0,0.139537,57.79629629629629,3.110185185185185,0.6101851851851852
1612796942.0,338170143.0,37.848857,-122.44976,3.624968,-0.01594,0.999873,37.0,11.0,5.0,0.070255,1612796942.0,338360556.0,37.838649,-122.470422,6.678997,0.290175,-0.956974,37.0,13.0,3.0,0.136554,57.81481481481481,3.109259259259259,0.6092592592592593
1612796943.0,338170143.0,37.848874,-122.44976,3.608541,-0.013706,0.999906,37.0,11.0,5.0,0.068723,1612796943.0,338360556.0,37.838619,-122.47041,6.655706,0.289699,-0.957118,37.0,13.0,3.0,0.13358,57.83333333333333,3.1083333333333334,0.6083333333333333
1612796944.0,338170143.0,37.84889,-122.449761,3.591886,-0.011449,0.999934,37.0,11.0,5.0,0.067197,1612796944.0,338360556.0,37.83859,-122.470399,6.632011,0.289212,-0.957265,37.0,13.0,3.0,0.130617,57.85185185185185,3.107407407407408,0.6074074074074074
1612796945.0,338170143.0,37.848907,-122.449761,3.575003,-0.009168,0.999958,37.0,11.0,5.0,0.065678,1612796945.0,338360556.0,37.83856,-122.470388,6.607912,0.288714,-0.957415,37.0,13.0,3.0,0.127665,57.87037037037037,3.1064814814814814,0.6064814814814814
1612796946.0,338170143.0,37.848924,-122.449761,3.557893,-0.006861,0.999976,37.0,11.0,5.0,0.064166,1612796946.0,338360556.0,37.838531,-122.470376,6.583409,0.288205,-0.957569,37.0,13.0,3.0,0.124724,57.888888888888886,3.105555555555556,0.6055555555555555
1612796947.0,338170143.0,37.84894,-122.449761,3.540557,-0.004529,0.99999,37.0,11.0,5.0,0.062662,1612796947.0,338360556.0,37.838502,-122.470365,6.558503,0.287684,-0.957725,37.0,13.0,3.0,0.121794,57.907407407407405,3.1046296296296294,0.6046296296296296
1612796948.0,338170143.0,37.848956,-122.449761,3.522994,-0.00217,0.999998,37.0,11.0,5.0,0.061164,1612796948.0,338360556.0,37.838473,-122.470354,6.533193,0.287151,-0.957885,37.0,13.0,3.0,0.118875,57.92592592592592,3.103703703703704,0.6037037037037036
1612796949.0,338170143.0,37.848973,-122.449761,3.505204,0.000217,1.0,37.0,11.0,5.0,0.059674,1612796949.0,338360556.0,37.838444,-122.470343,6.50748,0.286605,-0.958049,37.0,13.0,3.0,0.115968,57.94444444444444,3.102777777777778,0.6027777777777777
1612796950.0,338170143.0,37.848989,-122.449761,3.487189,0.002632,0.999997,37.0,11.0,5.0,0.058191,1612796950.0,338360556.0,37.838415,-122.470332,6.481363,0.286048,-0.958215,37.0,13.0,3.0,0.113072,57.96296296296296,3.101851851851852,0.6018518518518519
1612796951.0,338170143.0,37.849005,-122.449761,3.468949,0.005076,0.999987,37.0,11.0,5.0,0.056716,1612796951.0,338360556.0,37.838386,-122.470322,6.454844,0.285477,-0.958386,37.0,13.0,3.0,0.110189,57.98148148148148,3.100925925925926,0.6009259259259259
1612796952.0,338170143.0,37.849021,-122.449761,3.450484,0.007551,0.999971,37.0,11.0,5.0,0.055249,1612796952.0,338360556.0,37.838358,-122.470311,6.427921,0.284894,-0.958559,37.0,13.0,3.0,0.107317,58.0,3.1,0.6
1612796953.0,338170143.0,37.849037,-122.449761,3.431794,0.010057,0.999949,37.0,11.0,5.0,0.053789,1612796953.0,338360556.0,37.838329,-122.4703,6.400595,0.284297,-0.958736,37.0,13.0,3.0,0.104458,58.01851851851852,3.099074074074074,0.5990740740740741
1612796954.0,338170143.0,37.849053,-122.449761,3.412881,0.012595,0.999921,37.0,11.0,5.0,0.052336,1612796954.0,338360556.0,37.838301,-122.470289,6.372867,0.283687,-0.958917,37.0,13.0,3.0,0.101611,58.03703703703704,3.098148148148148,0.5981481481481481
1612796955.0,338170143.0,37.849069,-122.449761,3.393744,0.015167,0.999885,37.0,11.0,5.0,0.050892,1612796955.0,338360556.0,37.838272,-122.470279,6.344736,0.283063,-0.959101,37.0,13.0,3.0,0.098777,58.05555555555556,3.0972222222222223,0.5972222222222222
1612796956.0,338170143.0,37.849084,-122.44976,3.374384,0.017772,0.999842,37.0,11.0,5.0,0.049455,1612796956.0,338360556.0,37.838244,-122.470268,6.316202,0.282425,-0.95929,37.0,13.0,3.0,0.095955,58.07407407407408,3.096296296296296,0.5962962962962962
1612796957.0,338170143.0,37.8491,-122.44976,3.35488,0.020407,0.999792,37.0,11.0,5.0,0.048027,1612796957.0,338360556.0,37.838216,-122.470258,6.287266,0.281772,-0.959481,37.0,13.0,3.0,0.093146,58.0925925925926,3.0953703703703703,0.5953703703703703
1612796958.0,338170143.0,37.849116,-122.44976,3.335549,0.023046,0.999734,37.0,11.0,5.0,0.046607,1612796958.0,338360556.0,37.838188,-122.470247,6.257928,0.281104,-0.959677,37.0,13.0,3.0,0.090351,58.11111111111112,3.094444444444445,0.5944444444444444
1612796959.0,338170143.0,37.849131,-122.449759,3.316468,0.025681,0.99967,37.0,11.0,5.0,0.045194,1612796959.0,338360556.0,37.838161,-122.470237,6.228188,0.280422,-0.959877,37.0,13.0,3.0,0.087569,58.12962962962963,3.0935185185185183,0.5935185185185184
1612796960.0,338170143.0,37.849146,-122.449759,3.297638,0.028312,0.999599,37.0,11.0,5.0,0.04379,1612796960.0,338360556.0,37.838133,-122.470227,6.198046,0.279724,-0.960081,37.0,13.0,3.0,0.0848,58.14814814814815,3.092592592592593,0.5925925925925926
1612796961.0,338170143.0,37.849162,-122.449758,3.279057,0.030939,0.999521,37.0,11.0,5.0,0.042393,1612796961.0,338360556.0,37.838105,-122.470217,6.167502,0.27901,-0.960288,37.0,13.0,3.0,0.082046,58.16666666666666,3.091666666666667,0.5916666666666667
1612796962.0,338170143.0,37.849177,-122.449758,3.260726,0.03356,0.999437,37.0,11.0,5.0,0.041004,1612796962.0,338360556.0,37.838078,-122.470207,6.136557,0.278279,-0.9605,37.0,13.0,3.0,0.079305,58.18518518518518,3.090740740740741,0.5907407407407407
1612796963.0,338170143.0,37.849192,-122.449757,3.242643,0.036176,0.999345,37.0,11.0,5.0,0.039623,1612796963.0,338360556.0,37.838051,-122.470197,6.105211,0.277532,-0.960716,37.0,13.0,3.0,0.076578,58.2037037037037,3.089814814814815,0.5898148148148148
1612796964.0,338170143.0,37.849207,-122.449756,3.224809,0.038784,0.999248,37.0,11.0,5.0,0.038249,1612796964.0,338360556.0,37.838024,-122.470187,6.073463,0.276768,-0.960937,37.0,13.0,3.0,0.073865,58.22222222222222,3.088888888888889,0.5888888888888889
1612796965.0,338170143.0,37.849222,-122.449755,3.207222,0.041385,0.999143,37.0,11.0,5.0,0.036882,1612796965.0,338360556.0,37.837997,-122.470177,6.041314,0.275987,-0.961161,37.0,13.0,3.0,0.071167,58.24074074074074,3.087962962962963,0.5879629629629629
1612796966.0,338170143.0,37.849237,-122.449755,3.189882,0.043978,0.999032,37.0,11.0,5.0,0.035523,1612796966.0,338360556.0,37.83797,-122.470167,6.008765,0.275187,-0.961391,37.0,13.0,3.0,0.068483,58.25925925925926,3.087037037037037,0.587037037037037
1612796967.0,338170143.0,37.849251,-122.449754,3.172789,0.046563,0.998915,37.0,11.0,5.0,0.034171,1612796967.0,338360556.0,37.837943,-122.470157,5.975815,0.274369,-0.961624,37.0,13.0,3.0,0.065814,58.27777777777777,3.0861111111111112,0.586111111111111
1612796968.0,338170143.0,37.849266,-122.449753,3.155942,0.049137,0.998792,37.0,11.0,5.0,0.032826,1612796968.0,338360556.0,37.837916,-122.470148,5.942464,0.273532,-0.961863,37.0,13.0,3.0,0.06316,58.29629629629629,3.085185185185185,0.5851851851851851
1612796969.0,338170143.0,37.84928,-122.449752,3.13934,0.051701,0.998663,37.0,11.0,5.0,0.031488,1612796969.0,338360556.0,37.83789,-122.470138,5.908714,0.272676,-0.962106,37.0,13.0,3.0,0.060521,58.31481481481481,3.08425925925926,0.5842592592592593
