Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624363307.0,211335760.0,37.819592,-122.475633,14.314653,-0.999785,-0.020753,70.0,293.0,32.0,0.067508,1624363307.0,338225719.0,37.838773,-122.456815,7.808281,-0.918507,0.395405,36.0,0.0,0.0,0.085225,240.0,10.707222222222224,10.0
1624363308.0,211335760.0,37.819591,-122.475717,14.314138,-0.999745,-0.022593,70.0,293.0,32.0,0.065408,1624363308.0,338225719.0,37.838787,-122.456857,7.841465,-0.918269,0.395958,36.0,0.0,0.0,0.082632,240.0,10.706666666666669,10.0
1624363309.0,211335760.0,37.81959,-122.475801,14.314093,-0.9997,-0.024488,70.0,293.0,32.0,0.063308,1624363309.0,338225719.0,37.838802,-122.4569,7.875342,-0.918014,0.396548,36.0,0.0,0.0,0.080028,240.0,10.706111111111111,10.0
1624363310.0,211335760.0,37.819588,-122.475885,14.314523,-0.999651,-0.026436,70.0,293.0,32.0,0.061208,1624363310.0,338225719.0,37.838816,-122.456942,7.909913,-0.917744,0.397173,36.0,0.0,0.0,0.077413,240.0,10.705555555555556,10.0
1624363311.0,211335760.0,37.819586,-122.475968,14.315433,-0.999596,-0.028437,70.0,293.0,32.0,0.059108,1624363311.0,338225719.0,37.838831,-122.456984,7.945179,-0.917458,0.397833,36.0,0.0,0.0,0.074787,240.0,10.705,10.0
1624363312.0,211335760.0,37.819584,-122.476052,14.316828,-0.999535,-0.030491,70.0,293.0,32.0,0.057007,1624363312.0,338225719.0,37.838845,-122.457027,7.98114,-0.917157,0.398527,36.0,0.0,0.0,0.072149,240.0,10.704444444444444,10.0
1624363313.0,211335760.0,37.819582,-122.476136,14.318711,-0.999469,-0.032598,70.0,293.0,32.0,0.054907,1624363313.0,338225719.0,37.83886,-122.45707,8.017036,-0.916856,0.399219,36.0,0.0,0.0,0.0695,240.0,10.703888888888889,10.0
1624363314.0,211335760.0,37.81958,-122.47622,14.321088,-0.999396,-0.034758,70.0,293.0,32.0,0.052806,1624363314.0,338225719.0,37.838875,-122.457113,8.049823,-0.916617,0.399767,36.0,0.0,0.0,0.066839,240.0,10.703333333333331,10.0
1624363315.0,211335760.0,37.819578,-122.476304,14.323964,-0.999316,-0.03697,70.0,293.0,32.0,0.050705,1624363315.0,338225719.0,37.83889,-122.457156,8.078736,-0.916455,0.400137,36.0,0.0,0.0,0.064167,240.0,10.702777777777778,10.0
1624363316.0,211335760.0,37.819575,-122.476388,14.327344,-0.99923,-0.039234,70.0,293.0,32.0,0.048604,1624363316.0,338225719.0,37.838905,-122.4572,8.103774,-0.916369,0.400334,36.0,0.0,0.0,0.061486,240.0,10.702222222222222,10.0
1624363317.0,211335760.0,37.819573,-122.476471,14.331233,-0.999136,-0.04155,70.0,293.0,32.0,0.046502,1624363317.0,338225719.0,37.83892,-122.457243,8.124937,-0.916359,0.400357,36.0,0.0,0.0,0.058797,240.0,10.701666666666666,10.0
1624363318.0,211335760.0,37.81957,-122.476555,14.335636,-0.999035,-0.043917,70.0,293.0,32.0,0.0444,1624363318.0,338225719.0,37.838935,-122.457287,8.142222,-0.916423,0.40021,36.0,0.0,0.0,0.056101,240.0,10.70111111111111,10.0
1624363319.0,211335760.0,37.819567,-122.476639,14.340559,-0.998926,-0.046335,70.0,293.0,32.0,0.042297,1624363319.0,338225719.0,37.83895,-122.45733,8.155633,-0.916562,0.399892,36.0,0.0,0.0,0.053399,240.0,10.700555555555557,10.0
1624363320.0,211335760.0,37.819564,-122.476723,14.346006,-0.998808,-0.048805,70.0,293.0,32.0,0.040193,1624363320.0,338225719.0,37.838965,-122.457374,8.165169,-0.916775,0.399405,36.0,0.0,0.0,0.050693,240.0,10.7,10.0
1624363321.0,211335760.0,37.819561,-122.476807,14.351984,-0.998682,-0.051324,70.0,293.0,32.0,0.038088,1624363321.0,338225719.0,37.83898,-122.457418,8.170834,-0.917061,0.398747,36.0,0.0,0.0,0.047983,240.0,10.699444444444444,10.0
1624363322.0,211335760.0,37.819557,-122.476891,14.358498,-0.998547,-0.053894,70.0,293.0,32.0,0.035983,1624363322.0,338225719.0,37.838995,-122.457462,8.172631,-0.917421,0.397918,36.0,0.0,0.0,0.045271,240.0,10.698888888888888,10.0
1624363323.0,211335760.0,37.819554,-122.476975,14.365554,-0.998402,-0.056513,70.0,293.0,32.0,0.033877,1624363323.0,338225719.0,37.83901,-122.457506,8.170564,-0.917855,0.396917,36.0,0.0,0.0,0.042558,240.0,10.698333333333334,10.0
1624363324.0,211335760.0,37.81955,-122.477059,14.373157,-0.998247,-0.059182,70.0,293.0,32.0,0.03177,1624363324.0,338225719.0,37.839025,-122.45755,8.164638,-0.918362,0.395742,36.0,0.0,0.0,0.039845,240.0,10.697777777777778,10.0
1624363325.0,211335760.0,37.819546,-122.477143,14.381314,-0.998082,-0.0619,70.0,293.0,32.0,0.029662,1624363325.0,338225719.0,37.83904,-122.457594,8.154859,-0.918943,0.39439,36.0,0.0,0.0,0.037134,240.0,10.697222222222225,10.0
1624363326.0,211335760.0,37.819542,-122.477227,14.39003,-0.997907,-0.064666,70.0,293.0,32.0,0.027553,1624363326.0,338225719.0,37.839055,-122.457638,8.141233,-0.919598,0.39286,36.0,0.0,0.0,0.034425,240.0,10.696666666666667,10.0
1624363327.0,211335760.0,37.819538,-122.477311,14.399312,-0.997721,-0.067481,70.0,293.0,32.0,0.025442,1624363327.0,338225719.0,37.83907,-122.457682,8.123769,-0.920328,0.391146,36.0,0.0,0.0,0.031721,240.0,10.696111111111112,10.0
1624363328.0,211335760.0,37.819533,-122.477395,14.409165,-0.997523,-0.070342,70.0,293.0,32.0,0.023331,1624363328.0,338225719.0,37.839084,-122.457725,8.102476,-0.921134,0.389246,36.0,0.0,0.0,0.029021,240.0,10.695555555555556,10.0
1624363329.0,211335760.0,37.819529,-122.477479,14.419596,-0.997314,-0.073251,70.0,293.0,32.0,0.021218,1624363329.0,338225719.0,37.839099,-122.457769,8.077363,-0.922015,0.387155,36.0,0.0,0.0,0.026328,240.0,10.695,10.0
1624363330.0,211335760.0,37.819524,-122.477564,14.430611,-0.997092,-0.076207,70.0,293.0,32.0,0.019103,1624363330.0,338225719.0,37.839113,-122.457813,8.048442,-0.922972,0.384867,36.0,0.0,0.0,0.023642,240.0,10.694444444444445,10.0
1624363331.0,211335760.0,37.819519,-122.477648,14.442216,-0.996858,-0.079209,70.0,293.0,32.0,0.016987,1624363331.0,338225719.0,37.839128,-122.457856,8.015725,-0.924007,0.382376,36.0,0.0,0.0,0.020964,240.0,10.693888888888887,10.0
1624363332.0,211335760.0,37.819513,-122.477732,14.454419,-0.996611,-0.082256,70.0,293.0,32.0,0.01487,1624363332.0,338225719.0,37.839142,-122.4579,7.979225,-0.92512,0.379675,36.0,0.0,0.0,0.018297,240.0,10.693333333333332,10.0
1624363333.0,211335760.0,37.819508,-122.477817,14.467224,-0.996351,-0.085349,70.0,293.0,32.0,0.012751,1624363333.0,338225719.0,37.839156,-122.457943,7.938957,-0.926312,0.376758,36.0,0.0,0.0,0.015641,240.0,10.692777777777778,10.0
1624363334.0,211335760.0,37.819502,-122.477901,14.48064,-0.996077,-0.088486,70.0,293.0,32.0,0.010631,1624363334.0,338225719.0,37.83917,-122.457986,7.894939,-0.927583,0.373616,36.0,0.0,0.0,0.012996,240.0,10.692222222222222,10.0
1624363335.0,211335760.0,37.819496,-122.477985,14.494672,-0.99579,-0.091667,70.0,293.0,32.0,0.008508,1624363335.0,338225719.0,37.839183,-122.458029,7.847187,-0.928936,0.37024,36.0,0.0,0.0,0.010366,240.0,10.691666666666666,10.0
1624363336.0,211335760.0,37.81949,-122.47807,14.509137,-0.995489,-0.094881,70.0,293.0,32.0,0.006384,1624363336.0,338225719.0,37.839197,-122.458072,7.795722,-0.930371,0.366619,36.0,0.0,0.0,0.007749,240.0,10.69111111111111,10.0
1624363337.0,211335760.0,37.819484,-122.478155,14.523279,-0.995178,-0.098087,70.0,293.0,32.0,0.004258,1624363337.0,338225719.0,37.83921,-122.458114,7.740566,-0.931889,0.362743,36.0,0.0,0.0,0.005149,240.0,10.690555555555555,10.0
1624363338.0,211335760.0,37.819477,-122.478239,14.536908,-0.994858,-0.101275,70.0,293.0,32.0,0.00213,1624363338.0,338225719.0,37.839223,-122.458156,7.681742,-0.933492,0.358599,36.0,0.0,0.0,0.002565,240.0,10.69,10.0
1624363339.0,211335760.0,37.81947,-122.478324,14.536908,-0.994858,-0.101275,70.0,293.0,32.0,0.0,1624363339.0,338225719.0,37.839236,-122.458198,7.681742,-0.933492,0.358599,36.0,0.0,0.0,0.0,240.0,10.689444444444444,10.0
