Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618502388.0,367145450.0,37.822298,-122.442843,7.279481,0.995077,0.099101,60.0,16.0,9.0,0.154081,1618502388.0,477639900.0,37.81432,-122.498213,13.091479,-0.905045,-0.425315,80.0,184.0,27.0,0.174749,211.13333333333333,4.113333333333333,9.886666666666668
1618502389.0,367145450.0,37.822302,-122.4428,7.278869,0.994857,0.101293,60.0,16.0,9.0,0.152185,1618502389.0,477639900.0,37.814294,-122.498283,13.099251,-0.904945,-0.425529,80.0,184.0,27.0,0.172735,211.13611111111112,4.113611111111111,9.886388888888888
1618502390.0,367145450.0,37.822305,-122.442758,7.278076,0.994644,0.103356,60.0,16.0,9.0,0.150289,1618502390.0,477639900.0,37.814268,-122.498352,13.107767,-0.904837,-0.425758,80.0,184.0,27.0,0.17072,211.13888888888889,4.113888888888889,9.886111111111113
1618502391.0,367145450.0,37.822308,-122.442715,7.277095,0.994442,0.10529,60.0,16.0,9.0,0.148394,1618502391.0,477639900.0,37.814243,-122.498421,13.117028,-0.904722,-0.426003,80.0,184.0,27.0,0.168705,211.14166666666668,4.114166666666667,9.885833333333334
1618502392.0,367145450.0,37.822312,-122.442673,7.275921,0.994249,0.107095,60.0,16.0,9.0,0.1465,1618502392.0,477639900.0,37.814217,-122.498491,13.127033,-0.9046,-0.426262,80.0,184.0,27.0,0.166687,211.14444444444445,4.114444444444445,9.885555555555555
1618502393.0,367145450.0,37.822316,-122.442631,7.274548,0.994067,0.10877,60.0,16.0,9.0,0.144606,1618502393.0,477639900.0,37.814191,-122.49856,13.137784,-0.90447,-0.426537,80.0,184.0,27.0,0.164669,211.1472222222222,4.114722222222222,9.885277777777778
1618502394.0,367145450.0,37.822319,-122.442588,7.272972,0.993896,0.110317,60.0,16.0,9.0,0.142713,1618502394.0,477639900.0,37.814165,-122.49863,13.14928,-0.904333,-0.426827,80.0,184.0,27.0,0.162648,211.15,4.115,9.885
1618502395.0,367145450.0,37.822323,-122.442546,7.271188,0.993738,0.111735,60.0,16.0,9.0,0.14082,1618502395.0,477639900.0,37.814139,-122.4987,13.161521,-0.90419,-0.427131,80.0,184.0,27.0,0.160627,211.15277777777777,4.115277777777778,9.884722222222225
1618502396.0,367145450.0,37.822327,-122.442504,7.269192,0.993592,0.113025,60.0,16.0,9.0,0.138929,1618502396.0,477639900.0,37.814113,-122.498769,13.174508,-0.904039,-0.427451,80.0,184.0,27.0,0.158603,211.1555555555556,4.115555555555556,9.884444444444444
1618502397.0,367145450.0,37.822331,-122.442461,7.266981,0.993459,0.114186,60.0,16.0,9.0,0.137038,1618502397.0,477639900.0,37.814087,-122.498839,13.18824,-0.903881,-0.427785,80.0,184.0,27.0,0.156577,211.15833333333333,4.115833333333334,9.884166666666667
1618502398.0,367145450.0,37.822334,-122.442419,7.264551,0.99334,0.115218,60.0,16.0,9.0,0.135148,1618502398.0,477639900.0,37.814061,-122.498909,13.202719,-0.903716,-0.428133,80.0,184.0,27.0,0.15455,211.1611111111111,4.116111111111112,9.883888888888889
1618502399.0,367145450.0,37.822338,-122.442377,7.261899,0.993235,0.116122,60.0,16.0,9.0,0.133259,1618502399.0,477639900.0,37.814035,-122.498979,13.217944,-0.903544,-0.428496,80.0,184.0,27.0,0.15252,211.1638888888889,4.116388888888889,9.883611111111112
1618502400.0,367145450.0,37.822342,-122.442334,7.259024,0.993144,0.116897,60.0,16.0,9.0,0.131371,1618502400.0,477639900.0,37.814008,-122.499049,13.233916,-0.903364,-0.428874,80.0,184.0,27.0,0.150488,211.16666666666663,4.116666666666666,9.883333333333333
1618502401.0,367145450.0,37.822346,-122.442292,7.255922,0.993068,0.117544,60.0,16.0,9.0,0.129484,1618502401.0,477639900.0,37.813982,-122.499119,13.250635,-0.903178,-0.429265,80.0,184.0,27.0,0.148454,211.16944444444445,4.116944444444444,9.883055555555556
1618502402.0,367145450.0,37.82235,-122.44225,7.252591,0.993006,0.118062,60.0,16.0,9.0,0.127599,1618502402.0,477639900.0,37.813956,-122.499189,13.268101,-0.902985,-0.429671,80.0,184.0,27.0,0.146417,211.17222222222225,4.117222222222222,9.882777777777775
1618502403.0,367145450.0,37.822354,-122.442208,7.249031,0.99296,0.118452,60.0,16.0,9.0,0.125714,1618502403.0,477639900.0,37.81393,-122.499259,13.286314,-0.902786,-0.430091,80.0,184.0,27.0,0.144378,211.175,4.1175,9.8825
1618502404.0,367145450.0,37.822358,-122.442166,7.24524,0.992929,0.118712,60.0,16.0,9.0,0.12383,1618502404.0,477639900.0,37.813903,-122.499329,13.305275,-0.902579,-0.430524,80.0,184.0,27.0,0.142336,211.17777777777772,4.1177777777777775,9.882222222222222
1618502405.0,367145450.0,37.822362,-122.442124,7.241218,0.992913,0.118844,60.0,16.0,9.0,0.121948,1618502405.0,477639900.0,37.813877,-122.4994,13.324984,-0.902366,-0.430972,80.0,184.0,27.0,0.140292,211.1805555555556,4.118055555555555,9.881944444444445
1618502406.0,367145450.0,37.822366,-122.442081,7.236963,0.992913,0.118846,60.0,16.0,9.0,0.120067,1618502406.0,477639900.0,37.81385,-122.49947,13.345234,-0.902148,-0.431428,80.0,184.0,27.0,0.138244,211.1833333333333,4.118333333333333,9.881666666666666
1618502407.0,367145450.0,37.82237,-122.442039,7.232477,0.992928,0.118719,60.0,16.0,9.0,0.118187,1618502407.0,477639900.0,37.813823,-122.499541,13.365191,-0.901934,-0.431873,80.0,184.0,27.0,0.136194,211.1861111111111,4.118611111111111,9.881388888888887
1618502408.0,367145450.0,37.822374,-122.441997,7.227759,0.992959,0.118461,60.0,16.0,9.0,0.116309,1618502408.0,477639900.0,37.813797,-122.499611,13.384648,-0.901728,-0.432304,80.0,184.0,27.0,0.134141,211.1888888888889,4.118888888888889,9.88111111111111
1618502409.0,367145450.0,37.822378,-122.441955,7.22281,0.993005,0.118074,60.0,16.0,9.0,0.114431,1618502409.0,477639900.0,37.81377,-122.499682,13.403605,-0.901528,-0.432721,80.0,184.0,27.0,0.132084,211.19166666666663,4.119166666666667,9.880833333333332
1618502410.0,367145450.0,37.822382,-122.441913,7.217631,0.993066,0.117557,60.0,16.0,9.0,0.112556,1618502410.0,477639900.0,37.813743,-122.499753,13.42206,-0.901335,-0.433123,80.0,184.0,27.0,0.130025,211.19444444444449,4.1194444444444445,9.880555555555556
1618502411.0,367145450.0,37.822386,-122.441871,7.212224,0.993143,0.116909,60.0,16.0,9.0,0.110681,1618502411.0,477639900.0,37.813716,-122.499823,13.440015,-0.901149,-0.43351,80.0,184.0,27.0,0.127964,211.19722222222225,4.119722222222222,9.880277777777778
1618502412.0,367145450.0,37.82239,-122.441829,7.206591,0.993234,0.11613,60.0,16.0,9.0,0.108809,1618502412.0,477639900.0,37.813689,-122.499894,13.457468,-0.900969,-0.433883,80.0,184.0,27.0,0.1259,211.2,4.12,9.88
1618502413.0,367145450.0,37.822393,-122.441787,7.200734,0.99334,0.115219,60.0,16.0,9.0,0.106937,1618502413.0,477639900.0,37.813662,-122.499965,13.474419,-0.900796,-0.434242,80.0,184.0,27.0,0.123833,211.20277777777773,4.120277777777778,9.879722222222222
1618502414.0,367145450.0,37.822397,-122.441745,7.194655,0.99346,0.114176,60.0,16.0,9.0,0.105068,1618502414.0,477639900.0,37.813635,-122.500036,13.490869,-0.90063,-0.434587,80.0,184.0,27.0,0.121764,211.20555555555555,4.120555555555556,9.879444444444443
1618502415.0,367145450.0,37.822401,-122.441704,7.188357,0.993595,0.113001,60.0,16.0,9.0,0.1032,1618502415.0,477639900.0,37.813608,-122.500108,13.506816,-0.90047,-0.434917,80.0,184.0,27.0,0.119692,211.2083333333333,4.120833333333334,9.879166666666666
1618502416.0,367145450.0,37.822405,-122.441662,7.181844,0.993743,0.111693,60.0,16.0,9.0,0.101333,1618502416.0,477639900.0,37.813581,-122.500179,13.522261,-0.900317,-0.435234,80.0,184.0,27.0,0.117618,211.2111111111111,4.121111111111111,9.87888888888889
1618502417.0,367145450.0,37.822409,-122.44162,7.17512,0.993904,0.110252,60.0,16.0,9.0,0.099468,1618502417.0,477639900.0,37.813554,-122.50025,13.537203,-0.900171,-0.435537,80.0,184.0,27.0,0.115542,211.2138888888889,4.121388888888889,9.87861111111111
1618502418.0,367145450.0,37.822412,-122.441578,7.168188,0.994077,0.108676,60.0,16.0,9.0,0.097605,1618502418.0,477639900.0,37.813526,-122.500321,13.551642,-0.900031,-0.435826,80.0,184.0,27.0,0.113463,211.21666666666667,4.121666666666667,9.878333333333334
1618502419.0,367145450.0,37.822416,-122.441536,7.161054,0.994263,0.106966,60.0,16.0,9.0,0.095744,1618502419.0,477639900.0,37.813499,-122.500393,13.565579,-0.899897,-0.436102,80.0,184.0,27.0,0.111383,211.21944444444443,4.121944444444445,9.878055555555555
1618502420.0,367145450.0,37.822419,-122.441495,7.153722,0.994459,0.105121,60.0,16.0,9.0,0.093885,1618502420.0,477639900.0,37.813472,-122.500464,13.579012,-0.89977,-0.436364,80.0,184.0,27.0,0.1093,211.22222222222223,4.122222222222222,9.877777777777778
1618502421.0,367145450.0,37.822423,-122.441453,7.146197,0.994667,0.103139,60.0,16.0,9.0,0.092027,1618502421.0,477639900.0,37.813444,-122.500536,13.591942,-0.89965,-0.436612,80.0,184.0,27.0,0.107216,211.225,4.1225,9.8775
1618502422.0,367145450.0,37.822426,-122.441411,7.138486,0.994884,0.101021,60.0,16.0,9.0,0.090171,1618502422.0,477639900.0,37.813417,-122.500608,13.604368,-0.899536,-0.436847,80.0,184.0,27.0,0.105129,211.2277777777778,4.122777777777777,9.877222222222224
1618502423.0,367145450.0,37.82243,-122.44137,7.130594,0.995111,0.098766,60.0,16.0,9.0,0.088317,1618502423.0,477639900.0,37.813389,-122.500679,13.616291,-0.899428,-0.437069,80.0,184.0,27.0,0.103041,211.23055555555555,4.123055555555555,9.876944444444444
1618502424.0,367145450.0,37.822433,-122.441328,7.122528,0.995345,0.096373,60.0,16.0,9.0,0.086465,1618502424.0,477639900.0,37.813362,-122.500751,13.627709,-0.899327,-0.437277,80.0,184.0,27.0,0.100951,211.2333333333333,4.123333333333333,9.876666666666669
1618502425.0,367145450.0,37.822436,-122.441287,7.114295,0.995587,0.093841,60.0,16.0,9.0,0.084615,1618502425.0,477639900.0,37.813334,-122.500823,13.638624,-0.899232,-0.437472,80.0,184.0,27.0,0.098859,211.23611111111111,4.123611111111111,9.876388888888888
1618502426.0,367145450.0,37.822439,-122.441245,7.105903,0.995835,0.09117,60.0,16.0,9.0,0.082767,1618502426.0,477639900.0,37.813307,-122.500895,13.649035,-0.899143,-0.437654,80.0,184.0,27.0,0.096766,211.23888888888888,4.123888888888889,9.876111111111111
1618502427.0,367145450.0,37.822442,-122.441204,7.097359,0.996089,0.088358,60.0,16.0,9.0,0.08092,1618502427.0,477639900.0,37.813279,-122.500966,13.658941,-0.899061,-0.437823,80.0,184.0,27.0,0.094671,211.24166666666667,4.1241666666666665,9.875833333333333
1618502428.0,367145450.0,37.822445,-122.441162,7.088671,0.996346,0.085405,60.0,16.0,9.0,0.079076,1618502428.0,477639900.0,37.813251,-122.501038,13.668343,-0.898985,-0.437979,80.0,184.0,27.0,0.092575,211.24444444444444,4.124444444444444,9.875555555555556
1618502429.0,367145450.0,37.822448,-122.441121,7.079849,0.996607,0.082311,60.0,16.0,9.0,0.077234,1618502429.0,477639900.0,37.813224,-122.50111,13.677241,-0.898916,-0.438121,80.0,184.0,27.0,0.090477,211.24722222222223,4.124722222222222,9.875277777777775
1618502430.0,367145450.0,37.822451,-122.44108,7.0709,0.996869,0.079073,60.0,16.0,9.0,0.075394,1618502430.0,477639900.0,37.813196,-122.501182,13.685634,-0.898853,-0.438251,80.0,184.0,27.0,0.088378,211.25,4.125,9.875
1618502431.0,367145450.0,37.822453,-122.441038,7.061836,0.997131,0.075693,60.0,16.0,9.0,0.073556,1618502431.0,477639900.0,37.813168,-122.501254,13.693522,-0.898796,-0.438368,80.0,184.0,27.0,0.086278,211.25277777777777,4.125277777777778,9.874722222222225
1618502432.0,367145450.0,37.822456,-122.440997,7.052665,0.997392,0.072168,60.0,16.0,9.0,0.07172,1618502432.0,477639900.0,37.81314,-122.501326,13.700906,-0.898745,-0.438471,80.0,184.0,27.0,0.084177,211.2555555555556,4.125555555555556,9.874444444444444
1618502433.0,367145450.0,37.822458,-122.440956,7.043398,0.997651,0.068498,60.0,16.0,9.0,0.069886,1618502433.0,477639900.0,37.813113,-122.501398,13.707785,-0.898701,-0.438562,80.0,184.0,27.0,0.082074,211.25833333333333,4.1258333333333335,9.874166666666667
1618502434.0,367145450.0,37.82246,-122.440915,7.034047,0.997906,0.064682,60.0,16.0,9.0,0.068055,1618502434.0,477639900.0,37.813085,-122.501471,13.71416,-0.898663,-0.43864,80.0,184.0,27.0,0.079971,211.26111111111112,4.126111111111111,9.873888888888889
1618502435.0,367145450.0,37.822462,-122.440874,7.024622,0.998155,0.060719,60.0,16.0,9.0,0.066225,1618502435.0,477639900.0,37.813057,-122.501543,13.720029,-0.898631,-0.438706,80.0,184.0,27.0,0.077866,211.26388888888889,4.126388888888889,9.873611111111112
1618502436.0,367145450.0,37.822464,-122.440833,7.015136,0.998396,0.056609,60.0,16.0,9.0,0.064398,1618502436.0,477639900.0,37.813029,-122.501615,13.725393,-0.898605,-0.438758,80.0,184.0,27.0,0.075761,211.26666666666668,4.126666666666667,9.873333333333331
1618502437.0,367145450.0,37.822466,-122.440792,7.0056,0.998629,0.05235,60.0,16.0,9.0,0.062572,1618502437.0,477639900.0,37.813001,-122.501687,13.730253,-0.898586,-0.438798,80.0,184.0,27.0,0.073655,211.26944444444445,4.126944444444445,9.873055555555556
1618502438.0,367145450.0,37.822468,-122.440751,6.996027,0.99885,0.047942,60.0,16.0,9.0,0.060749,1618502438.0,477639900.0,37.812973,-122.501759,13.734607,-0.898573,-0.438824,80.0,184.0,27.0,0.071548,211.2722222222222,4.127222222222223,9.872777777777776
1618502439.0,367145450.0,37.822469,-122.44071,6.986431,0.999058,0.043384,60.0,16.0,9.0,0.058928,1618502439.0,477639900.0,37.812945,-122.501832,13.738457,-0.898566,-0.438839,80.0,184.0,27.0,0.06944,211.275,4.1275,9.8725
1618502440.0,367145450.0,37.822471,-122.440669,6.976826,0.999252,0.038676,60.0,16.0,9.0,0.05711,1618502440.0,477639900.0,37.812917,-122.501904,13.741801,-0.898565,-0.43884,80.0,184.0,27.0,0.067332,211.27777777777777,4.127777777777778,9.872222222222222
1618502441.0,367145450.0,37.822472,-122.440628,6.967224,0.999428,0.033816,60.0,16.0,9.0,0.055293,1618502441.0,477639900.0,37.81289,-122.501976,13.74464,-0.898571,-0.438829,80.0,184.0,27.0,0.065224,211.2805555555556,4.128055555555555,9.871944444444445
1618502442.0,367145450.0,37.822473,-122.440587,6.957642,0.999585,0.028804,60.0,16.0,9.0,0.053479,1618502442.0,477639900.0,37.812862,-122.502049,13.746975,-0.898582,-0.438805,80.0,184.0,27.0,0.063115,211.28333333333333,4.128333333333333,9.871666666666666
1618502443.0,367145450.0,37.822474,-122.440547,6.948095,0.999721,0.02364,60.0,16.0,9.0,0.051667,1618502443.0,477639900.0,37.812834,-122.502121,13.748804,-0.8986,-0.438768,80.0,184.0,27.0,0.061005,211.2861111111111,4.128611111111111,9.87138888888889
1618502444.0,367145450.0,37.822475,-122.440506,6.938597,0.999832,0.018322,60.0,16.0,9.0,0.049857,1618502444.0,477639900.0,37.812806,-122.502193,13.750129,-0.898624,-0.438719,80.0,184.0,27.0,0.058896,211.2888888888889,4.128888888888889,9.87111111111111
1618502445.0,367145450.0,37.822475,-122.440465,6.929166,0.999917,0.01285,60.0,16.0,9.0,0.048049,1618502445.0,477639900.0,37.812778,-122.502266,13.750948,-0.898655,-0.438657,80.0,184.0,27.0,0.056786,211.29166666666663,4.129166666666666,9.870833333333334
1618502446.0,367145450.0,37.822476,-122.440425,6.919817,0.999974,0.007224,60.0,16.0,9.0,0.046244,1618502446.0,477639900.0,37.81275,-122.502338,13.751263,-0.898691,-0.438582,80.0,184.0,27.0,0.054676,211.29444444444445,4.129444444444444,9.870555555555557
1618502447.0,367145450.0,37.822476,-122.440384,6.910568,0.999999,0.001444,60.0,16.0,9.0,0.044441,1618502447.0,477639900.0,37.812722,-122.50241,13.751073,-0.898734,-0.438494,80.0,184.0,27.0,0.052566,211.29722222222225,4.129722222222222,9.870277777777778
1618502448.0,367145450.0,37.822476,-122.440344,6.901436,0.99999,-0.004492,60.0,16.0,9.0,0.04264,1618502448.0,477639900.0,37.812694,-122.502483,13.750378,-0.898783,-0.438394,80.0,184.0,27.0,0.050455,211.3,4.13,9.87
1618502449.0,367145450.0,37.822476,-122.440303,6.892441,0.999944,-0.010583,60.0,16.0,9.0,0.040841,1618502449.0,477639900.0,37.812666,-122.502555,13.749178,-0.898838,-0.438281,80.0,184.0,27.0,0.048345,211.30277777777772,4.130277777777778,9.869722222222222
1618502450.0,367145450.0,37.822476,-122.440263,6.883599,0.999858,-0.01683,60.0,16.0,9.0,0.039044,1618502450.0,477639900.0,37.812638,-122.502628,13.747474,-0.898899,-0.438155,80.0,184.0,27.0,0.046235,211.3055555555556,4.130555555555556,9.869444444444444
1618502451.0,367145450.0,37.822475,-122.440223,6.874932,0.99973,-0.023233,60.0,16.0,9.0,0.037249,1618502451.0,477639900.0,37.812611,-122.5027,13.745265,-0.898967,-0.438016,80.0,184.0,27.0,0.044126,211.3083333333333,4.130833333333333,9.869166666666668
1618502452.0,367145450.0,37.822474,-122.440182,6.866457,0.999556,-0.029791,60.0,16.0,9.0,0.035457,1618502452.0,477639900.0,37.812583,-122.502772,13.742551,-0.899041,-0.437865,80.0,184.0,27.0,0.042016,211.3111111111111,4.131111111111111,9.86888888888889
1618502453.0,367145450.0,37.822473,-122.440142,6.858195,0.999333,-0.036505,60.0,16.0,9.0,0.033666,1618502453.0,477639900.0,37.812555,-122.502845,13.739333,-0.899121,-0.437701,80.0,184.0,27.0,0.039907,211.3138888888889,4.131388888888889,9.868611111111113
1618502454.0,367145450.0,37.822472,-122.440102,6.850167,0.999059,-0.043374,60.0,16.0,9.0,0.031878,1618502454.0,477639900.0,37.812527,-122.502917,13.735611,-0.899207,-0.437523,80.0,184.0,27.0,0.037799,211.31666666666663,4.131666666666667,9.868333333333334
1618502455.0,367145450.0,37.822471,-122.440062,6.842394,0.998729,-0.050399,60.0,16.0,9.0,0.030091,1618502455.0,477639900.0,37.812499,-122.502989,13.731385,-0.899299,-0.437333,80.0,184.0,27.0,0.03569,211.31944444444449,4.131944444444445,9.868055555555555
1618502456.0,367145450.0,37.822469,-122.440022,6.834898,0.998341,-0.057578,60.0,16.0,9.0,0.028307,1618502456.0,477639900.0,37.812472,-122.503062,13.726655,-0.899398,-0.43713,80.0,184.0,27.0,0.033583,211.32222222222225,4.132222222222223,9.867777777777778
1618502457.0,367145450.0,37.822467,-122.439982,6.8277,0.997891,-0.064911,60.0,16.0,9.0,0.026525,1618502457.0,477639900.0,37.812444,-122.503134,13.72142,-0.899503,-0.436914,80.0,184.0,27.0,0.031476,211.325,4.1325,9.8675
1618502458.0,367145450.0,37.822465,-122.439942,6.820823,0.997376,-0.072398,60.0,16.0,9.0,0.024744,1618502458.0,477639900.0,37.812416,-122.503206,13.715683,-0.899614,-0.436685,80.0,184.0,27.0,0.02937,211.32777777777773,4.132777777777778,9.867222222222225
1618502459.0,367145450.0,37.822463,-122.439902,6.814291,0.996792,-0.080037,60.0,16.0,9.0,0.022966,1618502459.0,477639900.0,37.812388,-122.503279,13.709441,-0.899732,-0.436443,80.0,184.0,27.0,0.027264,211.33055555555555,4.133055555555556,9.866944444444444
1618502460.0,367145450.0,37.822461,-122.439862,6.808125,0.996136,-0.087828,60.0,16.0,9.0,0.021189,1618502460.0,477639900.0,37.812361,-122.503351,13.702696,-0.899856,-0.436188,80.0,184.0,27.0,0.02516,211.3333333333333,4.133333333333334,9.866666666666667
1618502461.0,367145450.0,37.822458,-122.439823,6.802352,0.995404,-0.095769,60.0,16.0,9.0,0.019415,1618502461.0,477639900.0,37.812333,-122.503423,13.695447,-0.899986,-0.43592,80.0,184.0,27.0,0.023056,211.3361111111111,4.133611111111111,9.866388888888888
1618502462.0,367145450.0,37.822455,-122.439783,6.796994,0.994592,-0.103859,60.0,16.0,9.0,0.017642,1618502462.0,477639900.0,37.812305,-122.503495,13.687696,-0.900122,-0.435638,80.0,184.0,27.0,0.020954,211.3388888888889,4.1338888888888885,9.866111111111111
1618502463.0,367145450.0,37.822451,-122.439743,6.792076,0.993697,-0.112097,60.0,16.0,9.0,0.015871,1618502463.0,477639900.0,37.812278,-122.503567,13.679442,-0.900265,-0.435343,80.0,184.0,27.0,0.018852,211.34166666666667,4.134166666666666,9.865833333333333
1618502464.0,367145450.0,37.822448,-122.439704,6.787625,0.992716,-0.12048,60.0,16.0,9.0,0.014101,1618502464.0,477639900.0,37.81225,-122.503639,13.670684,-0.900414,-0.435035,80.0,184.0,27.0,0.016752,211.34444444444443,4.134444444444444,9.865555555555556
1618502465.0,367145450.0,37.822444,-122.439664,6.783664,0.991644,-0.129007,60.0,16.0,9.0,0.012333,1618502465.0,477639900.0,37.812223,-122.503712,13.661425,-0.900569,-0.434713,80.0,184.0,27.0,0.014653,211.34722222222223,4.134722222222222,9.865277777777775
1618502466.0,367145450.0,37.82244,-122.439625,6.780221,0.990477,-0.137676,60.0,16.0,9.0,0.010567,1618502466.0,477639900.0,37.812195,-122.503784,13.651663,-0.900731,-0.434378,80.0,184.0,27.0,0.012555,211.35,4.135,9.865
1618502467.0,367145450.0,37.822436,-122.439586,6.777321,0.989213,-0.146484,60.0,16.0,9.0,0.008802,1618502467.0,477639900.0,37.812168,-122.503856,13.641399,-0.900899,-0.434029,80.0,184.0,27.0,0.010459,211.3527777777778,4.135277777777778,9.864722222222222
1618502468.0,367145450.0,37.822431,-122.439546,6.774991,0.987847,-0.155428,60.0,16.0,9.0,0.007039,1618502468.0,477639900.0,37.81214,-122.503928,13.630633,-0.901073,-0.433667,80.0,184.0,27.0,0.008364,211.35555555555555,4.135555555555555,9.864444444444445
1618502469.0,367145450.0,37.822426,-122.439507,6.773258,0.986376,-0.164507,60.0,16.0,9.0,0.005277,1618502469.0,477639900.0,37.812113,-122.503999,13.619365,-0.901254,-0.433291,80.0,184.0,27.0,0.00627,211.3583333333333,4.135833333333333,9.864166666666666
1618502470.0,367145450.0,37.822421,-122.439468,6.772149,0.984796,-0.173717,60.0,16.0,9.0,0.003517,1618502470.0,477639900.0,37.812086,-122.504071,13.607596,-0.901441,-0.432901,80.0,184.0,27.0,0.004179,211.36111111111111,4.136111111111111,9.863888888888887
1618502471.0,367145450.0,37.822416,-122.439429,6.771691,0.983103,-0.183054,60.0,16.0,9.0,0.001758,1618502471.0,477639900.0,37.812058,-122.504143,13.595326,-0.901635,-0.432497,80.0,184.0,27.0,0.002088,211.36388888888888,4.136388888888889,9.863611111111112
1618502472.0,367145450.0,37.82241,-122.43939,6.771691,0.983103,-0.183054,60.0,16.0,9.0,0.0,1618502472.0,477639900.0,37.812031,-122.504215,13.595326,-0.901635,-0.432497,80.0,184.0,27.0,0.0,211.36666666666667,4.136666666666667,9.863333333333332
