Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624214439.0,366864850.0,37.84375,-122.457822,9.335434,-0.616769,-0.787144,60.0,19.0,10.0,0.09993,1624214439.0,367145450.0,37.824778,-122.482851,5.438636,-0.994768,0.102157,60.0,16.0,9.0,0.05016,300.0,11.765,10.0
1624214440.0,366864850.0,37.843716,-122.457856,9.32072,-0.620763,-0.783999,60.0,19.0,10.0,0.095368,1624214440.0,367145450.0,37.82478,-122.482882,5.426384,-0.995533,0.09441,60.0,16.0,9.0,0.047802,300.0,11.766666666666666,10.0
1624214441.0,366864850.0,37.843682,-122.457889,9.304971,-0.624938,-0.780674,60.0,19.0,10.0,0.090806,1624214441.0,367145450.0,37.824783,-122.482914,5.414203,-0.996251,0.08651,60.0,16.0,9.0,0.045449,300.0,11.768333333333334,10.0
1624214442.0,366864850.0,37.843648,-122.457924,9.288225,-0.629296,-0.777166,60.0,19.0,10.0,0.086246,1624214442.0,367145450.0,37.824785,-122.482946,5.402108,-0.996917,0.078457,60.0,16.0,9.0,0.0431,300.0,11.77,10.0
1624214443.0,366864850.0,37.843615,-122.457958,9.270521,-0.633834,-0.773469,60.0,19.0,10.0,0.081687,1624214443.0,367145450.0,37.824787,-122.482977,5.390118,-0.997529,0.070249,60.0,16.0,9.0,0.040755,300.0,11.771666666666668,10.0
1624214444.0,366864850.0,37.843582,-122.457992,9.251898,-0.638553,-0.769578,60.0,19.0,10.0,0.07713,1624214444.0,367145450.0,37.824788,-122.483009,5.378249,-0.998083,0.061886,60.0,16.0,9.0,0.038414,300.0,11.773333333333332,10.0
1624214445.0,366864850.0,37.843549,-122.458027,9.2324,-0.643453,-0.765486,60.0,19.0,10.0,0.072575,1624214445.0,367145450.0,37.82479,-122.48304,5.366126,-0.998573,0.053404,60.0,16.0,9.0,0.036077,300.0,11.775,10.0
1624214446.0,366864850.0,37.843516,-122.458062,9.212073,-0.648533,-0.761187,60.0,19.0,10.0,0.068021,1624214446.0,367145450.0,37.824791,-122.483071,5.352184,-0.99899,0.04494,60.0,16.0,9.0,0.033745,300.0,11.776666666666667,10.0
1624214447.0,366864850.0,37.843483,-122.458097,9.190963,-0.653791,-0.756675,60.0,19.0,10.0,0.06347,1624214447.0,367145450.0,37.824792,-122.483103,5.336019,-0.999333,0.036523,60.0,16.0,9.0,0.031419,300.0,11.778333333333332,10.0
1624214448.0,366864850.0,37.843451,-122.458132,9.16912,-0.659227,-0.751944,60.0,19.0,10.0,0.058921,1624214448.0,367145450.0,37.824793,-122.483134,5.317622,-0.999604,0.028142,60.0,16.0,9.0,0.029098,300.0,11.78,10.0
1624214449.0,366864850.0,37.843419,-122.458167,9.146597,-0.66484,-0.746985,60.0,19.0,10.0,0.054374,1624214449.0,367145450.0,37.824794,-122.483165,5.296986,-0.999804,0.019787,60.0,16.0,9.0,0.026785,300.0,11.781666666666666,10.0
1624214450.0,366864850.0,37.843388,-122.458203,9.123449,-0.670629,-0.741793,60.0,19.0,10.0,0.04983,1624214450.0,367145450.0,37.824795,-122.483196,5.274102,-0.999934,0.011448,60.0,16.0,9.0,0.024481,300.0,11.783333333333331,10.0
1624214451.0,366864850.0,37.843356,-122.458239,9.099732,-0.676591,-0.736359,60.0,19.0,10.0,0.045288,1624214451.0,367145450.0,37.824795,-122.483227,5.248965,-0.999995,0.003113,60.0,16.0,9.0,0.022186,300.0,11.785,10.0
1624214452.0,366864850.0,37.843325,-122.458275,9.075507,-0.682724,-0.730676,60.0,19.0,10.0,0.040749,1624214452.0,367145450.0,37.824795,-122.483258,5.221569,-0.999986,-0.005227,60.0,16.0,9.0,0.019902,300.0,11.786666666666669,10.0
1624214453.0,366864850.0,37.843295,-122.458311,9.050837,-0.689027,-0.724736,60.0,19.0,10.0,0.036212,1624214453.0,367145450.0,37.824795,-122.483288,5.19191,-0.999908,-0.013584,60.0,16.0,9.0,0.01763,300.0,11.788333333333334,10.0
1624214454.0,366864850.0,37.843264,-122.458348,9.025786,-0.695496,-0.71853,60.0,19.0,10.0,0.031677,1624214454.0,367145450.0,37.824794,-122.483319,5.159985,-0.999759,-0.021968,60.0,16.0,9.0,0.01537,300.0,11.79,10.0
1624214455.0,366864850.0,37.843234,-122.458384,9.000423,-0.702128,-0.71205,60.0,19.0,10.0,0.027145,1624214455.0,367145450.0,37.824794,-122.483349,5.125791,-0.999538,-0.030393,60.0,16.0,9.0,0.013124,300.0,11.791666666666668,10.0
1624214456.0,366864850.0,37.843205,-122.458421,8.97482,-0.70892,-0.705288,60.0,19.0,10.0,0.022615,1624214456.0,367145450.0,37.824793,-122.483379,5.089328,-0.999244,-0.038869,60.0,16.0,9.0,0.010893,300.0,11.793333333333331,10.0
1624214457.0,366864850.0,37.843175,-122.458459,8.949049,-0.715868,-0.698235,60.0,19.0,10.0,0.018088,1624214457.0,367145450.0,37.824792,-122.483409,5.050595,-0.998876,-0.047409,60.0,16.0,9.0,0.008678,300.0,11.795,10.0
1624214458.0,366864850.0,37.843147,-122.458496,8.92319,-0.722968,-0.690882,60.0,19.0,10.0,0.013563,1624214458.0,367145450.0,37.824791,-122.483438,5.009594,-0.998429,-0.056026,60.0,16.0,9.0,0.00648,300.0,11.796666666666669,10.0
1624214459.0,366864850.0,37.843118,-122.458534,8.897321,-0.730213,-0.68322,60.0,19.0,10.0,0.00904,1624214459.0,367145450.0,37.82479,-122.483468,4.966326,-0.997903,-0.064735,60.0,16.0,9.0,0.004301,300.0,11.798333333333334,10.0
1624214460.0,366864850.0,37.84309,-122.458572,8.871526,-0.737599,-0.675239,60.0,19.0,10.0,0.004519,1624214460.0,367145450.0,37.824788,-122.483497,4.920796,-0.997292,-0.073549,60.0,16.0,9.0,0.00214,300.0,11.8,10.0
1624214461.0,366864850.0,37.843062,-122.45861,8.871526,-0.737599,-0.675239,60.0,19.0,10.0,0.0,1624214461.0,367145450.0,37.824787,-122.483525,4.920796,-0.997292,-0.073549,60.0,16.0,9.0,0.0,300.0,11.801666666666666,10.0
