Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628091096.0,366981360.0,37.820157,-122.460562,10.866854,0.957297,0.289108,60.0,21.0,7.0,0.22377,1628091096.0,367533950.0,37.843804,-122.472331,7.505164,0.460783,-0.887513,60.0,24.0,6.0,0.243727,269.65,6.0,10.0
1628091097.0,366981360.0,37.820172,-122.460501,10.872069,0.957483,0.288491,60.0,21.0,7.0,0.221226,1628091097.0,367533950.0,37.843774,-122.47231,7.517641,0.461127,-0.887334,60.0,24.0,6.0,0.240945,269.65416666666664,6.0,10.0
1628091098.0,366981360.0,37.820186,-122.46044,10.877218,0.957657,0.287913,60.0,21.0,7.0,0.21868,1628091098.0,367533950.0,37.843743,-122.47229,7.52975,0.461425,-0.887179,60.0,24.0,6.0,0.238159,269.65833333333336,6.0,10.0
1628091099.0,366981360.0,37.820201,-122.460379,10.8823,0.957818,0.287375,60.0,21.0,7.0,0.216134,1628091099.0,367533950.0,37.843712,-122.47227,7.541491,0.461677,-0.887048,60.0,24.0,6.0,0.235369,269.6625,6.0,10.0
1628091100.0,366981360.0,37.820215,-122.460318,10.887314,0.957968,0.286877,60.0,21.0,7.0,0.213586,1628091100.0,367533950.0,37.843681,-122.472249,7.552864,0.461885,-0.88694,60.0,24.0,6.0,0.232573,269.6666666666667,6.0,10.0
1628091101.0,366981360.0,37.82023,-122.460257,10.892261,0.958105,0.286418,60.0,21.0,7.0,0.211036,1628091101.0,367533950.0,37.84365,-122.472229,7.563867,0.462047,-0.886855,60.0,24.0,6.0,0.229774,269.6708333333333,6.0,10.0
1628091102.0,366981360.0,37.820244,-122.460196,10.897138,0.95823,0.285998,60.0,21.0,7.0,0.208486,1628091102.0,367533950.0,37.843619,-122.472208,7.574501,0.462165,-0.886794,60.0,24.0,6.0,0.226971,269.675,6.0,10.0
1628091103.0,366981360.0,37.820258,-122.460135,10.901946,0.958343,0.285618,60.0,21.0,7.0,0.205934,1628091103.0,367533950.0,37.843588,-122.472188,7.584766,0.462239,-0.886755,60.0,24.0,6.0,0.224164,269.6791666666667,6.0,10.0
1628091104.0,366981360.0,37.820273,-122.460073,10.906684,0.958445,0.285278,60.0,21.0,7.0,0.203381,1628091104.0,367533950.0,37.843557,-122.472167,7.594662,0.462268,-0.88674,60.0,24.0,6.0,0.221352,269.68333333333334,6.0,10.0
1628091105.0,366981360.0,37.820287,-122.460012,10.911352,0.958535,0.284976,60.0,21.0,7.0,0.200826,1628091105.0,367533950.0,37.843526,-122.472147,7.604189,0.462253,-0.886748,60.0,24.0,6.0,0.218538,269.6875,6.0,10.0
1628091106.0,366981360.0,37.820302,-122.459951,10.915948,0.958612,0.284714,60.0,21.0,7.0,0.198271,1628091106.0,367533950.0,37.843494,-122.472126,7.613346,0.462194,-0.886779,60.0,24.0,6.0,0.21572,269.69166666666666,6.0,10.0
1628091107.0,366981360.0,37.820316,-122.45989,10.920473,0.958679,0.284491,60.0,21.0,7.0,0.195714,1628091107.0,367533950.0,37.843463,-122.472106,7.622134,0.462092,-0.886832,60.0,24.0,6.0,0.212899,269.6958333333333,6.0,10.0
1628091108.0,366981360.0,37.82033,-122.459828,10.924927,0.958733,0.284308,60.0,21.0,7.0,0.193157,1628091108.0,367533950.0,37.843432,-122.472085,7.630552,0.461946,-0.886908,60.0,24.0,6.0,0.210074,269.7,6.0,10.0
1628091109.0,366981360.0,37.820345,-122.459767,10.929309,0.958776,0.284163,60.0,21.0,7.0,0.190598,1628091109.0,367533950.0,37.843401,-122.472064,7.638602,0.461756,-0.887007,60.0,24.0,6.0,0.207247,269.70416666666665,6.0,10.0
1628091110.0,366981360.0,37.820359,-122.459706,10.933619,0.958807,0.284058,60.0,21.0,7.0,0.188038,1628091110.0,367533950.0,37.843369,-122.472044,7.646283,0.461523,-0.887128,60.0,24.0,6.0,0.204417,269.7083333333333,6.0,10.0
1628091111.0,366981360.0,37.820373,-122.459644,10.937857,0.958827,0.283991,60.0,21.0,7.0,0.185478,1628091111.0,367533950.0,37.843338,-122.472023,7.653596,0.461246,-0.887272,60.0,24.0,6.0,0.201584,269.7125,6.0,10.0
1628091112.0,366981360.0,37.820388,-122.459583,10.942022,0.958835,0.283964,60.0,21.0,7.0,0.182916,1628091112.0,367533950.0,37.843306,-122.472002,7.660541,0.460926,-0.887438,60.0,24.0,6.0,0.198749,269.71666666666664,6.0,10.0
1628091113.0,366981360.0,37.820402,-122.459521,10.946115,0.958832,0.283976,60.0,21.0,7.0,0.180353,1628091113.0,367533950.0,37.843275,-122.471982,7.667118,0.460563,-0.887627,60.0,24.0,6.0,0.195912,269.72083333333336,6.0,10.0
1628091114.0,366981360.0,37.820417,-122.45946,10.950136,0.958817,0.284026,60.0,21.0,7.0,0.177789,1628091114.0,367533950.0,37.843243,-122.471961,7.673327,0.460157,-0.887838,60.0,24.0,6.0,0.193072,269.725,6.0,10.0
1628091115.0,366981360.0,37.820431,-122.459398,10.954085,0.95879,0.284115,60.0,21.0,7.0,0.175225,1628091115.0,367533950.0,37.843212,-122.47194,7.67917,0.459708,-0.88807,60.0,24.0,6.0,0.190231,269.7291666666667,6.0,10.0
1628091116.0,366981360.0,37.820445,-122.459337,10.957962,0.958752,0.284244,60.0,21.0,7.0,0.172659,1628091116.0,367533950.0,37.84318,-122.47192,7.684647,0.459215,-0.888325,60.0,24.0,6.0,0.187387,269.7333333333333,6.0,10.0
1628091117.0,366981360.0,37.82046,-122.459275,10.961766,0.958703,0.284411,60.0,21.0,7.0,0.170093,1628091117.0,367533950.0,37.843149,-122.471899,7.689759,0.458679,-0.888602,60.0,24.0,6.0,0.184542,269.7375,6.0,10.0
1628091118.0,366981360.0,37.820474,-122.459214,10.965499,0.958641,0.284616,60.0,21.0,7.0,0.167526,1628091118.0,367533950.0,37.843117,-122.471878,7.694506,0.4581,-0.888901,60.0,24.0,6.0,0.181696,269.7416666666667,6.0,10.0
1628091119.0,366981360.0,37.820489,-122.459152,10.969161,0.958569,0.284861,60.0,21.0,7.0,0.164958,1628091119.0,367533950.0,37.843086,-122.471858,7.698888,0.457477,-0.889221,60.0,24.0,6.0,0.178848,269.74583333333334,6.0,10.0
1628091120.0,366981360.0,37.820503,-122.459091,10.972751,0.958485,0.285144,60.0,21.0,7.0,0.162389,1628091120.0,367533950.0,37.843054,-122.471837,7.702908,0.456812,-0.889563,60.0,24.0,6.0,0.175999,269.75,6.0,10.0
1628091121.0,366981360.0,37.820518,-122.459029,10.976271,0.958389,0.285466,60.0,21.0,7.0,0.15982,1628091121.0,367533950.0,37.843022,-122.471816,7.706565,0.456102,-0.889927,60.0,24.0,6.0,0.173149,269.75416666666666,6.0,10.0
1628091122.0,366981360.0,37.820532,-122.458967,10.979721,0.958282,0.285826,60.0,21.0,7.0,0.15725,1628091122.0,367533950.0,37.84299,-122.471796,7.70986,0.45535,-0.890313,60.0,24.0,6.0,0.170299,269.7583333333333,6.0,10.0
1628091123.0,366981360.0,37.820547,-122.458906,10.983101,0.958162,0.286225,60.0,21.0,7.0,0.154679,1628091123.0,367533950.0,37.842959,-122.471775,7.712795,0.454553,-0.89072,60.0,24.0,6.0,0.167447,269.7625,6.0,10.0
1628091124.0,366981360.0,37.820561,-122.458844,10.986412,0.958032,0.286662,60.0,21.0,7.0,0.152107,1628091124.0,367533950.0,37.842927,-122.471755,7.71537,0.453713,-0.891148,60.0,24.0,6.0,0.164595,269.76666666666665,6.0,10.0
1628091125.0,366981360.0,37.820576,-122.458783,10.989654,0.957889,0.287138,60.0,21.0,7.0,0.149535,1628091125.0,367533950.0,37.842895,-122.471734,7.717587,0.452829,-0.891597,60.0,24.0,6.0,0.161743,269.7708333333333,6.0,10.0
1628091126.0,366981360.0,37.82059,-122.458721,10.992828,0.957735,0.287652,60.0,21.0,7.0,0.146962,1628091126.0,367533950.0,37.842863,-122.471714,7.719446,0.451901,-0.892068,60.0,24.0,6.0,0.158891,269.775,6.0,10.0
1628091127.0,366981360.0,37.820605,-122.458659,10.995935,0.957569,0.288205,60.0,21.0,7.0,0.144389,1628091127.0,367533950.0,37.842831,-122.471693,7.72095,0.450929,-0.89256,60.0,24.0,6.0,0.156038,269.77916666666664,6.0,10.0
1628091128.0,366981360.0,37.82062,-122.458598,10.998976,0.957391,0.288795,60.0,21.0,7.0,0.141815,1628091128.0,367533950.0,37.8428,-122.471673,7.722098,0.449912,-0.893073,60.0,24.0,6.0,0.153185,269.78333333333336,6.0,10.0
1628091129.0,366981360.0,37.820634,-122.458536,11.001951,0.957201,0.289425,60.0,21.0,7.0,0.13924,1628091129.0,367533950.0,37.842768,-122.471653,7.722893,0.448851,-0.893607,60.0,24.0,6.0,0.150333,269.7875,6.0,10.0
1628091130.0,366981360.0,37.820649,-122.458474,11.004861,0.956999,0.290092,60.0,21.0,7.0,0.136665,1628091130.0,367533950.0,37.842736,-122.471632,7.723335,0.447745,-0.894161,60.0,24.0,6.0,0.147481,269.7916666666667,6.0,10.0
1628091131.0,366981360.0,37.820664,-122.458413,11.007708,0.956785,0.290797,60.0,21.0,7.0,0.134089,1628091131.0,367533950.0,37.842704,-122.471612,7.723427,0.446594,-0.894737,60.0,24.0,6.0,0.14463,269.7958333333333,6.0,10.0
1628091132.0,366981360.0,37.820679,-122.458351,11.010492,0.956558,0.291541,60.0,21.0,7.0,0.131513,1628091132.0,367533950.0,37.842672,-122.471592,7.723169,0.445397,-0.895333,60.0,24.0,6.0,0.14178,269.8,6.0,10.0
1628091133.0,366981360.0,37.820693,-122.458289,11.013214,0.95632,0.292323,60.0,21.0,7.0,0.128937,1628091133.0,367533950.0,37.84264,-122.471572,7.722563,0.444155,-0.89595,60.0,24.0,6.0,0.13893,269.8041666666667,6.0,10.0
1628091134.0,366981360.0,37.820708,-122.458228,11.015875,0.956069,0.293143,60.0,21.0,7.0,0.12636,1628091134.0,367533950.0,37.842608,-122.471551,7.721611,0.442868,-0.896587,60.0,24.0,6.0,0.136081,269.80833333333334,6.0,10.0
1628091135.0,366981360.0,37.820723,-122.458166,11.018477,0.955805,0.294001,60.0,21.0,7.0,0.123783,1628091135.0,367533950.0,37.842576,-122.471531,7.720315,0.441534,-0.897244,60.0,24.0,6.0,0.133233,269.8125,6.0,10.0
1628091136.0,366981360.0,37.820738,-122.458104,11.02102,0.955529,0.294896,60.0,21.0,7.0,0.121205,1628091136.0,367533950.0,37.842544,-122.471511,7.718676,0.440154,-0.897922,60.0,24.0,6.0,0.130387,269.81666666666666,6.0,10.0
1628091137.0,366981360.0,37.820753,-122.458042,11.023506,0.955241,0.29583,60.0,21.0,7.0,0.118627,1628091137.0,367533950.0,37.842512,-122.471492,7.716695,0.438727,-0.89862,60.0,24.0,6.0,0.127542,269.8208333333333,6.0,10.0
1628091138.0,366981360.0,37.820768,-122.457981,11.025937,0.954939,0.296802,60.0,21.0,7.0,0.116048,1628091138.0,367533950.0,37.84248,-122.471472,7.714376,0.437254,-0.899338,60.0,24.0,6.0,0.124699,269.825,6.0,10.0
1628091139.0,366981360.0,37.820784,-122.457919,11.028312,0.954625,0.297811,60.0,21.0,7.0,0.11347,1628091139.0,367533950.0,37.842447,-122.471452,7.711719,0.435732,-0.900076,60.0,24.0,6.0,0.121858,269.82916666666665,6.0,10.0
1628091140.0,366981360.0,37.820799,-122.457857,11.030635,0.954297,0.298859,60.0,21.0,7.0,0.110891,1628091140.0,367533950.0,37.842415,-122.471432,7.708727,0.434163,-0.900834,60.0,24.0,6.0,0.119018,269.8333333333333,6.0,10.0
1628091141.0,366981360.0,37.820814,-122.457796,11.032907,0.953957,0.299944,60.0,21.0,7.0,0.108312,1628091141.0,367533950.0,37.842383,-122.471413,7.705402,0.432547,-0.901612,60.0,24.0,6.0,0.116181,269.8375,6.0,10.0
1628091142.0,366981360.0,37.820829,-122.457734,11.035128,0.953603,0.301066,60.0,21.0,7.0,0.105732,1628091142.0,367533950.0,37.842351,-122.471393,7.701745,0.430881,-0.902409,60.0,24.0,6.0,0.113345,269.84166666666664,6.0,10.0
1628091143.0,366981360.0,37.820845,-122.457673,11.0373,0.953236,0.302227,60.0,21.0,7.0,0.103153,1628091143.0,367533950.0,37.842319,-122.471374,7.69776,0.429167,-0.903225,60.0,24.0,6.0,0.110513,269.84583333333336,6.0,10.0
1628091144.0,366981360.0,37.82086,-122.457611,11.039426,0.952855,0.303424,60.0,21.0,7.0,0.100573,1628091144.0,367533950.0,37.842287,-122.471354,7.693448,0.427403,-0.904061,60.0,24.0,6.0,0.107682,269.85,6.0,10.0
1628091145.0,366981360.0,37.820876,-122.457549,11.041506,0.952461,0.30466,60.0,21.0,7.0,0.097993,1628091145.0,367533950.0,37.842255,-122.471335,7.688812,0.42559,-0.904916,60.0,24.0,6.0,0.104854,269.8541666666667,6.0,10.0
1628091146.0,366981360.0,37.820891,-122.457488,11.043543,0.952053,0.305933,60.0,21.0,7.0,0.095413,1628091146.0,367533950.0,37.842222,-122.471316,7.683854,0.423726,-0.90579,60.0,24.0,6.0,0.102029,269.8583333333333,6.0,10.0
1628091147.0,366981360.0,37.820907,-122.457426,11.045539,0.951631,0.307243,60.0,21.0,7.0,0.092833,1628091147.0,367533950.0,37.84219,-122.471297,7.678577,0.421812,-0.906684,60.0,24.0,6.0,0.099207,269.8625,6.0,10.0
1628091148.0,366981360.0,37.820922,-122.457365,11.047494,0.951195,0.308591,60.0,21.0,7.0,0.090252,1628091148.0,367533950.0,37.842158,-122.471278,7.672983,0.419846,-0.907595,60.0,24.0,6.0,0.096388,269.8666666666667,6.0,10.0
1628091149.0,366981360.0,37.820938,-122.457303,11.049411,0.950744,0.309976,60.0,21.0,7.0,0.087672,1628091149.0,367533950.0,37.842126,-122.471259,7.667074,0.417829,-0.908526,60.0,24.0,6.0,0.093572,269.87083333333334,6.0,10.0
1628091150.0,366981360.0,37.820954,-122.457242,11.051292,0.95028,0.311398,60.0,21.0,7.0,0.085092,1628091150.0,367533950.0,37.842093,-122.47124,7.660854,0.41576,-0.909475,60.0,24.0,6.0,0.090759,269.875,6.0,10.0
1628091151.0,366981360.0,37.82097,-122.45718,11.053133,0.949804,0.312846,60.0,21.0,7.0,0.082511,1628091151.0,367533950.0,37.842061,-122.471222,7.654326,0.413638,-0.910442,60.0,24.0,6.0,0.08795,269.87916666666666,6.0,10.0
1628091152.0,366981360.0,37.820986,-122.457119,11.054911,0.949332,0.314275,60.0,21.0,7.0,0.079931,1628091152.0,367533950.0,37.842029,-122.471203,7.647491,0.411462,-0.911427,60.0,24.0,6.0,0.085144,269.8833333333333,6.0,10.0
1628091153.0,366981360.0,37.821002,-122.457057,11.056618,0.948868,0.315673,60.0,21.0,7.0,0.07735,1628091153.0,367533950.0,37.841997,-122.471185,7.640354,0.409233,-0.91243,60.0,24.0,6.0,0.082342,269.8875,6.0,10.0
1628091154.0,366981360.0,37.821018,-122.456996,11.058252,0.948412,0.317041,60.0,21.0,7.0,0.07477,1628091154.0,367533950.0,37.841965,-122.471166,7.632917,0.40695,-0.913451,60.0,24.0,6.0,0.079544,269.89166666666665,6.0,10.0
1628091155.0,366981360.0,37.821034,-122.456934,11.059813,0.947964,0.318379,60.0,21.0,7.0,0.072189,1628091155.0,367533950.0,37.841932,-122.471148,7.625184,0.404611,-0.914489,60.0,24.0,6.0,0.07675,269.8958333333333,6.0,10.0
1628091156.0,366981360.0,37.821051,-122.456873,11.061298,0.947524,0.319686,60.0,21.0,7.0,0.069609,1628091156.0,367533950.0,37.8419,-122.47113,7.617232,0.402231,-0.915538,60.0,24.0,6.0,0.07396,269.9,6.0,10.0
1628091157.0,366981360.0,37.821067,-122.456811,11.062707,0.947092,0.320963,60.0,21.0,7.0,0.067029,1628091157.0,367533950.0,37.841868,-122.471112,7.609363,0.399866,-0.916574,60.0,24.0,6.0,0.071174,269.90416666666664,6.0,10.0
1628091158.0,366981360.0,37.821084,-122.45675,11.064037,0.946668,0.32221,60.0,21.0,7.0,0.064449,1628091158.0,367533950.0,37.841835,-122.471094,7.601651,0.39753,-0.917589,60.0,24.0,6.0,0.068393,269.90833333333336,6.0,10.0
1628091159.0,366981360.0,37.8211,-122.456689,11.065288,0.946253,0.323426,60.0,21.0,7.0,0.061868,1628091159.0,367533950.0,37.841803,-122.471077,7.594093,0.395223,-0.918585,60.0,24.0,6.0,0.065615,269.9125,6.0,10.0
1628091160.0,366981360.0,37.821117,-122.456627,11.066458,0.945847,0.324613,60.0,21.0,7.0,0.059288,1628091160.0,367533950.0,37.841771,-122.471059,7.586687,0.392946,-0.919561,60.0,24.0,6.0,0.062842,269.9166666666667,6.0,10.0
1628091161.0,366981360.0,37.821133,-122.456566,11.067547,0.945449,0.32577,60.0,21.0,7.0,0.056708,1628091161.0,367533950.0,37.841739,-122.471041,7.579431,0.3907,-0.920518,60.0,24.0,6.0,0.060072,269.9208333333333,6.0,10.0
1628091162.0,366981360.0,37.82115,-122.456505,11.068552,0.94506,0.326897,60.0,21.0,7.0,0.054128,1628091162.0,367533950.0,37.841706,-122.471024,7.572323,0.388484,-0.921456,60.0,24.0,6.0,0.057307,269.925,6.0,10.0
1628091163.0,366981360.0,37.821167,-122.456443,11.069472,0.94468,0.327994,60.0,21.0,7.0,0.051549,1628091163.0,367533950.0,37.841674,-122.471007,7.565361,0.386298,-0.922374,60.0,24.0,6.0,0.054545,269.9291666666667,6.0,10.0
1628091164.0,366981360.0,37.821183,-122.456382,11.070307,0.944308,0.329062,60.0,21.0,7.0,0.048969,1628091164.0,367533950.0,37.841642,-122.47099,7.558543,0.384144,-0.923273,60.0,24.0,6.0,0.051787,269.93333333333334,6.0,10.0
1628091165.0,366981360.0,37.8212,-122.456321,11.071054,0.943946,0.3301,60.0,21.0,7.0,0.04639,1628091165.0,367533950.0,37.84161,-122.470973,7.551866,0.382022,-0.924153,60.0,24.0,6.0,0.049032,269.9375,6.0,10.0
1628091166.0,366981360.0,37.821217,-122.45626,11.071714,0.943593,0.331108,60.0,21.0,7.0,0.04381,1628091166.0,367533950.0,37.841577,-122.470956,7.545329,0.379931,-0.925015,60.0,24.0,6.0,0.046282,269.94166666666666,6.0,10.0
1628091167.0,366981360.0,37.821234,-122.456199,11.072284,0.943249,0.332087,60.0,21.0,7.0,0.041231,1628091167.0,367533950.0,37.841545,-122.470939,7.53893,0.377872,-0.925858,60.0,24.0,6.0,0.043534,269.9458333333333,6.0,10.0
1628091168.0,366981360.0,37.821251,-122.456137,11.072765,0.942914,0.333037,60.0,21.0,7.0,0.038652,1628091168.0,367533950.0,37.841513,-122.470922,7.532666,0.375845,-0.926682,60.0,24.0,6.0,0.04079,269.95,6.0,10.0
1628091169.0,366981360.0,37.821268,-122.456076,11.073154,0.942588,0.333957,60.0,21.0,7.0,0.036074,1628091169.0,367533950.0,37.84148,-122.470906,7.526537,0.373851,-0.927489,60.0,24.0,6.0,0.03805,269.95416666666665,6.0,10.0
1628091170.0,366981360.0,37.821285,-122.456015,11.073451,0.942272,0.334847,60.0,21.0,7.0,0.033495,1628091170.0,367533950.0,37.841448,-122.470889,7.520539,0.37189,-0.928277,60.0,24.0,6.0,0.035313,269.9583333333333,6.0,10.0
1628091171.0,366981360.0,37.821302,-122.455954,11.073655,0.941966,0.335709,60.0,21.0,7.0,0.030917,1628091171.0,367533950.0,37.841416,-122.470873,7.514672,0.369962,-0.929047,60.0,24.0,6.0,0.032579,269.9625,6.0,10.0
1628091172.0,366981360.0,37.82132,-122.455893,11.073764,0.941669,0.336541,60.0,21.0,7.0,0.028339,1628091172.0,367533950.0,37.841383,-122.470857,7.508933,0.368068,-0.929799,60.0,24.0,6.0,0.029848,269.96666666666664,6.0,10.0
1628091173.0,366981360.0,37.821337,-122.455832,11.073779,0.941381,0.337344,60.0,21.0,7.0,0.025761,1628091173.0,367533950.0,37.841351,-122.47084,7.50332,0.366207,-0.930533,60.0,24.0,6.0,0.02712,269.97083333333336,6.0,10.0
1628091174.0,366981360.0,37.821354,-122.455771,11.073698,0.941104,0.338118,60.0,21.0,7.0,0.023183,1628091174.0,367533950.0,37.841319,-122.470824,7.497832,0.364381,-0.93125,60.0,24.0,6.0,0.024396,269.975,6.0,10.0
1628091175.0,366981360.0,37.821372,-122.45571,11.07352,0.940836,0.338863,60.0,21.0,7.0,0.020606,1628091175.0,367533950.0,37.841287,-122.470808,7.492467,0.362588,-0.931949,60.0,24.0,6.0,0.021674,269.9791666666667,6.0,10.0
1628091176.0,366981360.0,37.821389,-122.455649,11.073244,0.940578,0.339579,60.0,21.0,7.0,0.018029,1628091176.0,367533950.0,37.841254,-122.470792,7.487223,0.36083,-0.932631,60.0,24.0,6.0,0.018955,269.9833333333333,6.0,10.0
1628091177.0,366981360.0,37.821406,-122.455588,11.072871,0.940329,0.340265,60.0,21.0,7.0,0.015453,1628091177.0,367533950.0,37.841222,-122.470777,7.482099,0.359107,-0.933296,60.0,24.0,6.0,0.016239,269.9875,6.0,10.0
1628091178.0,366981360.0,37.821424,-122.455527,11.072398,0.940091,0.340923,60.0,21.0,7.0,0.012876,1628091178.0,367533950.0,37.84119,-122.470761,7.477092,0.357419,-0.933944,60.0,24.0,6.0,0.013526,269.9916666666667,6.0,10.0
1628091179.0,366981360.0,37.821441,-122.455466,11.071825,0.939863,0.341552,60.0,21.0,7.0,0.0103,1628091179.0,367533950.0,37.841157,-122.470745,7.472202,0.355766,-0.934575,60.0,24.0,6.0,0.010816,269.99583333333334,6.0,10.0
1628091180.0,366981360.0,37.821459,-122.455405,11.071152,0.939645,0.342152,60.0,21.0,7.0,0.007725,1628091180.0,367533950.0,37.841125,-122.47073,7.467427,0.354148,-0.935189,60.0,24.0,6.0,0.008108,270.0,6.0,10.0
1628091181.0,366981360.0,37.821476,-122.455344,11.070378,0.939436,0.342723,60.0,21.0,7.0,0.005149,1628091181.0,367533950.0,37.841093,-122.470714,7.462765,0.352566,-0.935787,60.0,24.0,6.0,0.005403,270.00416666666666,6.0,10.0
1628091182.0,366981360.0,37.821494,-122.455283,11.069502,0.939238,0.343265,60.0,21.0,7.0,0.002575,1628091182.0,367533950.0,37.84106,-122.470699,7.458214,0.351019,-0.936368,60.0,24.0,6.0,0.0027,270.0083333333333,6.0,10.0
1628091183.0,366981360.0,37.821511,-122.455222,11.069502,0.939238,0.343265,60.0,21.0,7.0,0.0,1628091183.0,367533950.0,37.841028,-122.470683,7.458214,0.351019,-0.936368,60.0,24.0,6.0,0.0,270.0125,6.0,10.0
