Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626962601.0,338398275.0,37.831624,-122.448954,6.386006,-0.069437,-0.997586,36.0,10.0,4.0,0.140249,1626962601.0,366985310.0,37.833429,-122.443608,14.362027,0.767167,-0.641447,60.0,38.0,10.0,0.122445,48.3,0.8625,8.345
1626962602.0,338398275.0,37.831594,-122.448957,6.41033,-0.070561,-0.997507,36.0,10.0,4.0,0.137879,1626962602.0,366985310.0,37.833386,-122.443543,14.36548,0.766608,-0.642116,60.0,38.0,10.0,0.12027,48.37777777777778,0.8638888888888889,8.345555555555556
1626962603.0,338398275.0,37.831565,-122.448959,6.434014,-0.071669,-0.997428,36.0,10.0,4.0,0.1355,1626962603.0,366985310.0,37.833344,-122.443479,14.36904,0.766047,-0.642784,60.0,38.0,10.0,0.118094,48.45555555555556,0.8652777777777778,8.346111111111112
1626962604.0,338398275.0,37.831535,-122.448962,6.457058,-0.07276,-0.997349,36.0,10.0,4.0,0.133111,1626962604.0,366985310.0,37.833301,-122.443414,14.372707,0.765487,-0.643451,60.0,38.0,10.0,0.115919,48.53333333333333,0.8666666666666667,8.346666666666668
1626962605.0,338398275.0,37.831505,-122.448965,6.479461,-0.073836,-0.99727,36.0,10.0,4.0,0.130715,1626962605.0,366985310.0,37.833258,-122.44335,14.376479,0.764927,-0.644118,60.0,38.0,10.0,0.113743,48.61111111111112,0.8680555555555556,8.347222222222221
1626962606.0,338398275.0,37.831475,-122.448968,6.501224,-0.074896,-0.997191,36.0,10.0,4.0,0.128309,1626962606.0,366985310.0,37.833215,-122.443285,14.380358,0.764366,-0.644783,60.0,38.0,10.0,0.111567,48.68888888888889,0.8694444444444445,8.347777777777777
1626962607.0,338398275.0,37.831445,-122.448971,6.522345,-0.075941,-0.997112,36.0,10.0,4.0,0.125896,1626962607.0,366985310.0,37.833172,-122.443221,14.384343,0.763805,-0.645447,60.0,38.0,10.0,0.109391,48.766666666666666,0.8708333333333333,8.348333333333333
1626962608.0,338398275.0,37.831415,-122.448973,6.542825,-0.076972,-0.997033,36.0,10.0,4.0,0.123474,1626962608.0,366985310.0,37.833129,-122.443156,14.388434,0.763244,-0.646111,60.0,38.0,10.0,0.107215,48.84444444444445,0.8722222222222222,8.348888888888888
1626962609.0,338398275.0,37.831385,-122.448976,6.562664,-0.07799,-0.996954,36.0,10.0,4.0,0.121045,1626962609.0,366985310.0,37.833086,-122.443092,14.392631,0.762682,-0.646774,60.0,38.0,10.0,0.105038,48.922222222222224,0.8736111111111111,8.349444444444444
1626962610.0,338398275.0,37.831355,-122.448979,6.581861,-0.078993,-0.996875,36.0,10.0,4.0,0.118608,1626962610.0,366985310.0,37.833043,-122.443028,14.396935,0.762121,-0.647435,60.0,38.0,10.0,0.102861,49.0,0.875,8.35
1626962611.0,338398275.0,37.831325,-122.448982,6.600416,-0.079984,-0.996796,36.0,10.0,4.0,0.116163,1626962611.0,366985310.0,37.833,-122.442964,14.401344,0.761559,-0.648096,60.0,38.0,10.0,0.100684,49.077777777777776,0.8763888888888889,8.350555555555555
1626962612.0,338398275.0,37.831294,-122.448985,6.618329,-0.080961,-0.996717,36.0,10.0,4.0,0.113712,1626962612.0,366985310.0,37.832957,-122.442899,14.40586,0.760997,-0.648755,60.0,38.0,10.0,0.098507,49.15555555555556,0.8777777777777778,8.351111111111111
1626962613.0,338398275.0,37.831264,-122.448989,6.635599,-0.081927,-0.996638,36.0,10.0,4.0,0.111254,1626962613.0,366985310.0,37.832914,-122.442835,14.410482,0.760435,-0.649414,60.0,38.0,10.0,0.096329,49.23333333333333,0.8791666666666667,8.351666666666667
1626962614.0,338398275.0,37.831233,-122.448992,6.652228,-0.08288,-0.99656,36.0,10.0,4.0,0.108789,1626962614.0,366985310.0,37.83287,-122.442771,14.41521,0.759873,-0.650072,60.0,38.0,10.0,0.094151,49.31111111111111,0.8805555555555555,8.352222222222222
1626962615.0,338398275.0,37.831202,-122.448995,6.668213,-0.083822,-0.996481,36.0,10.0,4.0,0.106318,1626962615.0,366985310.0,37.832827,-122.442707,14.420045,0.759311,-0.650728,60.0,38.0,10.0,0.091973,49.38888888888889,0.8819444444444445,8.352777777777778
1626962616.0,338398275.0,37.831172,-122.448998,6.683556,-0.084753,-0.996402,36.0,10.0,4.0,0.103841,1626962616.0,366985310.0,37.832784,-122.442643,14.424985,0.758748,-0.651384,60.0,38.0,10.0,0.089795,49.46666666666667,0.8833333333333334,8.353333333333333
1626962617.0,338398275.0,37.831141,-122.449002,6.698255,-0.085673,-0.996323,36.0,10.0,4.0,0.101358,1626962617.0,366985310.0,37.83274,-122.442579,14.430032,0.758186,-0.652039,60.0,38.0,10.0,0.087616,49.54444444444445,0.8847222222222223,8.35388888888889
1626962618.0,338398275.0,37.83111,-122.449005,6.712312,-0.086582,-0.996245,36.0,10.0,4.0,0.09887,1626962618.0,366985310.0,37.832697,-122.442514,14.435184,0.757623,-0.652692,60.0,38.0,10.0,0.085436,49.62222222222222,0.8861111111111112,8.354444444444445
1626962619.0,338398275.0,37.831079,-122.449008,6.725725,-0.087481,-0.996166,36.0,10.0,4.0,0.096376,1626962619.0,366985310.0,37.832653,-122.44245,14.440443,0.757061,-0.653344,60.0,38.0,10.0,0.083257,49.7,0.8875000000000001,8.355
1626962620.0,338398275.0,37.831048,-122.449012,6.738495,-0.088371,-0.996088,36.0,10.0,4.0,0.093877,1626962620.0,366985310.0,37.832609,-122.442386,14.445807,0.756498,-0.653996,60.0,38.0,10.0,0.081077,49.77777777777778,0.888888888888889,8.355555555555556
1626962621.0,338398275.0,37.831017,-122.449015,6.750621,-0.08925,-0.996009,36.0,10.0,4.0,0.091373,1626962621.0,366985310.0,37.832566,-122.442322,14.451278,0.755936,-0.654646,60.0,38.0,10.0,0.078896,49.855555555555554,0.8902777777777778,8.356111111111112
1626962622.0,338398275.0,37.830986,-122.449019,6.762103,-0.090121,-0.995931,36.0,10.0,4.0,0.088864,1626962622.0,366985310.0,37.832522,-122.442258,14.456854,0.755373,-0.655295,60.0,38.0,10.0,0.076716,49.93333333333334,0.8916666666666667,8.356666666666667
1626962623.0,338398275.0,37.830955,-122.449022,6.772942,-0.090982,-0.995853,36.0,10.0,4.0,0.086351,1626962623.0,366985310.0,37.832478,-122.442194,14.462537,0.75481,-0.655943,60.0,38.0,10.0,0.074534,50.01111111111111,0.8930555555555556,8.357222222222223
1626962624.0,338398275.0,37.830923,-122.449026,6.783136,-0.091835,-0.995774,36.0,10.0,4.0,0.083834,1626962624.0,366985310.0,37.832434,-122.44213,14.468326,0.754248,-0.65659,60.0,38.0,10.0,0.072353,50.08888888888889,0.8944444444444445,8.357777777777777
1626962625.0,338398275.0,37.830892,-122.44903,6.792687,-0.092679,-0.995696,36.0,10.0,4.0,0.081313,1626962625.0,366985310.0,37.83239,-122.442066,14.47422,0.753685,-0.657236,60.0,38.0,10.0,0.07017,50.16666666666666,0.8958333333333334,8.358333333333333
1626962626.0,338398275.0,37.830861,-122.449033,6.801593,-0.093516,-0.995618,36.0,10.0,4.0,0.078788,1626962626.0,366985310.0,37.832346,-122.442003,14.48022,0.753123,-0.65788,60.0,38.0,10.0,0.067988,50.24444444444445,0.8972222222222223,8.358888888888888
1626962627.0,338398275.0,37.83083,-122.449037,6.809855,-0.094344,-0.99554,36.0,10.0,4.0,0.07626,1626962627.0,366985310.0,37.832302,-122.441939,14.486327,0.75256,-0.658524,60.0,38.0,10.0,0.065805,50.32222222222222,0.8986111111111111,8.359444444444444
1626962628.0,338398275.0,37.830798,-122.449041,6.817472,-0.095165,-0.995462,36.0,10.0,4.0,0.073728,1626962628.0,366985310.0,37.832258,-122.441875,14.492539,0.751998,-0.659166,60.0,38.0,10.0,0.063621,50.4,0.9,8.36
1626962629.0,338398275.0,37.830767,-122.449045,6.824445,-0.095979,-0.995383,36.0,10.0,4.0,0.071194,1626962629.0,366985310.0,37.832214,-122.441811,14.498857,0.751435,-0.659807,60.0,38.0,10.0,0.061437,50.47777777777778,0.9013888888888888,8.360555555555555
1626962630.0,338398275.0,37.830735,-122.449049,6.830773,-0.096785,-0.995305,36.0,10.0,4.0,0.068657,1626962630.0,366985310.0,37.83217,-122.441747,14.505281,0.750873,-0.660447,60.0,38.0,10.0,0.059252,50.55555555555556,0.9027777777777778,8.36111111111111
1626962631.0,338398275.0,37.830704,-122.449052,6.836456,-0.097585,-0.995227,36.0,10.0,4.0,0.066117,1626962631.0,366985310.0,37.832125,-122.441683,14.511811,0.750311,-0.661085,60.0,38.0,10.0,0.057066,50.63333333333333,0.9041666666666668,8.361666666666666
1626962632.0,338398275.0,37.830672,-122.449056,6.841494,-0.098378,-0.995149,36.0,10.0,4.0,0.063575,1626962632.0,366985310.0,37.832081,-122.44162,14.518446,0.749749,-0.661722,60.0,38.0,10.0,0.054881,50.71111111111111,0.9055555555555556,8.362222222222222
1626962633.0,338398275.0,37.830641,-122.44906,6.845887,-0.099165,-0.995071,36.0,10.0,4.0,0.061031,1626962633.0,366985310.0,37.832036,-122.441556,14.525187,0.749187,-0.662359,60.0,38.0,10.0,0.052694,50.78888888888889,0.9069444444444444,8.362777777777778
1626962634.0,338398275.0,37.830609,-122.449064,6.849636,-0.099945,-0.994993,36.0,10.0,4.0,0.058486,1626962634.0,366985310.0,37.831992,-122.441492,14.532034,0.748625,-0.662993,60.0,38.0,10.0,0.050507,50.86666666666667,0.9083333333333332,8.363333333333333
1626962635.0,338398275.0,37.830578,-122.449068,6.852739,-0.10072,-0.994915,36.0,10.0,4.0,0.055939,1626962635.0,366985310.0,37.831947,-122.441428,14.538987,0.748064,-0.663627,60.0,38.0,10.0,0.048319,50.94444444444444,0.9097222222222222,8.363888888888889
1626962636.0,338398275.0,37.830546,-122.449072,6.855196,-0.101489,-0.994837,36.0,10.0,4.0,0.05339,1626962636.0,366985310.0,37.831903,-122.441365,14.546045,0.747502,-0.664259,60.0,38.0,10.0,0.046131,51.02222222222223,0.9111111111111112,8.364444444444445
1626962637.0,338398275.0,37.830515,-122.449076,6.857009,-0.102253,-0.994758,36.0,10.0,4.0,0.050841,1626962637.0,366985310.0,37.831858,-122.441301,14.553209,0.746941,-0.66489,60.0,38.0,10.0,0.043942,51.1,0.9125,8.365
1626962638.0,338398275.0,37.830483,-122.44908,6.858176,-0.103011,-0.99468,36.0,10.0,4.0,0.04829,1626962638.0,366985310.0,37.831813,-122.441237,14.560479,0.74638,-0.66552,60.0,38.0,10.0,0.041752,51.17777777777778,0.913888888888889,8.365555555555556
1626962639.0,338398275.0,37.830452,-122.449085,6.858697,-0.103765,-0.994602,36.0,10.0,4.0,0.045739,1626962639.0,366985310.0,37.831768,-122.441174,14.567854,0.745819,-0.666148,60.0,38.0,10.0,0.039562,51.25555555555555,0.915277777777778,8.366111111111111
1626962640.0,338398275.0,37.83042,-122.449089,6.858573,-0.104514,-0.994523,36.0,10.0,4.0,0.043188,1626962640.0,366985310.0,37.831723,-122.44111,14.575335,0.745259,-0.666776,60.0,38.0,10.0,0.037371,51.333333333333336,0.9166666666666669,8.366666666666667
1626962641.0,338398275.0,37.830389,-122.449093,6.857803,-0.105258,-0.994445,36.0,10.0,4.0,0.040637,1626962641.0,366985310.0,37.831679,-122.441046,14.582922,0.744698,-0.667401,60.0,38.0,10.0,0.035179,51.41111111111111,0.9180555555555556,8.367222222222223
1626962642.0,338398275.0,37.830357,-122.449097,6.856388,-0.105998,-0.994366,36.0,10.0,4.0,0.038086,1626962642.0,366985310.0,37.831633,-122.440983,14.590614,0.744138,-0.668026,60.0,38.0,10.0,0.032986,51.48888888888889,0.9194444444444444,8.367777777777778
1626962643.0,338398275.0,37.830326,-122.449101,6.854326,-0.106734,-0.994288,36.0,10.0,4.0,0.035535,1626962643.0,366985310.0,37.831588,-122.440919,14.598411,0.743578,-0.668649,60.0,38.0,10.0,0.030793,51.56666666666667,0.9208333333333334,8.368333333333334
1626962644.0,338398275.0,37.830294,-122.449106,6.851619,-0.107466,-0.994209,36.0,10.0,4.0,0.032985,1626962644.0,366985310.0,37.831543,-122.440856,14.606314,0.743019,-0.669271,60.0,38.0,10.0,0.028599,51.644444444444446,0.9222222222222224,8.36888888888889
1626962645.0,338398275.0,37.830262,-122.44911,6.848266,-0.108194,-0.99413,36.0,10.0,4.0,0.030436,1626962645.0,366985310.0,37.831498,-122.440792,14.614323,0.742459,-0.669891,60.0,38.0,10.0,0.026404,51.72222222222222,0.9236111111111112,8.369444444444444
1626962646.0,338398275.0,37.830231,-122.449114,6.844267,-0.108918,-0.994051,36.0,10.0,4.0,0.027888,1626962646.0,366985310.0,37.831453,-122.440728,14.622437,0.7419,-0.67051,60.0,38.0,10.0,0.024209,51.8,0.925,8.37
1626962647.0,338398275.0,37.8302,-122.449119,6.839622,-0.10964,-0.993971,36.0,10.0,4.0,0.025341,1626962647.0,366985310.0,37.831407,-122.440665,14.630656,0.741342,-0.671128,60.0,38.0,10.0,0.022012,51.87777777777778,0.9263888888888888,8.370555555555555
1626962648.0,338398275.0,37.830168,-122.449123,6.834331,-0.110358,-0.993892,36.0,10.0,4.0,0.022796,1626962648.0,366985310.0,37.831362,-122.440601,14.638981,0.740784,-0.671744,60.0,38.0,10.0,0.019815,51.95555555555556,0.9277777777777778,8.37111111111111
1626962649.0,338398275.0,37.830137,-122.449128,6.828394,-0.111073,-0.993812,36.0,10.0,4.0,0.020252,1626962649.0,366985310.0,37.831316,-122.440538,14.647411,0.740226,-0.672359,60.0,38.0,10.0,0.017617,52.03333333333333,0.9291666666666668,8.371666666666666
1626962650.0,338398275.0,37.830105,-122.449132,6.82181,-0.111786,-0.993732,36.0,10.0,4.0,0.017711,1626962650.0,366985310.0,37.831271,-122.440474,14.655946,0.739668,-0.672972,60.0,38.0,10.0,0.015418,52.11111111111112,0.9305555555555556,8.372222222222222
1626962651.0,338398275.0,37.830074,-122.449136,6.814581,-0.112496,-0.993652,36.0,10.0,4.0,0.015172,1626962651.0,366985310.0,37.831225,-122.440411,14.664587,0.739111,-0.673584,60.0,38.0,10.0,0.013218,52.18888888888889,0.9319444444444444,8.372777777777777
1626962652.0,338398275.0,37.830043,-122.449141,6.806705,-0.113203,-0.993572,36.0,10.0,4.0,0.012636,1626962652.0,366985310.0,37.83118,-122.440347,14.673333,0.738554,-0.674195,60.0,38.0,10.0,0.011017,52.266666666666666,0.9333333333333332,8.373333333333333
1626962653.0,338398275.0,37.830011,-122.449145,6.798182,-0.113909,-0.993491,36.0,10.0,4.0,0.010102,1626962653.0,366985310.0,37.831134,-122.440284,14.682184,0.737997,-0.674804,60.0,38.0,10.0,0.008816,52.34444444444445,0.9347222222222222,8.373888888888889
1626962654.0,338398275.0,37.82998,-122.44915,6.789146,-0.11461,-0.993411,36.0,10.0,4.0,0.007572,1626962654.0,366985310.0,37.831088,-122.44022,14.69114,0.737441,-0.675411,60.0,38.0,10.0,0.006613,52.422222222222224,0.9361111111111112,8.374444444444444
1626962655.0,338398275.0,37.829949,-122.449155,6.780128,-0.115295,-0.993331,36.0,10.0,4.0,0.005045,1626962655.0,366985310.0,37.831042,-122.440157,14.700202,0.736886,-0.676017,60.0,38.0,10.0,0.00441,52.5,0.9375,8.375
1626962656.0,338398275.0,37.829918,-122.449159,6.77126,-0.115963,-0.993254,36.0,10.0,4.0,0.002521,1626962656.0,366985310.0,37.830996,-122.440093,14.709369,0.73633,-0.676622,60.0,38.0,10.0,0.002205,52.577777777777776,0.9388888888888888,8.375555555555556
1626962657.0,338398275.0,37.829887,-122.449164,6.77126,-0.115963,-0.993254,36.0,10.0,4.0,0.0,1626962657.0,366985310.0,37.83095,-122.44003,14.709369,0.73633,-0.676622,60.0,38.0,10.0,0.0,52.65555555555556,0.9402777777777778,8.376111111111111
