Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627378404.0,338213297.0,37.820386,-122.437962,8.125914,0.23476,-0.972053,37.0,0.0,0.0,0.055255,1627378404.0,366742520.0,37.82407,-122.482209,7.893388,-0.991191,0.132443,60.0,14.0,5.0,0.059333,343.26666666666665,5.326666666666666,10.0
1627378405.0,338213297.0,37.820349,-122.437951,8.128847,0.234582,-0.972096,37.0,0.0,0.0,0.053359,1627378405.0,366742520.0,37.824075,-122.482255,7.865651,-0.991231,0.132139,60.0,14.0,5.0,0.057131,343.2638888888889,5.326388888888889,10.0
1627378406.0,338213297.0,37.820313,-122.43794,8.131792,0.234403,-0.97214,37.0,0.0,0.0,0.051462,1627378406.0,366742520.0,37.82408,-122.482301,7.836377,-0.991302,0.131604,60.0,14.0,5.0,0.054936,343.2611111111111,5.326111111111112,10.0
1627378407.0,338213297.0,37.820276,-122.437929,8.134751,0.234222,-0.972183,37.0,0.0,0.0,0.049565,1627378407.0,366742520.0,37.824085,-122.482346,7.805568,-0.991404,0.130834,60.0,14.0,5.0,0.052749,343.2583333333333,5.325833333333334,10.0
1627378408.0,338213297.0,37.82024,-122.437917,8.137722,0.234041,-0.972227,37.0,0.0,0.0,0.047667,1627378408.0,366742520.0,37.82409,-122.482392,7.77323,-0.991537,0.129825,60.0,14.0,5.0,0.05057,343.2555555555556,5.325555555555556,10.0
1627378409.0,338213297.0,37.820203,-122.437906,8.140706,0.233858,-0.972271,37.0,0.0,0.0,0.045768,1627378409.0,366742520.0,37.824094,-122.482437,7.739367,-0.9917,0.128574,60.0,14.0,5.0,0.048401,343.2527777777778,5.325277777777778,10.0
1627378410.0,338213297.0,37.820167,-122.437895,8.143704,0.233674,-0.972315,37.0,0.0,0.0,0.043869,1627378410.0,366742520.0,37.824099,-122.482482,7.703987,-0.991893,0.127078,60.0,14.0,5.0,0.046241,343.25,5.325,10.0
1627378411.0,338213297.0,37.82013,-122.437884,8.146714,0.233488,-0.97236,37.0,0.0,0.0,0.041969,1627378411.0,366742520.0,37.824103,-122.482527,7.667097,-0.992115,0.125331,60.0,14.0,5.0,0.044091,343.2472222222222,5.324722222222222,10.0
1627378412.0,338213297.0,37.820093,-122.437873,8.149737,0.233302,-0.972404,37.0,0.0,0.0,0.040068,1627378412.0,366742520.0,37.824108,-122.482571,7.628709,-0.992366,0.123329,60.0,14.0,5.0,0.04195,343.24444444444447,5.3244444444444445,10.0
1627378413.0,338213297.0,37.820057,-122.437862,8.152774,0.233114,-0.972449,37.0,0.0,0.0,0.038167,1627378413.0,366742520.0,37.824112,-122.482615,7.588834,-0.992644,0.121066,60.0,14.0,5.0,0.039821,343.2416666666667,5.324166666666667,10.0
1627378414.0,338213297.0,37.82002,-122.437851,8.155823,0.232925,-0.972495,37.0,0.0,0.0,0.036265,1627378414.0,366742520.0,37.824116,-122.48266,7.547484,-0.99295,0.118537,60.0,14.0,5.0,0.037702,343.2388888888889,5.323888888888889,10.0
1627378415.0,338213297.0,37.819983,-122.437839,8.158885,0.232734,-0.97254,37.0,0.0,0.0,0.034362,1627378415.0,366742520.0,37.824121,-122.482703,7.504675,-0.99328,0.115735,60.0,14.0,5.0,0.035595,343.2361111111111,5.323611111111111,10.0
1627378416.0,338213297.0,37.819947,-122.437828,8.16196,0.232542,-0.972586,37.0,0.0,0.0,0.032459,1627378416.0,366742520.0,37.824125,-122.482747,7.460423,-0.993634,0.112655,60.0,14.0,5.0,0.033499,343.2333333333333,5.323333333333333,10.0
1627378417.0,338213297.0,37.81991,-122.437817,8.165049,0.232349,-0.972632,37.0,0.0,0.0,0.030555,1627378417.0,366742520.0,37.824128,-122.482791,7.414747,-0.99401,0.109289,60.0,14.0,5.0,0.031415,343.23055555555555,5.323055555555555,10.0
1627378418.0,338213297.0,37.819873,-122.437806,8.16815,0.232155,-0.972679,37.0,0.0,0.0,0.028651,1627378418.0,366742520.0,37.824132,-122.482834,7.367667,-0.994406,0.105629,60.0,14.0,5.0,0.029344,343.22777777777776,5.322777777777778,10.0
1627378419.0,338213297.0,37.819836,-122.437795,8.171265,0.23196,-0.972725,37.0,0.0,0.0,0.026746,1627378419.0,366742520.0,37.824136,-122.482877,7.319205,-0.994818,0.101668,60.0,14.0,5.0,0.027285,343.225,5.3225,10.0
1627378420.0,338213297.0,37.8198,-122.437784,8.174392,0.231763,-0.972772,37.0,0.0,0.0,0.02484,1627378420.0,366742520.0,37.824139,-122.482919,7.269387,-0.995246,0.097397,60.0,14.0,5.0,0.02524,343.22222222222223,5.322222222222222,10.0
1627378421.0,338213297.0,37.819763,-122.437773,8.177533,0.231565,-0.972819,37.0,0.0,0.0,0.022933,1627378421.0,366742520.0,37.824143,-122.482962,7.218238,-0.995684,0.092806,60.0,14.0,5.0,0.023208,343.21944444444443,5.321944444444444,10.0
1627378422.0,338213297.0,37.819726,-122.437762,8.180686,0.231366,-0.972867,37.0,0.0,0.0,0.021026,1627378422.0,366742520.0,37.824146,-122.483004,7.165788,-0.996131,0.087886,60.0,14.0,5.0,0.02119,343.21666666666664,5.321666666666666,10.0
1627378423.0,338213297.0,37.819689,-122.437751,8.183853,0.231165,-0.972914,37.0,0.0,0.0,0.019118,1627378423.0,366742520.0,37.824149,-122.483046,7.112069,-0.996581,0.082626,60.0,14.0,5.0,0.019187,343.2138888888889,5.3213888888888885,10.0
1627378424.0,338213297.0,37.819652,-122.437739,8.187032,0.230964,-0.972962,37.0,0.0,0.0,0.017209,1627378424.0,366742520.0,37.824151,-122.483087,7.057115,-0.99703,0.077016,60.0,14.0,5.0,0.017198,343.2111111111111,5.321111111111112,10.0
1627378425.0,338213297.0,37.819615,-122.437728,8.190225,0.230761,-0.973011,37.0,0.0,0.0,0.0153,1627378425.0,366742520.0,37.824154,-122.483128,7.000963,-0.997473,0.071044,60.0,14.0,5.0,0.015223,343.2083333333333,5.320833333333333,10.0
1627378426.0,338213297.0,37.819579,-122.437717,8.193431,0.230557,-0.973059,37.0,0.0,0.0,0.01339,1627378426.0,366742520.0,37.824156,-122.483169,6.943653,-0.997905,0.064698,60.0,14.0,5.0,0.013265,343.2055555555556,5.320555555555556,10.0
1627378427.0,338213297.0,37.819542,-122.437706,8.19665,0.230351,-0.973108,37.0,0.0,0.0,0.011479,1627378427.0,366742520.0,37.824158,-122.48321,6.88523,-0.998319,0.057964,60.0,14.0,5.0,0.011321,343.2027777777778,5.320277777777778,10.0
1627378428.0,338213297.0,37.819505,-122.437695,8.199882,0.230145,-0.973156,37.0,0.0,0.0,0.009568,1627378428.0,366742520.0,37.82416,-122.48325,6.826015,-0.998704,0.050894,60.0,14.0,5.0,0.009394,343.2,5.32,10.0
1627378429.0,338213297.0,37.819468,-122.437684,8.203127,0.229937,-0.973206,37.0,0.0,0.0,0.007656,1627378429.0,366742520.0,37.824162,-122.48329,6.767139,-0.999043,0.043733,60.0,14.0,5.0,0.007483,343.1972222222222,5.319722222222223,10.0
1627378430.0,338213297.0,37.819431,-122.437673,8.206386,0.229728,-0.973255,37.0,0.0,0.0,0.005743,1627378430.0,366742520.0,37.824163,-122.48333,6.708874,-0.999332,0.036547,60.0,14.0,5.0,0.005588,343.19444444444446,5.319444444444445,10.0
1627378431.0,338213297.0,37.819394,-122.437662,8.209657,0.229517,-0.973305,37.0,0.0,0.0,0.003829,1627378431.0,366742520.0,37.824164,-122.483369,6.651215,-0.99957,0.029338,60.0,14.0,5.0,0.00371,343.19166666666666,5.319166666666667,10.0
1627378432.0,338213297.0,37.819357,-122.437651,8.212941,0.229306,-0.973354,37.0,0.0,0.0,0.001915,1627378432.0,366742520.0,37.824165,-122.483408,6.594155,-0.999756,0.022105,60.0,14.0,5.0,0.001847,343.18888888888887,5.318888888888889,10.0
1627378433.0,338213297.0,37.81932,-122.43764,8.212941,0.229306,-0.973354,37.0,0.0,0.0,0.0,1627378433.0,366742520.0,37.824166,-122.483446,6.594155,-0.999756,0.022105,60.0,14.0,5.0,0.0,343.1861111111112,5.318611111111111,10.0
