Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626867370.0,366976780.0,37.82879,-122.449625,11.285072,0.890431,0.455118,60.0,21.0,7.0,0.135012,1626867370.0,367145450.0,37.81836,-122.439203,8.409875,0.406373,0.913707,60.0,16.0,9.0,0.116654,108.55555555555554,4.402777777777778,10.0
1626867371.0,366976780.0,37.828814,-122.449566,11.290894,0.8907,0.454592,60.0,21.0,7.0,0.132733,1626867371.0,367145450.0,37.818396,-122.439183,8.41262,0.404139,0.914698,60.0,16.0,9.0,0.114419,108.4777777777778,4.401388888888889,10.0
1626867372.0,366976780.0,37.828837,-122.449507,11.296324,0.890988,0.454027,60.0,21.0,7.0,0.130452,1626867372.0,367145450.0,37.818431,-122.439164,8.413412,0.402062,0.915613,60.0,16.0,9.0,0.112184,108.4,4.4,10.0
1626867373.0,366976780.0,37.828861,-122.449448,11.301362,0.891295,0.453423,60.0,21.0,7.0,0.12817,1626867373.0,367145450.0,37.818467,-122.439144,8.412241,0.40014,0.916454,60.0,16.0,9.0,0.109951,108.32222222222222,4.39861111111111,10.0
1626867374.0,366976780.0,37.828885,-122.449389,11.306009,0.891622,0.452781,60.0,21.0,7.0,0.125887,1626867374.0,367145450.0,37.818503,-122.439124,8.409099,0.398374,0.917223,60.0,16.0,9.0,0.107719,108.24444444444444,4.397222222222222,10.0
1626867375.0,366976780.0,37.828908,-122.44933,11.310267,0.891968,0.452099,60.0,21.0,7.0,0.123603,1626867375.0,367145450.0,37.818538,-122.439104,8.403976,0.396762,0.917921,60.0,16.0,9.0,0.105489,108.16666666666666,4.395833333333333,10.0
1626867376.0,366976780.0,37.828932,-122.449271,11.314137,0.892332,0.451379,60.0,21.0,7.0,0.121318,1626867376.0,367145450.0,37.818574,-122.439085,8.396866,0.395305,0.91855,60.0,16.0,9.0,0.103262,108.08888888888887,4.394444444444444,10.0
1626867377.0,366976780.0,37.828956,-122.449212,11.317619,0.892716,0.450619,60.0,21.0,7.0,0.119031,1626867377.0,367145450.0,37.81861,-122.439065,8.387761,0.394001,0.91911,60.0,16.0,9.0,0.101037,108.01111111111112,4.393055555555556,10.0
1626867378.0,366976780.0,37.828979,-122.449152,11.320716,0.893119,0.449821,60.0,21.0,7.0,0.116744,1626867378.0,367145450.0,37.818645,-122.439046,8.376656,0.39285,0.919603,60.0,16.0,9.0,0.098816,107.93333333333334,4.391666666666667,10.0
1626867379.0,366976780.0,37.829003,-122.449093,11.323428,0.89354,0.448983,60.0,21.0,7.0,0.114455,1626867379.0,367145450.0,37.818681,-122.439027,8.363544,0.391853,0.920028,60.0,16.0,9.0,0.096599,107.85555555555555,4.3902777777777775,10.0
1626867380.0,366976780.0,37.829026,-122.449034,11.325757,0.893981,0.448106,60.0,21.0,7.0,0.112166,1626867380.0,367145450.0,37.818717,-122.439008,8.348423,0.39101,0.920387,60.0,16.0,9.0,0.094386,107.77777777777776,4.388888888888889,10.0
1626867381.0,366976780.0,37.82905,-122.448975,11.327704,0.89444,0.447189,60.0,21.0,7.0,0.109876,1626867381.0,367145450.0,37.818752,-122.438988,8.331286,0.39032,0.920679,60.0,16.0,9.0,0.092178,107.7,4.387499999999999,10.0
1626867382.0,366976780.0,37.829073,-122.448915,11.329271,0.894917,0.446232,60.0,21.0,7.0,0.107585,1626867382.0,367145450.0,37.818788,-122.438969,8.312133,0.389786,0.920906,60.0,16.0,9.0,0.089975,107.6222222222222,4.386111111111111,10.0
1626867383.0,366976780.0,37.829097,-122.448856,11.33046,0.895413,0.445236,60.0,21.0,7.0,0.105293,1626867383.0,367145450.0,37.818823,-122.43895,8.290959,0.389407,0.921066,60.0,16.0,9.0,0.087777,107.54444444444444,4.384722222222222,10.0
1626867384.0,366976780.0,37.82912,-122.448796,11.331271,0.895927,0.4442,60.0,21.0,7.0,0.103,1626867384.0,367145450.0,37.818858,-122.438932,8.267763,0.389185,0.92116,60.0,16.0,9.0,0.085586,107.46666666666668,4.383333333333333,10.0
1626867385.0,366976780.0,37.829143,-122.448737,11.331708,0.89646,0.443124,60.0,21.0,7.0,0.100707,1626867385.0,367145450.0,37.818894,-122.438913,8.242545,0.38912,0.921187,60.0,16.0,9.0,0.083401,107.38888888888889,4.381944444444445,10.0
1626867386.0,366976780.0,37.829167,-122.448677,11.331771,0.897011,0.442008,60.0,21.0,7.0,0.098414,1626867386.0,367145450.0,37.818929,-122.438894,8.215304,0.389214,0.921147,60.0,16.0,9.0,0.081224,107.3111111111111,4.380555555555556,10.0
1626867387.0,366976780.0,37.82919,-122.448618,11.331462,0.89758,0.440851,60.0,21.0,7.0,0.09612,1626867387.0,367145450.0,37.818964,-122.438875,8.18604,0.38947,0.921039,60.0,16.0,9.0,0.079054,107.23333333333332,4.379166666666666,10.0
1626867388.0,366976780.0,37.829213,-122.448558,11.330784,0.898167,0.439654,60.0,21.0,7.0,0.093825,1626867388.0,367145450.0,37.818999,-122.438857,8.154754,0.389888,0.920862,60.0,16.0,9.0,0.076891,107.15555555555557,4.377777777777778,10.0
1626867389.0,366976780.0,37.829236,-122.448499,11.329739,0.898772,0.438416,60.0,21.0,7.0,0.09153,1626867389.0,367145450.0,37.819033,-122.438838,8.121449,0.390471,0.920615,60.0,16.0,9.0,0.074737,107.07777777777778,4.376388888888888,10.0
1626867390.0,366976780.0,37.829259,-122.448439,11.328328,0.899395,0.437137,60.0,21.0,7.0,0.089235,1626867390.0,367145450.0,37.819068,-122.438819,8.086128,0.39122,0.920297,60.0,16.0,9.0,0.072592,107.0,4.375,10.0
1626867391.0,366976780.0,37.829282,-122.448379,11.326553,0.900036,0.435816,60.0,21.0,7.0,0.08694,1626867391.0,367145450.0,37.819103,-122.438801,8.048793,0.39214,0.919906,60.0,16.0,9.0,0.070456,106.92222222222222,4.373611111111111,10.0
1626867392.0,366976780.0,37.829305,-122.44832,11.324418,0.900694,0.434454,60.0,21.0,7.0,0.084644,1626867392.0,367145450.0,37.819137,-122.438782,8.009449,0.393232,0.919439,60.0,16.0,9.0,0.06833,106.84444444444443,4.372222222222222,10.0
1626867393.0,366976780.0,37.829327,-122.44826,11.321924,0.90137,0.43305,60.0,21.0,7.0,0.082348,1626867393.0,367145450.0,37.819171,-122.438764,7.968102,0.3945,0.918896,60.0,16.0,9.0,0.066214,106.76666666666664,4.370833333333334,10.0
1626867394.0,366976780.0,37.82935,-122.4482,11.319073,0.902063,0.431605,60.0,21.0,7.0,0.080052,1626867394.0,367145450.0,37.819205,-122.438745,7.924757,0.395947,0.918273,60.0,16.0,9.0,0.064108,106.6888888888889,4.3694444444444445,10.0
1626867395.0,366976780.0,37.829373,-122.44814,11.315869,0.902773,0.430117,60.0,21.0,7.0,0.077756,1626867395.0,367145450.0,37.819238,-122.438727,7.879423,0.397577,0.917569,60.0,16.0,9.0,0.062013,106.61111111111111,4.368055555555555,10.0
1626867396.0,366976780.0,37.829395,-122.44808,11.312313,0.903501,0.428586,60.0,21.0,7.0,0.07546,1626867396.0,367145450.0,37.819272,-122.438709,7.832106,0.399393,0.91678,60.0,16.0,9.0,0.05993,106.53333333333332,4.366666666666667,10.0
1626867397.0,366976780.0,37.829418,-122.448021,11.308409,0.904245,0.427013,60.0,21.0,7.0,0.073164,1626867397.0,367145450.0,37.819305,-122.43869,7.782816,0.4014,0.915903,60.0,16.0,9.0,0.057859,106.45555555555556,4.365277777777777,10.0
1626867398.0,366976780.0,37.82944,-122.447961,11.304158,0.905007,0.425397,60.0,21.0,7.0,0.070868,1626867398.0,367145450.0,37.819338,-122.438672,7.731563,0.403604,0.914934,60.0,16.0,9.0,0.055799,106.37777777777777,4.363888888888889,10.0
1626867399.0,366976780.0,37.829462,-122.447901,11.299564,0.905785,0.423737,60.0,21.0,7.0,0.068573,1626867399.0,367145450.0,37.819371,-122.438654,7.678359,0.406008,0.91387,60.0,16.0,9.0,0.053753,106.29999999999998,4.3625,10.0
1626867400.0,366976780.0,37.829484,-122.447841,11.294629,0.90658,0.422034,60.0,21.0,7.0,0.066277,1626867400.0,367145450.0,37.819403,-122.438636,7.623216,0.408618,0.912706,60.0,16.0,9.0,0.051719,106.22222222222224,4.361111111111111,10.0
1626867401.0,366976780.0,37.829506,-122.447781,11.289357,0.907391,0.420286,60.0,21.0,7.0,0.063982,1626867401.0,367145450.0,37.819435,-122.438617,7.566149,0.41144,0.911437,60.0,16.0,9.0,0.049699,106.14444444444445,4.359722222222223,10.0
1626867402.0,366976780.0,37.829528,-122.447721,11.283751,0.908219,0.418495,60.0,21.0,7.0,0.061688,1626867402.0,367145450.0,37.819467,-122.438599,7.507172,0.41448,0.910058,60.0,16.0,9.0,0.047693,106.06666666666666,4.358333333333333,10.0
1626867403.0,366976780.0,37.82955,-122.447661,11.277812,0.909063,0.416658,60.0,21.0,7.0,0.059393,1626867403.0,367145450.0,37.819499,-122.438581,7.446301,0.417745,0.908564,60.0,16.0,9.0,0.045701,105.98888888888888,4.356944444444444,10.0
1626867404.0,366976780.0,37.829572,-122.447601,11.271546,0.909923,0.414777,60.0,21.0,7.0,0.0571,1626867404.0,367145450.0,37.81953,-122.438563,7.383557,0.421241,0.906949,60.0,16.0,9.0,0.043724,105.9111111111111,4.355555555555556,10.0
1626867405.0,366976780.0,37.829594,-122.447541,11.264955,0.910799,0.41285,60.0,21.0,7.0,0.054806,1626867405.0,367145450.0,37.819561,-122.438544,7.318958,0.424977,0.905204,60.0,16.0,9.0,0.041762,105.83333333333334,4.354166666666666,10.0
1626867406.0,366976780.0,37.829615,-122.447481,11.258041,0.911691,0.410877,60.0,21.0,7.0,0.052513,1626867406.0,367145450.0,37.819592,-122.438526,7.252526,0.428959,0.903324,60.0,16.0,9.0,0.039815,105.75555555555556,4.352777777777778,10.0
1626867407.0,366976780.0,37.829637,-122.44742,11.25081,0.912598,0.408859,60.0,21.0,7.0,0.050221,1626867407.0,367145450.0,37.819622,-122.438508,7.184286,0.433197,0.901299,60.0,16.0,9.0,0.037884,105.67777777777778,4.351388888888889,10.0
1626867408.0,366976780.0,37.829658,-122.44736,11.243264,0.91352,0.406793,60.0,21.0,7.0,0.04793,1626867408.0,367145450.0,37.819652,-122.43849,7.114262,0.4377,0.899121,60.0,16.0,9.0,0.035969,105.6,4.35,10.0
1626867409.0,366976780.0,37.829679,-122.4473,11.235407,0.914458,0.404681,60.0,21.0,7.0,0.045639,1626867409.0,367145450.0,37.819682,-122.438472,7.042484,0.442477,0.89678,60.0,16.0,9.0,0.034071,105.5222222222222,4.348611111111111,10.0
1626867410.0,366976780.0,37.8297,-122.44724,11.227313,0.915404,0.402537,60.0,21.0,7.0,0.043349,1626867410.0,367145450.0,37.819711,-122.438453,6.968981,0.447538,0.894265,60.0,16.0,9.0,0.032189,105.44444444444444,4.347222222222221,10.0
1626867411.0,366976780.0,37.829721,-122.44718,11.219268,0.916329,0.400426,60.0,21.0,7.0,0.04106,1626867411.0,367145450.0,37.81974,-122.438435,6.893788,0.452894,0.891564,60.0,16.0,9.0,0.030325,105.36666666666667,4.345833333333333,10.0
1626867412.0,366976780.0,37.829742,-122.44712,11.211339,0.917228,0.398362,60.0,21.0,7.0,0.038771,1626867412.0,367145450.0,37.819768,-122.438417,6.816939,0.458556,0.888665,60.0,16.0,9.0,0.028478,105.28888888888888,4.344444444444444,10.0
1626867413.0,366976780.0,37.829762,-122.447059,11.203522,0.918101,0.396347,60.0,21.0,7.0,0.036484,1626867413.0,367145450.0,37.819796,-122.438398,6.738475,0.464536,0.885554,60.0,16.0,9.0,0.026649,105.21111111111112,4.343055555555555,10.0
1626867414.0,366976780.0,37.829783,-122.446999,11.195812,0.918947,0.394381,60.0,21.0,7.0,0.034197,1626867414.0,367145450.0,37.819824,-122.43838,6.658438,0.470848,0.882215,60.0,16.0,9.0,0.024838,105.13333333333333,4.341666666666667,10.0
1626867415.0,366976780.0,37.829803,-122.446939,11.188205,0.919767,0.392465,60.0,21.0,7.0,0.031911,1626867415.0,367145450.0,37.819851,-122.438362,6.576875,0.477503,0.87863,60.0,16.0,9.0,0.023045,105.05555555555554,4.340277777777778,10.0
1626867416.0,366976780.0,37.829824,-122.446879,11.180697,0.920562,0.390597,60.0,21.0,7.0,0.029626,1626867416.0,367145450.0,37.819878,-122.438343,6.493836,0.484516,0.874783,60.0,16.0,9.0,0.021271,104.9777777777778,4.338888888888889,10.0
1626867417.0,366976780.0,37.829844,-122.446818,11.173285,0.921331,0.38878,60.0,21.0,7.0,0.027342,1626867417.0,367145450.0,37.819904,-122.438325,6.409375,0.491901,0.870651,60.0,16.0,9.0,0.019515,104.9,4.3375,10.0
1626867418.0,366976780.0,37.829864,-122.446758,11.165965,0.922075,0.387012,60.0,21.0,7.0,0.025059,1626867418.0,367145450.0,37.81993,-122.438306,6.323553,0.499674,0.866213,60.0,16.0,9.0,0.017779,104.82222222222222,4.33611111111111,10.0
1626867419.0,366976780.0,37.829884,-122.446698,11.158732,0.922794,0.385295,60.0,21.0,7.0,0.022776,1626867419.0,367145450.0,37.819955,-122.438288,6.236435,0.507851,0.861445,60.0,16.0,9.0,0.016063,104.74444444444444,4.334722222222222,10.0
1626867420.0,366976780.0,37.829904,-122.446637,11.151584,0.923488,0.383628,60.0,21.0,7.0,0.020495,1626867420.0,367145450.0,37.81998,-122.438269,6.148092,0.516447,0.856319,60.0,16.0,9.0,0.014365,104.66666666666666,4.333333333333333,10.0
1626867421.0,366976780.0,37.829924,-122.446577,11.144516,0.924157,0.382012,60.0,21.0,7.0,0.018214,1626867421.0,367145450.0,37.820004,-122.438251,6.058601,0.52548,0.850806,60.0,16.0,9.0,0.012688,104.58888888888887,4.331944444444444,10.0
1626867422.0,366976780.0,37.829943,-122.446517,11.137527,0.924803,0.380447,60.0,21.0,7.0,0.015934,1626867422.0,367145450.0,37.820028,-122.438232,5.968045,0.534966,0.844873,60.0,16.0,9.0,0.011031,104.51111111111112,4.330555555555556,10.0
1626867423.0,366976780.0,37.829963,-122.446456,11.130611,0.925424,0.378934,60.0,21.0,7.0,0.013655,1626867423.0,367145450.0,37.820052,-122.438213,5.876519,0.544925,0.838485,60.0,16.0,9.0,0.009394,104.43333333333334,4.329166666666667,10.0
1626867424.0,366976780.0,37.829982,-122.446396,11.123767,0.926021,0.377471,60.0,21.0,7.0,0.011377,1626867424.0,367145450.0,37.820074,-122.438195,5.78412,0.555372,0.831602,60.0,16.0,9.0,0.007777,104.35555555555555,4.3277777777777775,10.0
1626867425.0,366976780.0,37.830002,-122.446336,11.11699,0.926595,0.376061,60.0,21.0,7.0,0.0091,1626867425.0,367145450.0,37.820097,-122.438176,5.690961,0.566327,0.824181,60.0,16.0,9.0,0.00618,104.27777777777776,4.326388888888889,10.0
1626867426.0,366976780.0,37.830021,-122.446275,11.110279,0.927145,0.374703,60.0,21.0,7.0,0.006823,1626867426.0,367145450.0,37.820118,-122.438157,5.59716,0.577806,0.816174,60.0,16.0,9.0,0.004604,104.2,4.324999999999999,10.0
1626867427.0,366976780.0,37.83004,-122.446215,11.10363,0.927672,0.373396,60.0,21.0,7.0,0.004548,1626867427.0,367145450.0,37.820139,-122.438138,5.502849,0.589826,0.807531,60.0,16.0,9.0,0.003049,104.1222222222222,4.323611111111111,10.0
1626867428.0,366976780.0,37.83006,-122.446155,11.097041,0.928176,0.372143,60.0,21.0,7.0,0.002274,1626867428.0,367145450.0,37.82016,-122.438119,5.408172,0.602403,0.798192,60.0,16.0,9.0,0.001514,104.04444444444444,4.322222222222222,10.0
1626867429.0,366976780.0,37.830079,-122.446094,11.097041,0.928176,0.372143,60.0,21.0,7.0,0.0,1626867429.0,367145450.0,37.82018,-122.4381,5.408172,0.602403,0.798192,60.0,16.0,9.0,0.0,103.96666666666668,4.320833333333333,10.0
