Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622214851.0,367080950.0,37.825859,-122.443643,6.565375,0.210193,-0.97766,37.0,12.0,4.0,0.060975,1622214851.0,368052630.0,37.824449,-122.462866,12.433578,0.987651,0.156668,60.0,42.0,10.0,0.102014,283.0261904761905,4.394761904761904,10.0
1622214852.0,367080950.0,37.825829,-122.443635,6.565797,0.211633,-0.977349,37.0,12.0,4.0,0.058806,1622214852.0,368052630.0,37.824458,-122.462794,12.441605,0.987494,0.157657,60.0,42.0,10.0,0.098396,283.0285714285714,4.394285714285714,10.0
1622214853.0,367080950.0,37.825799,-122.443626,6.566154,0.213092,-0.977032,37.0,12.0,4.0,0.056636,1622214853.0,368052630.0,37.824468,-122.462722,12.449483,0.987344,0.158593,60.0,42.0,10.0,0.094775,283.0309523809524,4.393809523809524,10.0
1622214854.0,367080950.0,37.82577,-122.443618,6.566448,0.214568,-0.976709,37.0,12.0,4.0,0.054466,1622214854.0,368052630.0,37.824477,-122.46265,12.457212,0.987202,0.159478,60.0,42.0,10.0,0.091152,283.03333333333336,4.3933333333333335,10.0
1622214855.0,367080950.0,37.82574,-122.44361,6.566705,0.216052,-0.976382,37.0,12.0,4.0,0.052295,1622214855.0,368052630.0,37.824486,-122.462578,12.46479,0.987067,0.16031,60.0,42.0,10.0,0.087527,283.0357142857143,4.392857142857143,10.0
1622214856.0,367080950.0,37.82571,-122.443602,6.567029,0.217504,-0.976059,37.0,12.0,4.0,0.050124,1622214856.0,368052630.0,37.824495,-122.462506,12.472214,0.98694,0.16109,60.0,42.0,10.0,0.0839,283.03809523809525,4.392380952380952,10.0
1622214857.0,367080950.0,37.825681,-122.443593,6.567445,0.218915,-0.975744,37.0,12.0,4.0,0.047952,1622214857.0,368052630.0,37.824504,-122.462434,12.479484,0.986821,0.161817,60.0,42.0,10.0,0.080271,283.04047619047617,4.391904761904762,10.0
1622214858.0,367080950.0,37.825651,-122.443585,6.567951,0.220285,-0.975436,37.0,12.0,4.0,0.045779,1622214858.0,368052630.0,37.824514,-122.462362,12.486598,0.98671,0.162494,60.0,42.0,10.0,0.07664,283.04285714285714,4.391428571428572,10.0
1622214859.0,367080950.0,37.825621,-122.443576,6.568546,0.221613,-0.975135,37.0,12.0,4.0,0.043606,1622214859.0,368052630.0,37.824523,-122.46229,12.493554,0.986607,0.163118,60.0,42.0,10.0,0.073007,283.0452380952381,4.390952380952381,10.0
1622214860.0,367080950.0,37.825592,-122.443568,6.56923,0.222899,-0.974842,37.0,12.0,4.0,0.041433,1622214860.0,368052630.0,37.824533,-122.462217,12.500352,0.986512,0.163691,60.0,42.0,10.0,0.069372,283.04761904761904,4.390476190476191,10.0
1622214861.0,367080950.0,37.825562,-122.443559,6.57,0.224143,-0.974556,37.0,12.0,4.0,0.039259,1622214861.0,368052630.0,37.824542,-122.462145,12.506989,0.986425,0.164213,60.0,42.0,10.0,0.065735,283.05,4.39,10.0
1622214862.0,367080950.0,37.825533,-122.443551,6.570857,0.225347,-0.974279,37.0,12.0,4.0,0.037084,1622214862.0,368052630.0,37.824552,-122.462073,12.513467,0.986347,0.164683,60.0,42.0,10.0,0.062097,283.05238095238093,4.389523809523809,10.0
1622214863.0,367080950.0,37.825503,-122.443542,6.571799,0.226508,-0.974009,37.0,12.0,4.0,0.034908,1622214863.0,368052630.0,37.824561,-122.462001,12.519782,0.986277,0.165102,60.0,42.0,10.0,0.058457,283.0547619047619,4.389047619047619,10.0
1622214864.0,367080950.0,37.825473,-122.443533,6.572824,0.227628,-0.973748,37.0,12.0,4.0,0.032732,1622214864.0,368052630.0,37.824571,-122.461928,12.525935,0.986215,0.16547,60.0,42.0,10.0,0.054815,283.0571428571429,4.388571428571429,10.0
1622214865.0,367080950.0,37.825444,-122.443525,6.573933,0.228707,-0.973495,37.0,12.0,4.0,0.030555,1622214865.0,368052630.0,37.82458,-122.461856,12.531924,0.986162,0.165787,60.0,42.0,10.0,0.051171,283.0595238095238,4.388095238095238,10.0
1622214866.0,367080950.0,37.825414,-122.443516,6.575124,0.229743,-0.973251,37.0,12.0,4.0,0.028378,1622214866.0,368052630.0,37.82459,-122.461783,12.53775,0.986117,0.166053,60.0,42.0,10.0,0.047525,283.0619047619048,4.387619047619047,10.0
1622214867.0,367080950.0,37.825384,-122.443507,6.576396,0.230739,-0.973016,37.0,12.0,4.0,0.026199,1622214867.0,368052630.0,37.824599,-122.461711,12.543411,0.986081,0.166268,60.0,42.0,10.0,0.043878,283.0642857142857,4.387142857142857,10.0
1622214868.0,367080950.0,37.825355,-122.443498,6.577749,0.231693,-0.972789,37.0,12.0,4.0,0.02402,1622214868.0,368052630.0,37.824609,-122.461639,12.548908,0.986053,0.166432,60.0,42.0,10.0,0.04023,283.06666666666666,4.386666666666667,10.0
1622214869.0,367080950.0,37.825325,-122.443489,6.579181,0.232605,-0.972571,37.0,12.0,4.0,0.021841,1622214869.0,368052630.0,37.824619,-122.461566,12.554239,0.986034,0.166546,60.0,42.0,10.0,0.03658,283.06904761904764,4.386190476190476,10.0
1622214870.0,367080950.0,37.825296,-122.44348,6.580692,0.233476,-0.972363,37.0,12.0,4.0,0.01966,1622214870.0,368052630.0,37.824628,-122.461494,12.559405,0.986023,0.166609,60.0,42.0,10.0,0.032928,283.07142857142856,4.385714285714286,10.0
1622214871.0,367080950.0,37.825266,-122.443471,6.582281,0.234306,-0.972163,37.0,12.0,4.0,0.017479,1622214871.0,368052630.0,37.824638,-122.461421,12.564406,0.986021,0.166622,60.0,42.0,10.0,0.029275,283.0738095238096,4.385238095238095,10.0
1622214872.0,367080950.0,37.825236,-122.443462,6.583947,0.235094,-0.971973,37.0,12.0,4.0,0.015297,1622214872.0,368052630.0,37.824648,-122.461349,12.569241,0.986027,0.166584,60.0,42.0,10.0,0.02562,283.0761904761905,4.384761904761905,10.0
1622214873.0,367080950.0,37.825207,-122.443453,6.58569,0.235841,-0.971792,37.0,12.0,4.0,0.013114,1622214873.0,368052630.0,37.824658,-122.461276,12.57391,0.986042,0.166496,60.0,42.0,10.0,0.021964,283.0785714285714,4.384285714285714,10.0
1622214874.0,367080950.0,37.825177,-122.443444,6.587509,0.236546,-0.97162,37.0,12.0,4.0,0.010931,1622214874.0,368052630.0,37.824667,-122.461203,12.578414,0.986065,0.166358,60.0,42.0,10.0,0.018307,283.0809523809524,4.383809523809524,10.0
1622214875.0,367080950.0,37.825148,-122.443435,6.589404,0.23721,-0.971458,37.0,12.0,4.0,0.008746,1622214875.0,368052630.0,37.824677,-122.461131,12.582754,0.986097,0.166169,60.0,42.0,10.0,0.014648,283.0833333333333,4.383333333333333,10.0
1622214876.0,367080950.0,37.825118,-122.443426,6.591373,0.237833,-0.971306,37.0,12.0,4.0,0.006561,1622214876.0,368052630.0,37.824687,-122.461058,12.586928,0.986138,0.16593,60.0,42.0,10.0,0.010988,283.0857142857143,4.382857142857143,10.0
1622214877.0,367080950.0,37.825088,-122.443416,6.593417,0.238414,-0.971164,37.0,12.0,4.0,0.004375,1622214877.0,368052630.0,37.824696,-122.460985,12.590939,0.986186,0.165641,60.0,42.0,10.0,0.007326,283.08809523809526,4.382380952380952,10.0
1622214878.0,367080950.0,37.825059,-122.443407,6.595535,0.238955,-0.971031,37.0,12.0,4.0,0.002188,1622214878.0,368052630.0,37.824706,-122.460913,12.594786,0.986243,0.165301,60.0,42.0,10.0,0.003664,283.0904761904762,4.381904761904762,10.0
1622214879.0,367080950.0,37.825029,-122.443398,6.595535,0.238955,-0.971031,37.0,12.0,4.0,0.0,1622214879.0,368052630.0,37.824716,-122.46084,12.594786,0.986243,0.165301,60.0,42.0,10.0,0.0,283.0928571428572,4.381428571428572,10.0
