Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624141170.0,338031362.0,37.850843,-122.458729,5.985545,0.593987,0.804475,31.0,0.0,0.0,0.160951,1624141170.0,538004306.0,37.832632,-122.459838,10.828937,-0.723697,-0.690118,70.0,180.0,30.0,0.169252,300.0,18.558333333333334,8.558333333333334
1624141171.0,338031362.0,37.850865,-122.458708,5.984424,0.593797,0.804615,31.0,0.0,0.0,0.158905,1624141171.0,538004306.0,37.832597,-122.459884,10.830748,-0.723709,-0.690106,70.0,180.0,30.0,0.167241,300.0,18.558055555555555,8.558055555555555
1624141172.0,338031362.0,37.850887,-122.458687,5.983182,0.593556,0.804792,31.0,0.0,0.0,0.156859,1624141172.0,538004306.0,37.832563,-122.45993,10.832758,-0.723724,-0.690089,70.0,180.0,30.0,0.165229,300.0,18.557777777777776,8.557777777777778
1624141173.0,338031362.0,37.850909,-122.458666,5.98182,0.593265,0.805007,31.0,0.0,0.0,0.154814,1624141173.0,538004306.0,37.832528,-122.459976,10.834965,-0.723744,-0.690069,70.0,180.0,30.0,0.163217,300.0,18.5575,8.5575
1624141174.0,338031362.0,37.850932,-122.458646,5.980338,0.592923,0.805259,31.0,0.0,0.0,0.152769,1624141174.0,538004306.0,37.832493,-122.460022,10.83737,-0.723767,-0.690045,70.0,180.0,30.0,0.161204,300.0,18.557222222222222,8.557222222222222
1624141175.0,338031362.0,37.850954,-122.458625,5.978737,0.592529,0.805549,31.0,0.0,0.0,0.150725,1624141175.0,538004306.0,37.832459,-122.460068,10.839974,-0.723794,-0.690017,70.0,180.0,30.0,0.159191,300.0,18.556944444444444,8.556944444444444
1624141176.0,338031362.0,37.850976,-122.458604,5.977017,0.592085,0.805876,31.0,0.0,0.0,0.148683,1624141176.0,538004306.0,37.832424,-122.460114,10.842775,-0.723824,-0.689984,70.0,180.0,30.0,0.157178,300.0,18.556666666666665,8.556666666666667
1624141177.0,338031362.0,37.850999,-122.458583,5.975178,0.591589,0.80624,31.0,0.0,0.0,0.146641,1624141177.0,538004306.0,37.83239,-122.46016,10.845775,-0.723859,-0.689948,70.0,180.0,30.0,0.155164,300.0,18.55638888888889,8.55638888888889
1624141178.0,338031362.0,37.851021,-122.458563,5.973223,0.591042,0.806641,31.0,0.0,0.0,0.1446,1624141178.0,538004306.0,37.832355,-122.460206,10.848972,-0.723897,-0.689908,70.0,180.0,30.0,0.153149,300.0,18.55611111111111,8.556111111111111
1624141179.0,338031362.0,37.851043,-122.458542,5.971151,0.590444,0.807079,31.0,0.0,0.0,0.142561,1624141179.0,538004306.0,37.83232,-122.460252,10.852368,-0.723939,-0.689864,70.0,180.0,30.0,0.151134,300.0,18.55583333333333,8.555833333333334
1624141180.0,338031362.0,37.851065,-122.458521,5.968963,0.589793,0.807554,31.0,0.0,0.0,0.140522,1624141180.0,538004306.0,37.832286,-122.460298,10.855961,-0.723984,-0.689816,70.0,180.0,30.0,0.149118,300.0,18.55555555555556,8.555555555555555
1624141181.0,338031362.0,37.851088,-122.458501,5.96666,0.589091,0.808067,31.0,0.0,0.0,0.138485,1624141181.0,538004306.0,37.832251,-122.460344,10.859753,-0.724034,-0.689765,70.0,180.0,30.0,0.147102,300.0,18.55527777777778,8.555277777777778
1624141182.0,338031362.0,37.85111,-122.45848,5.964243,0.588337,0.808616,31.0,0.0,0.0,0.136449,1624141182.0,538004306.0,37.832216,-122.46039,10.863742,-0.724087,-0.689709,70.0,180.0,30.0,0.145084,300.0,18.555,8.555
1624141183.0,338031362.0,37.851132,-122.458459,5.961713,0.58753,0.809202,31.0,0.0,0.0,0.134415,1624141183.0,538004306.0,37.832182,-122.460436,10.86793,-0.724144,-0.689649,70.0,180.0,30.0,0.143066,300.0,18.55472222222222,8.554722222222223
1624141184.0,338031362.0,37.851155,-122.458439,5.959072,0.586671,0.809825,31.0,0.0,0.0,0.132382,1624141184.0,538004306.0,37.832147,-122.460482,10.872316,-0.724204,-0.689586,70.0,180.0,30.0,0.141047,300.0,18.55444444444445,8.554444444444444
1624141185.0,338031362.0,37.851177,-122.458418,5.95632,0.58576,0.810485,31.0,0.0,0.0,0.13035,1624141185.0,538004306.0,37.832112,-122.460528,10.8769,-0.724268,-0.689518,70.0,180.0,30.0,0.139028,300.0,18.554166666666667,8.554166666666667
1624141186.0,338031362.0,37.851199,-122.458398,5.953459,0.584795,0.811181,31.0,0.0,0.0,0.12832,1624141186.0,538004306.0,37.832078,-122.460574,10.881682,-0.724336,-0.689447,70.0,180.0,30.0,0.137007,300.0,18.55388888888889,8.553888888888888
1624141187.0,338031362.0,37.851222,-122.458378,5.95049,0.583776,0.811914,31.0,0.0,0.0,0.126291,1624141187.0,538004306.0,37.832043,-122.460621,10.886663,-0.724408,-0.689372,70.0,180.0,30.0,0.134985,300.0,18.55361111111111,8.553611111111111
1624141188.0,338031362.0,37.851244,-122.458357,5.947415,0.582705,0.812684,31.0,0.0,0.0,0.124264,1624141188.0,538004306.0,37.832008,-122.460667,10.891841,-0.724483,-0.689293,70.0,180.0,30.0,0.132963,300.0,18.55333333333333,8.553333333333333
1624141189.0,338031362.0,37.851266,-122.458337,5.944234,0.581579,0.81349,31.0,0.0,0.0,0.122239,1624141189.0,538004306.0,37.831973,-122.460713,10.897218,-0.724562,-0.68921,70.0,180.0,30.0,0.130939,300.0,18.55305555555556,8.553055555555556
1624141190.0,338031362.0,37.851289,-122.458317,5.940951,0.580399,0.814332,31.0,0.0,0.0,0.120216,1624141190.0,538004306.0,37.831939,-122.460759,10.902793,-0.724644,-0.689123,70.0,180.0,30.0,0.128915,300.0,18.552777777777777,8.552777777777777
1624141191.0,338031362.0,37.851311,-122.458296,5.937565,0.579165,0.81521,31.0,0.0,0.0,0.118194,1624141191.0,538004306.0,37.831904,-122.460806,10.908566,-0.724731,-0.689032,70.0,180.0,30.0,0.126889,300.0,18.5525,8.5525
1624141192.0,338031362.0,37.851333,-122.458276,5.93408,0.577876,0.816124,31.0,0.0,0.0,0.116175,1624141192.0,538004306.0,37.831869,-122.460852,10.914538,-0.724821,-0.688938,70.0,180.0,30.0,0.124862,300.0,18.552222222222223,8.552222222222222
1624141193.0,338031362.0,37.851356,-122.458256,5.930497,0.576532,0.817074,31.0,0.0,0.0,0.114157,1624141193.0,538004306.0,37.831834,-122.460898,10.920707,-0.724914,-0.688839,70.0,180.0,30.0,0.122834,300.0,18.551944444444445,8.551944444444445
1624141194.0,338031362.0,37.851378,-122.458236,5.926817,0.575133,0.81806,31.0,0.0,0.0,0.112141,1624141194.0,538004306.0,37.8318,-122.460945,10.927075,-0.725011,-0.688737,70.0,180.0,30.0,0.120805,300.0,18.551666666666662,8.551666666666666
1624141195.0,338031362.0,37.851401,-122.458216,5.923043,0.573677,0.819081,31.0,0.0,0.0,0.110127,1624141195.0,538004306.0,37.831765,-122.460991,10.933642,-0.725112,-0.688631,70.0,180.0,30.0,0.118774,300.0,18.551388888888887,8.551388888888889
1624141196.0,338031362.0,37.851423,-122.458196,5.919178,0.572166,0.820138,31.0,0.0,0.0,0.108116,1624141196.0,538004306.0,37.83173,-122.461037,10.940406,-0.725216,-0.688522,70.0,180.0,30.0,0.116743,300.0,18.551111111111112,8.551111111111112
1624141197.0,338031362.0,37.851446,-122.458176,5.915222,0.570598,0.82123,31.0,0.0,0.0,0.106106,1624141197.0,538004306.0,37.831695,-122.461084,10.94737,-0.725324,-0.688408,70.0,180.0,30.0,0.11471,300.0,18.550833333333333,8.550833333333333
1624141198.0,338031362.0,37.851468,-122.458157,5.911178,0.568972,0.822357,31.0,0.0,0.0,0.104099,1624141198.0,538004306.0,37.83166,-122.46113,10.954531,-0.725435,-0.688291,70.0,180.0,30.0,0.112675,300.0,18.550555555555555,8.550555555555556
1624141199.0,338031362.0,37.851491,-122.458137,5.907049,0.56729,0.823518,31.0,0.0,0.0,0.102094,1624141199.0,538004306.0,37.831625,-122.461177,10.961891,-0.72555,-0.68817,70.0,180.0,30.0,0.110639,300.0,18.55027777777778,8.550277777777778
1624141200.0,338031362.0,37.851513,-122.458117,5.902836,0.565549,0.824715,31.0,0.0,0.0,0.100091,1624141200.0,538004306.0,37.83159,-122.461224,10.96945,-0.725668,-0.688045,70.0,180.0,30.0,0.108602,300.0,18.55,8.55
1624141201.0,338031362.0,37.851536,-122.458098,5.898543,0.563751,0.825945,31.0,0.0,0.0,0.098091,1624141201.0,538004306.0,37.831556,-122.46127,10.977207,-0.72579,-0.687916,70.0,180.0,30.0,0.106563,300.0,18.549722222222226,8.549722222222222
1624141202.0,338031362.0,37.851558,-122.458078,5.894172,0.561893,0.82721,31.0,0.0,0.0,0.096093,1624141202.0,538004306.0,37.831521,-122.461317,10.985162,-0.725915,-0.687784,70.0,180.0,30.0,0.104523,300.0,18.549444444444443,8.549444444444445
1624141203.0,338031362.0,37.851581,-122.458059,5.889725,0.559977,0.828508,31.0,0.0,0.0,0.094098,1624141203.0,538004306.0,37.831486,-122.461364,10.993316,-0.726044,-0.687648,70.0,180.0,30.0,0.102481,300.0,18.549166666666668,8.549166666666666
1624141204.0,338031362.0,37.851603,-122.45804,5.885206,0.558,0.829841,31.0,0.0,0.0,0.092105,1624141204.0,538004306.0,37.831451,-122.46141,11.001669,-0.726176,-0.687509,70.0,180.0,30.0,0.100438,300.0,18.54888888888889,8.54888888888889
1624141205.0,338031362.0,37.851626,-122.45802,5.880616,0.555964,0.831206,31.0,0.0,0.0,0.090114,1624141205.0,538004306.0,37.831416,-122.461457,11.01022,-0.726312,-0.687365,70.0,180.0,30.0,0.098393,300.0,18.54861111111111,8.54861111111111
1624141206.0,338031362.0,37.851649,-122.458001,5.87596,0.553867,0.832605,31.0,0.0,0.0,0.088126,1624141206.0,538004306.0,37.831381,-122.461504,11.01897,-0.726451,-0.687218,70.0,180.0,30.0,0.096346,300.0,18.54833333333333,8.548333333333334
1624141207.0,338031362.0,37.851671,-122.457982,5.871239,0.551709,0.834037,31.0,0.0,0.0,0.086141,1624141207.0,538004306.0,37.831346,-122.461551,11.027919,-0.726594,-0.687068,70.0,180.0,30.0,0.094297,300.0,18.54805555555556,8.548055555555555
1624141208.0,338031362.0,37.851694,-122.457963,5.866458,0.54949,0.835501,31.0,0.0,0.0,0.084159,1624141208.0,538004306.0,37.831311,-122.461598,11.037066,-0.726739,-0.686913,70.0,180.0,30.0,0.092247,300.0,18.54777777777777,8.547777777777778
1624141209.0,338031362.0,37.851717,-122.457944,5.861618,0.547208,0.836997,31.0,0.0,0.0,0.082179,1624141209.0,538004306.0,37.831275,-122.461645,11.046412,-0.726889,-0.686755,70.0,180.0,30.0,0.090195,300.0,18.5475,8.5475
1624141210.0,338031362.0,37.851739,-122.457925,5.856724,0.544863,0.838525,31.0,0.0,0.0,0.080202,1624141210.0,538004306.0,37.83124,-122.461692,11.055957,-0.727041,-0.686594,70.0,180.0,30.0,0.088141,300.0,18.54722222222222,8.547222222222222
1624141211.0,338031362.0,37.851762,-122.457907,5.851778,0.542456,0.840084,31.0,0.0,0.0,0.078228,1624141211.0,538004306.0,37.831205,-122.461739,11.065701,-0.727197,-0.686429,70.0,180.0,30.0,0.086085,300.0,18.54694444444445,8.546944444444444
1624141212.0,338031362.0,37.851785,-122.457888,5.846785,0.539985,0.841675,31.0,0.0,0.0,0.076256,1624141212.0,538004306.0,37.83117,-122.461786,11.075644,-0.727356,-0.68626,70.0,180.0,30.0,0.084027,300.0,18.546666666666667,8.546666666666667
1624141213.0,338031362.0,37.851807,-122.45787,5.841747,0.537449,0.843296,31.0,0.0,0.0,0.074288,1624141213.0,538004306.0,37.831135,-122.461833,11.085785,-0.727519,-0.686088,70.0,180.0,30.0,0.081968,300.0,18.546388888888888,8.546388888888888
1624141214.0,338031362.0,37.85183,-122.457851,5.836668,0.534849,0.844948,31.0,0.0,0.0,0.072322,1624141214.0,538004306.0,37.8311,-122.46188,11.096126,-0.727685,-0.685912,70.0,180.0,30.0,0.079906,300.0,18.54611111111111,8.546111111111111
1624141215.0,338031362.0,37.851853,-122.457833,5.831553,0.532184,0.846629,31.0,0.0,0.0,0.070359,1624141215.0,538004306.0,37.831065,-122.461928,11.106665,-0.727854,-0.685733,70.0,180.0,30.0,0.077842,300.0,18.54583333333333,8.545833333333333
1624141216.0,338031362.0,37.851876,-122.457815,5.826403,0.529452,0.84834,31.0,0.0,0.0,0.068399,1624141216.0,538004306.0,37.831029,-122.461975,11.117404,-0.728026,-0.68555,70.0,180.0,30.0,0.075777,300.0,18.54555555555556,8.545555555555556
1624141217.0,338031362.0,37.851899,-122.457797,5.821225,0.526654,0.85008,31.0,0.0,0.0,0.066443,1624141217.0,538004306.0,37.830994,-122.462023,11.128342,-0.728201,-0.685363,70.0,180.0,30.0,0.073709,300.0,18.545277777777777,8.545277777777779
1624141218.0,338031362.0,37.851922,-122.457779,5.816021,0.523789,0.851848,31.0,0.0,0.0,0.064489,1624141218.0,538004306.0,37.830959,-122.46207,11.139478,-0.72838,-0.685174,70.0,180.0,30.0,0.071639,300.0,18.545,8.545
1624141219.0,338031362.0,37.851945,-122.457761,5.810795,0.520856,0.853644,31.0,0.0,0.0,0.062539,1624141219.0,538004306.0,37.830923,-122.462118,11.150814,-0.728561,-0.68498,70.0,180.0,30.0,0.069566,300.0,18.544722222222223,8.544722222222223
1624141220.0,338031362.0,37.851968,-122.457743,5.805553,0.517855,0.855468,31.0,0.0,0.0,0.060591,1624141220.0,538004306.0,37.830888,-122.462165,11.16235,-0.728746,-0.684784,70.0,180.0,30.0,0.067492,300.0,18.544444444444444,8.544444444444444
1624141221.0,338031362.0,37.85199,-122.457726,5.800297,0.514786,0.857319,31.0,0.0,0.0,0.058647,1624141221.0,538004306.0,37.830853,-122.462213,11.174084,-0.728934,-0.684584,70.0,180.0,30.0,0.065415,300.0,18.544166666666666,8.544166666666667
1624141222.0,338031362.0,37.852013,-122.457708,5.795032,0.511646,0.859196,31.0,0.0,0.0,0.056705,1624141222.0,538004306.0,37.830817,-122.46226,11.186018,-0.729125,-0.68438,70.0,180.0,30.0,0.063336,300.0,18.54388888888889,8.543888888888889
1624141223.0,338031362.0,37.852037,-122.457691,5.789764,0.508437,0.861099,31.0,0.0,0.0,0.054767,1624141223.0,538004306.0,37.830782,-122.462308,11.198151,-0.72932,-0.684173,70.0,180.0,30.0,0.061255,300.0,18.54361111111111,8.543611111111112
1624141224.0,338031362.0,37.85206,-122.457673,5.784495,0.505157,0.863027,31.0,0.0,0.0,0.052833,1624141224.0,538004306.0,37.830747,-122.462356,11.210484,-0.729517,-0.683963,70.0,180.0,30.0,0.059171,300.0,18.543333333333333,8.543333333333333
1624141225.0,338031362.0,37.852083,-122.457656,5.779232,0.501806,0.86498,31.0,0.0,0.0,0.050901,1624141225.0,538004306.0,37.830711,-122.462404,11.223016,-0.729717,-0.683749,70.0,180.0,30.0,0.057085,300.0,18.543055555555554,8.543055555555556
1624141226.0,338031362.0,37.852106,-122.457639,5.773978,0.498383,0.866957,31.0,0.0,0.0,0.048973,1624141226.0,538004306.0,37.830676,-122.462452,11.235747,-0.72992,-0.683532,70.0,180.0,30.0,0.054996,300.0,18.54277777777778,8.542777777777777
1624141227.0,338031362.0,37.852129,-122.457622,5.768739,0.494888,0.868957,31.0,0.0,0.0,0.047047,1624141227.0,538004306.0,37.83064,-122.4625,11.248587,-0.730123,-0.683316,70.0,180.0,30.0,0.052905,300.0,18.5425,8.5425
1624141228.0,338031362.0,37.852152,-122.457606,5.76352,0.49132,0.870979,31.0,0.0,0.0,0.045126,1624141228.0,538004306.0,37.830604,-122.462548,11.261167,-0.730309,-0.683117,70.0,180.0,30.0,0.050811,300.0,18.54222222222222,8.542222222222222
1624141229.0,338031362.0,37.852175,-122.457589,5.758325,0.487678,0.873024,31.0,0.0,0.0,0.043207,1624141229.0,538004306.0,37.830569,-122.462596,11.273398,-0.730476,-0.682938,70.0,180.0,30.0,0.048715,300.0,18.541944444444443,8.541944444444445
1624141230.0,338031362.0,37.852199,-122.457573,5.753159,0.483962,0.875089,31.0,0.0,0.0,0.041292,1624141230.0,538004306.0,37.830533,-122.462645,11.285277,-0.730624,-0.68278,70.0,180.0,30.0,0.046616,300.0,18.541666666666668,8.541666666666666
1624141231.0,338031362.0,37.852222,-122.457556,5.748029,0.480171,0.877175,31.0,0.0,0.0,0.03938,1624141231.0,538004306.0,37.830498,-122.462693,11.296806,-0.730753,-0.682642,70.0,180.0,30.0,0.044515,300.0,18.54138888888889,8.54138888888889
1624141232.0,338031362.0,37.852245,-122.45754,5.742939,0.476305,0.87928,31.0,0.0,0.0,0.037471,1624141232.0,538004306.0,37.830462,-122.462741,11.307984,-0.730862,-0.682525,70.0,180.0,30.0,0.042412,300.0,18.54111111111111,8.54111111111111
1624141233.0,338031362.0,37.852269,-122.457524,5.737894,0.472363,0.881404,31.0,0.0,0.0,0.035566,1624141233.0,538004306.0,37.830426,-122.46279,11.31881,-0.730952,-0.682429,70.0,180.0,30.0,0.040307,300.0,18.54083333333333,8.540833333333333
1624141234.0,338031362.0,37.852292,-122.457508,5.732901,0.468344,0.883546,31.0,0.0,0.0,0.033664,1624141234.0,538004306.0,37.83039,-122.462838,11.329285,-0.731023,-0.682353,70.0,180.0,30.0,0.038199,300.0,18.54055555555556,8.540555555555555
1624141235.0,338031362.0,37.852315,-122.457493,5.727964,0.464249,0.885705,31.0,0.0,0.0,0.031766,1624141235.0,538004306.0,37.830355,-122.462887,11.339409,-0.731075,-0.682297,70.0,180.0,30.0,0.03609,300.0,18.54027777777777,8.540277777777778
1624141236.0,338031362.0,37.852339,-122.457477,5.72309,0.460076,0.88788,31.0,0.0,0.0,0.02987,1624141236.0,538004306.0,37.830319,-122.462935,11.349181,-0.731108,-0.682261,70.0,180.0,30.0,0.033978,300.0,18.54,8.54
1624141237.0,338031362.0,37.852362,-122.457462,5.718285,0.455825,0.890069,31.0,0.0,0.0,0.027979,1624141237.0,538004306.0,37.830283,-122.462984,11.358601,-0.731123,-0.682246,70.0,180.0,30.0,0.031865,300.0,18.539722222222224,8.539722222222222
1624141238.0,338031362.0,37.852386,-122.457446,5.713554,0.451495,0.892273,31.0,0.0,0.0,0.02609,1624141238.0,538004306.0,37.830247,-122.463032,11.36767,-0.731118,-0.682251,70.0,180.0,30.0,0.02975,300.0,18.539444444444445,8.539444444444445
1624141239.0,338031362.0,37.85241,-122.457431,5.708903,0.447087,0.894491,31.0,0.0,0.0,0.024205,1624141239.0,538004306.0,37.830211,-122.463081,11.376387,-0.731095,-0.682276,70.0,180.0,30.0,0.027634,300.0,18.539166666666667,8.539166666666667
1624141240.0,338031362.0,37.852433,-122.457416,5.704339,0.442599,0.89672,31.0,0.0,0.0,0.022323,1624141240.0,538004306.0,37.830175,-122.46313,11.384753,-0.731053,-0.682321,70.0,180.0,30.0,0.025515,300.0,18.538888888888888,8.53888888888889
1624141241.0,338031362.0,37.852457,-122.457401,5.699867,0.43803,0.89896,31.0,0.0,0.0,0.020445,1624141241.0,538004306.0,37.830139,-122.463179,11.392767,-0.730992,-0.682386,70.0,180.0,30.0,0.023396,300.0,18.53861111111112,8.538611111111111
1624141242.0,338031362.0,37.852481,-122.457387,5.695495,0.433382,0.90121,31.0,0.0,0.0,0.01857,1624141242.0,538004306.0,37.830104,-122.463227,11.40043,-0.730913,-0.682471,70.0,180.0,30.0,0.021274,300.0,18.53833333333333,8.538333333333334
1624141243.0,338031362.0,37.852504,-122.457372,5.691228,0.428652,0.90347,31.0,0.0,0.0,0.016698,1624141243.0,538004306.0,37.830068,-122.463276,11.407741,-0.730815,-0.682576,70.0,180.0,30.0,0.019152,300.0,18.538055555555555,8.538055555555555
1624141244.0,338031362.0,37.852528,-122.457358,5.687073,0.423841,0.905736,31.0,0.0,0.0,0.01483,1624141244.0,538004306.0,37.830032,-122.463325,11.414701,-0.730698,-0.682701,70.0,180.0,30.0,0.017028,300.0,18.537777777777777,8.537777777777778
1624141245.0,338031362.0,37.852552,-122.457344,5.683037,0.418949,0.90801,31.0,0.0,0.0,0.012965,1624141245.0,538004306.0,37.829995,-122.463374,11.42131,-0.730563,-0.682846,70.0,180.0,30.0,0.014903,300.0,18.5375,8.5375
1624141246.0,338031362.0,37.852576,-122.45733,5.679126,0.413974,0.910289,31.0,0.0,0.0,0.011103,1624141246.0,538004306.0,37.829959,-122.463423,11.427569,-0.730409,-0.68301,70.0,180.0,30.0,0.012777,300.0,18.537222222222223,8.537222222222223
1624141247.0,338031362.0,37.8526,-122.457316,5.675347,0.408917,0.912571,31.0,0.0,0.0,0.009244,1624141247.0,538004306.0,37.829923,-122.463472,11.433476,-0.730236,-0.683195,70.0,180.0,30.0,0.010649,300.0,18.536944444444444,8.536944444444444
1624141248.0,338031362.0,37.852624,-122.457303,5.671707,0.403778,0.914857,31.0,0.0,0.0,0.007389,1624141248.0,538004306.0,37.829887,-122.46352,11.439034,-0.730045,-0.683399,70.0,180.0,30.0,0.008521,300.0,18.536666666666665,8.536666666666667
1624141249.0,338031362.0,37.852648,-122.457289,5.668213,0.398555,0.917144,31.0,0.0,0.0,0.005537,1624141249.0,538004306.0,37.829851,-122.463569,11.444241,-0.729835,-0.683623,70.0,180.0,30.0,0.006392,300.0,18.53638888888889,8.536388888888888
1624141250.0,338031362.0,37.852672,-122.457276,5.664873,0.39325,0.919432,31.0,0.0,0.0,0.003688,1624141250.0,538004306.0,37.829815,-122.463618,11.449098,-0.729607,-0.683867,70.0,180.0,30.0,0.004262,300.0,18.53611111111111,8.536111111111111
1624141251.0,338031362.0,37.852696,-122.457263,5.661692,0.38786,0.921718,31.0,0.0,0.0,0.001842,1624141251.0,538004306.0,37.829779,-122.463667,11.453606,-0.72936,-0.68413,70.0,180.0,30.0,0.002131,300.0,18.535833333333333,8.535833333333333
1624141252.0,338031362.0,37.85272,-122.45725,5.661692,0.38786,0.921718,31.0,0.0,0.0,0.0,1624141252.0,538004306.0,37.829742,-122.463716,11.453606,-0.72936,-0.68413,70.0,180.0,30.0,0.0,300.0,18.53555555555556,8.535555555555556
