Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624168740.0,367715120.0,37.834191,-122.441062,1.302759,0.222273,0.974985,30.0,11.0,4.0,0.173812,1624168740.0,367760340.0,37.818418,-122.502235,13.802611,-0.97715,-0.212549,60.0,0.0,0.0,0.315508,320.0,9.8,9.0
1624168741.0,367715120.0,37.834197,-122.441061,1.331119,0.292361,0.956308,30.0,11.0,4.0,0.172675,1624168741.0,367760340.0,37.818404,-122.502314,13.819807,-0.977257,-0.212059,60.0,0.0,0.0,0.313707,320.0,9.799444444444443,9.0
1624168742.0,367715120.0,37.834203,-122.441058,1.365214,0.356476,0.934304,30.0,11.0,4.0,0.171425,1624168742.0,367760340.0,37.818391,-122.502393,13.837188,-0.977349,-0.211635,60.0,0.0,0.0,0.311904,320.0,9.79888888888889,9.0
1624168743.0,367715120.0,37.834209,-122.441055,1.404189,0.414521,0.91004,30.0,11.0,4.0,0.170064,1624168743.0,367760340.0,37.818377,-122.502473,13.854754,-0.977426,-0.211276,60.0,0.0,0.0,0.310099,320.0,9.798333333333334,9.0
1624168744.0,367715120.0,37.834215,-122.441052,1.447234,0.46666,0.884437,30.0,11.0,4.0,0.168594,1624168744.0,367760340.0,37.818364,-122.502552,13.872505,-0.97749,-0.210983,60.0,0.0,0.0,0.308292,320.0,9.797777777777778,9.0
1624168745.0,367715120.0,37.834221,-122.441048,1.493603,0.513234,0.858249,30.0,11.0,4.0,0.167015,1624168745.0,367760340.0,37.81835,-122.502631,13.890437,-0.977539,-0.210755,60.0,0.0,0.0,0.306482,320.0,9.797222222222222,9.0
1624168746.0,367715120.0,37.834227,-122.441044,1.542622,0.554686,0.83206,30.0,11.0,4.0,0.165331,1624168746.0,367760340.0,37.818336,-122.502711,13.908553,-0.977574,-0.210592,60.0,0.0,0.0,0.30467,320.0,9.796666666666669,9.0
1624168747.0,367715120.0,37.834233,-122.441039,1.593695,0.591501,0.806304,30.0,11.0,4.0,0.163542,1624168747.0,367760340.0,37.818323,-122.50279,13.92685,-0.977595,-0.210494,60.0,0.0,0.0,0.302856,320.0,9.796111111111111,9.0
1624168748.0,367715120.0,37.834239,-122.441033,1.646297,0.624174,0.781285,30.0,11.0,4.0,0.161652,1624168748.0,367760340.0,37.818309,-122.50287,13.945328,-0.977602,-0.210461,60.0,0.0,0.0,0.301039,320.0,9.795555555555556,9.0
1624168749.0,367715120.0,37.834245,-122.441027,1.699972,0.653176,0.757206,30.0,11.0,4.0,0.159661,1624168749.0,367760340.0,37.818296,-122.50295,13.963988,-0.977596,-0.210491,60.0,0.0,0.0,0.29922,320.0,9.795,9.0
1624168750.0,367715120.0,37.834251,-122.441021,1.754322,0.678943,0.734191,30.0,11.0,4.0,0.157572,1624168750.0,367760340.0,37.818282,-122.50303,13.982829,-0.977575,-0.210586,60.0,0.0,0.0,0.297398,320.0,9.794444444444444,9.0
1624168751.0,367715120.0,37.834257,-122.441014,1.809006,0.701872,0.712303,30.0,11.0,4.0,0.155388,1624168751.0,367760340.0,37.818269,-122.50311,14.001852,-0.977541,-0.210744,60.0,0.0,0.0,0.295574,320.0,9.793888888888889,9.0
1624168752.0,367715120.0,37.834263,-122.441006,1.863729,0.722313,0.691566,30.0,11.0,4.0,0.153111,1624168752.0,367760340.0,37.818255,-122.50319,14.021058,-0.977493,-0.210966,60.0,0.0,0.0,0.293748,320.0,9.793333333333331,9.0
1624168753.0,367715120.0,37.834269,-122.440998,1.918237,0.740578,0.671971,30.0,11.0,4.0,0.150743,1624168753.0,367760340.0,37.818241,-122.503271,14.040446,-0.977432,-0.211251,60.0,0.0,0.0,0.291919,320.0,9.792777777777776,9.0
1624168754.0,367715120.0,37.834274,-122.44099,1.972308,0.756936,0.653489,30.0,11.0,4.0,0.148286,1624168754.0,367760340.0,37.818227,-122.503351,14.060018,-0.977357,-0.211599,60.0,0.0,0.0,0.290088,320.0,9.792222222222222,9.0
1624168755.0,367715120.0,37.83428,-122.440981,2.025755,0.771623,0.63608,30.0,11.0,4.0,0.145743,1624168755.0,367760340.0,37.818214,-122.503431,14.079774,-0.977268,-0.21201,60.0,0.0,0.0,0.288254,320.0,9.791666666666666,9.0
1624168756.0,367715120.0,37.834286,-122.440972,2.078411,0.784843,0.619694,30.0,11.0,4.0,0.143117,1624168756.0,367760340.0,37.8182,-122.503512,14.099716,-0.977165,-0.212483,60.0,0.0,0.0,0.286418,320.0,9.79111111111111,9.0
1624168757.0,367715120.0,37.834292,-122.440962,2.130135,0.796774,0.604277,30.0,11.0,4.0,0.14041,1624168757.0,367760340.0,37.818186,-122.503593,14.119846,-0.977048,-0.213018,60.0,0.0,0.0,0.284579,320.0,9.790555555555557,9.0
1624168758.0,367715120.0,37.834298,-122.440952,2.180803,0.807568,0.589775,30.0,11.0,4.0,0.137624,1624168758.0,367760340.0,37.818172,-122.503673,14.140163,-0.976918,-0.213614,60.0,0.0,0.0,0.282737,320.0,9.79,9.0
1624168759.0,367715120.0,37.834304,-122.440942,2.230306,0.817357,0.576131,30.0,11.0,4.0,0.134763,1624168759.0,367760340.0,37.818158,-122.503754,14.160671,-0.976774,-0.214272,60.0,0.0,0.0,0.280893,320.0,9.789444444444444,9.0
1624168760.0,367715120.0,37.83431,-122.440931,2.278549,0.826257,0.563293,30.0,11.0,4.0,0.13183,1624168760.0,367760340.0,37.818144,-122.503835,14.181371,-0.976616,-0.214991,60.0,0.0,0.0,0.279047,320.0,9.78888888888889,9.0
1624168761.0,367715120.0,37.834316,-122.44092,2.325451,0.834367,0.551209,30.0,11.0,4.0,0.128826,1624168761.0,367760340.0,37.81813,-122.503916,14.202265,-0.976444,-0.215771,60.0,0.0,0.0,0.277198,320.0,9.788333333333334,9.0
1624168762.0,367715120.0,37.834322,-122.440909,2.370938,0.841774,0.539831,30.0,11.0,4.0,0.125755,1624168762.0,367760340.0,37.818116,-122.503998,14.223355,-0.976258,-0.216611,60.0,0.0,0.0,0.275346,320.0,9.787777777777778,9.0
1624168763.0,367715120.0,37.834328,-122.440897,2.414945,0.848552,0.529112,30.0,11.0,4.0,0.12262,1624168763.0,367760340.0,37.818102,-122.504079,14.244644,-0.976058,-0.217511,60.0,0.0,0.0,0.273491,320.0,9.787222222222224,9.0
1624168764.0,367715120.0,37.834334,-122.440885,2.457416,0.854768,0.51901,30.0,11.0,4.0,0.119424,1624168764.0,367760340.0,37.818087,-122.50416,14.266134,-0.975843,-0.218471,60.0,0.0,0.0,0.271634,320.0,9.786666666666669,9.0
1624168765.0,367715120.0,37.83434,-122.440873,2.4983,0.860479,0.509486,30.0,11.0,4.0,0.11617,1624168765.0,367760340.0,37.818073,-122.504242,14.287827,-0.975615,-0.219491,60.0,0.0,0.0,0.269774,320.0,9.786111111111111,9.0
1624168766.0,367715120.0,37.834346,-122.44086,2.537554,0.865735,0.500502,30.0,11.0,4.0,0.112861,1624168766.0,367760340.0,37.818058,-122.504324,14.309727,-0.975371,-0.220569,60.0,0.0,0.0,0.267912,320.0,9.785555555555556,9.0
1624168767.0,367715120.0,37.834352,-122.440848,2.575136,0.870582,0.492024,30.0,11.0,4.0,0.1095,1624168767.0,367760340.0,37.818044,-122.504405,14.331836,-0.975114,-0.221706,60.0,0.0,0.0,0.266046,320.0,9.785,9.0
1624168768.0,367715120.0,37.834357,-122.440834,2.611011,0.875057,0.48402,30.0,11.0,4.0,0.106091,1624168768.0,367760340.0,37.818029,-122.504487,14.354157,-0.974841,-0.222901,60.0,0.0,0.0,0.264178,320.0,9.784444444444444,9.0
1624168769.0,367715120.0,37.834363,-122.440821,2.645147,0.879195,0.476462,30.0,11.0,4.0,0.102637,1624168769.0,367760340.0,37.818014,-122.504569,14.376694,-0.974554,-0.224155,60.0,0.0,0.0,0.262307,320.0,9.783888888888889,9.0
1624168770.0,367715120.0,37.834369,-122.440807,2.677516,0.883027,0.469323,30.0,11.0,4.0,0.099142,1624168770.0,367760340.0,37.817999,-122.504651,14.399451,-0.974251,-0.225465,60.0,0.0,0.0,0.260434,320.0,9.783333333333331,9.0
1624168771.0,367715120.0,37.834375,-122.440794,2.708092,0.886579,0.462578,30.0,11.0,4.0,0.09561,1624168771.0,367760340.0,37.817984,-122.504733,14.42243,-0.973934,-0.226833,60.0,0.0,0.0,0.258557,320.0,9.782777777777778,9.0
1624168772.0,367715120.0,37.834381,-122.44078,2.736852,0.889875,0.456204,30.0,11.0,4.0,0.092045,1624168772.0,367760340.0,37.817969,-122.504816,14.445635,-0.973601,-0.228258,60.0,0.0,0.0,0.256678,320.0,9.782222222222222,9.0
1624168773.0,367715120.0,37.834387,-122.440765,2.763774,0.892937,0.450182,30.0,11.0,4.0,0.08845,1624168773.0,367760340.0,37.817954,-122.504898,14.469071,-0.973252,-0.229739,60.0,0.0,0.0,0.254796,320.0,9.781666666666666,9.0
1624168774.0,367715120.0,37.834392,-122.440751,2.78884,0.895784,0.444491,30.0,11.0,4.0,0.08483,1624168774.0,367760340.0,37.817938,-122.50498,14.492741,-0.972888,-0.231276,60.0,0.0,0.0,0.252911,320.0,9.78111111111111,9.0
1624168775.0,367715120.0,37.834398,-122.440736,2.812032,0.898431,0.439114,30.0,11.0,4.0,0.081191,1624168775.0,367760340.0,37.817923,-122.505063,14.51665,-0.972508,-0.232868,60.0,0.0,0.0,0.251023,320.0,9.780555555555557,9.0
1624168776.0,367715120.0,37.834404,-122.440721,2.833336,0.900896,0.434035,30.0,11.0,4.0,0.077537,1624168776.0,367760340.0,37.817907,-122.505146,14.540801,-0.972112,-0.234516,60.0,0.0,0.0,0.249132,320.0,9.78,9.0
1624168777.0,367715120.0,37.834409,-122.440706,2.852736,0.90319,0.429241,30.0,11.0,4.0,0.073874,1624168777.0,367760340.0,37.817892,-122.505229,14.5652,-0.9717,-0.236218,60.0,0.0,0.0,0.247238,320.0,9.779444444444444,9.0
1624168778.0,367715120.0,37.834415,-122.440691,2.87022,0.905326,0.424716,30.0,11.0,4.0,0.070209,1624168778.0,367760340.0,37.817876,-122.505311,14.58985,-0.971271,-0.237974,60.0,0.0,0.0,0.245341,320.0,9.778888888888888,9.0
1624168779.0,367715120.0,37.834421,-122.440676,2.885776,0.907316,0.42045,30.0,11.0,4.0,0.066548,1624168779.0,367760340.0,37.81786,-122.505394,14.614756,-0.970826,-0.239785,60.0,0.0,0.0,0.243442,320.0,9.778333333333332,9.0
1624168780.0,367715120.0,37.834426,-122.440661,2.899394,0.909168,0.416431,30.0,11.0,4.0,0.0629,1624168780.0,367760340.0,37.817843,-122.505477,14.639924,-0.970364,-0.241648,60.0,0.0,0.0,0.241539,320.0,9.77777777777778,9.0
1624168781.0,367715120.0,37.834432,-122.440645,2.911064,0.910891,0.412648,30.0,11.0,4.0,0.059274,1624168781.0,367760340.0,37.817827,-122.505561,14.665358,-0.969885,-0.243565,60.0,0.0,0.0,0.239633,320.0,9.777222222222225,9.0
1624168782.0,367715120.0,37.834437,-122.44063,2.920776,0.912493,0.409093,30.0,11.0,4.0,0.055681,1624168782.0,367760340.0,37.81781,-122.505644,14.691064,-0.969388,-0.245534,60.0,0.0,0.0,0.237724,320.0,9.776666666666667,9.0
1624168783.0,367715120.0,37.834443,-122.440614,2.928523,0.913981,0.405758,30.0,11.0,4.0,0.052135,1624168783.0,367760340.0,37.817794,-122.505727,14.717046,-0.968874,-0.247554,60.0,0.0,0.0,0.235812,320.0,9.776111111111112,9.0
1624168784.0,367715120.0,37.834449,-122.440599,2.934297,0.915361,0.402634,30.0,11.0,4.0,0.048652,1624168784.0,367760340.0,37.817777,-122.505811,14.743309,-0.968342,-0.249627,60.0,0.0,0.0,0.233897,320.0,9.775555555555556,9.0
1624168785.0,367715120.0,37.834454,-122.440583,2.938091,0.916639,0.399716,30.0,11.0,4.0,0.04525,1624168785.0,367760340.0,37.81776,-122.505895,14.769861,-0.967792,-0.25175,60.0,0.0,0.0,0.231979,320.0,9.775,9.0
1624168786.0,367715120.0,37.834459,-122.440567,2.939899,0.91782,0.396997,30.0,11.0,4.0,0.041956,1624168786.0,367760340.0,37.817743,-122.505978,14.796705,-0.967224,-0.253924,60.0,0.0,0.0,0.230057,320.0,9.774444444444445,9.0
1624168787.0,367715120.0,37.834465,-122.440551,2.939716,0.918907,0.394473,30.0,11.0,4.0,0.038801,1624168787.0,367760340.0,37.817725,-122.506062,14.823848,-0.966638,-0.256148,60.0,0.0,0.0,0.228133,320.0,9.773888888888887,9.0
1624168788.0,367715120.0,37.83447,-122.440535,2.937536,0.919906,0.392139,30.0,11.0,4.0,0.035823,1624168788.0,367760340.0,37.817708,-122.506146,14.851295,-0.966032,-0.258421,60.0,0.0,0.0,0.226205,320.0,9.773333333333332,9.0
1624168789.0,367715120.0,37.834475,-122.44052,2.933355,0.920819,0.389991,30.0,11.0,4.0,0.033074,1624168789.0,367760340.0,37.81769,-122.50623,14.878867,-0.965413,-0.260726,60.0,0.0,0.0,0.224274,320.0,9.772777777777778,9.0
1624168790.0,367715120.0,37.834481,-122.440504,2.927168,0.921648,0.388026,30.0,11.0,4.0,0.030614,1624168790.0,367760340.0,37.817672,-122.506314,14.905824,-0.964798,-0.262992,60.0,0.0,0.0,0.22234,320.0,9.772222222222222,9.0
1624168791.0,367715120.0,37.834486,-122.440488,2.918972,0.922397,0.386243,30.0,11.0,4.0,0.028519,1624168791.0,367760340.0,37.817654,-122.506398,14.931974,-0.964193,-0.265203,60.0,0.0,0.0,0.220402,320.0,9.771666666666668,9.0
1624168792.0,367715120.0,37.834491,-122.440472,2.908763,0.923068,0.384638,30.0,11.0,4.0,0.02687,1624168792.0,367760340.0,37.817636,-122.506483,14.957313,-0.963597,-0.267359,60.0,0.0,0.0,0.218462,320.0,9.77111111111111,9.0
1624168793.0,367715120.0,37.834496,-122.440456,2.896538,0.923661,0.383211,30.0,11.0,4.0,0.025749,1624168793.0,367760340.0,37.817617,-122.506567,14.981836,-0.963011,-0.269462,60.0,0.0,0.0,0.216519,320.0,9.770555555555555,9.0
1624168794.0,367715120.0,37.834502,-122.440441,2.882295,0.924178,0.381963,30.0,11.0,4.0,0.025219,1624168794.0,367760340.0,37.817598,-122.506652,15.005537,-0.962435,-0.271511,60.0,0.0,0.0,0.214573,320.0,9.77,9.0
1624168795.0,367715120.0,37.834507,-122.440425,2.86603,0.92462,0.380892,30.0,11.0,4.0,0.025309,1624168795.0,367760340.0,37.81758,-122.506736,15.028412,-0.96187,-0.273508,60.0,0.0,0.0,0.212624,320.0,9.769444444444444,9.0
1624168796.0,367715120.0,37.834512,-122.44041,2.847742,0.924986,0.38,30.0,11.0,4.0,0.026003,1624168796.0,367760340.0,37.817561,-122.506821,15.050455,-0.961314,-0.275454,60.0,0.0,0.0,0.210672,320.0,9.768888888888888,9.0
1624168797.0,367715120.0,37.834517,-122.440394,2.82743,0.925278,0.379289,30.0,11.0,4.0,0.027244,1624168797.0,367760340.0,37.817541,-122.506906,15.071664,-0.96077,-0.277348,60.0,0.0,0.0,0.208719,320.0,9.768333333333333,9.0
1624168798.0,367715120.0,37.834522,-122.440379,2.805092,0.925494,0.378762,30.0,11.0,4.0,0.028949,1624168798.0,367760340.0,37.817522,-122.50699,15.092032,-0.960236,-0.279191,60.0,0.0,0.0,0.206762,320.0,9.767777777777775,9.0
1624168799.0,367715120.0,37.834527,-122.440364,2.780727,0.925633,0.378421,30.0,11.0,4.0,0.031029,1624168799.0,367760340.0,37.817503,-122.507075,15.111557,-0.959712,-0.280985,60.0,0.0,0.0,0.204804,320.0,9.76722222222222,9.0
1624168800.0,367715120.0,37.834531,-122.440349,2.754335,0.925695,0.378272,30.0,11.0,4.0,0.033403,1624168800.0,367760340.0,37.817483,-122.50716,15.130233,-0.9592,-0.282729,60.0,0.0,0.0,0.202843,320.0,9.766666666666667,9.0
1624168801.0,367715120.0,37.834536,-122.440334,2.725914,0.925675,0.378319,30.0,11.0,4.0,0.035998,1624168801.0,367760340.0,37.817463,-122.507245,15.148058,-0.958699,-0.284424,60.0,0.0,0.0,0.20088,320.0,9.766111111111112,9.0
1624168802.0,367715120.0,37.834541,-122.440319,2.695466,0.925573,0.378569,30.0,11.0,4.0,0.038757,1624168802.0,367760340.0,37.817443,-122.50733,15.165026,-0.958208,-0.286071,60.0,0.0,0.0,0.198915,320.0,9.765555555555556,9.0
1624168803.0,367715120.0,37.834546,-122.440304,2.662991,0.925385,0.379028,30.0,11.0,4.0,0.041635,1624168803.0,367760340.0,37.817423,-122.507415,15.181135,-0.95773,-0.28767,60.0,0.0,0.0,0.196949,320.0,9.765,9.0
1624168804.0,367715120.0,37.83455,-122.44029,2.628489,0.925107,0.379707,30.0,11.0,4.0,0.044595,1624168804.0,367760340.0,37.817403,-122.5075,15.19638,-0.957262,-0.289222,60.0,0.0,0.0,0.19498,320.0,9.764444444444443,9.0
1624168805.0,367715120.0,37.834555,-122.440276,2.591962,0.924734,0.380615,30.0,11.0,4.0,0.047608,1624168805.0,367760340.0,37.817383,-122.507586,15.210759,-0.956806,-0.290727,60.0,0.0,0.0,0.19301,320.0,9.76388888888889,9.0
1624168806.0,367715120.0,37.83456,-122.440262,2.553412,0.92426,0.381763,30.0,11.0,4.0,0.050653,1624168806.0,367760340.0,37.817362,-122.507671,15.224268,-0.956362,-0.292185,60.0,0.0,0.0,0.191039,320.0,9.763333333333334,9.0
1624168807.0,367715120.0,37.834564,-122.440248,2.512842,0.923679,0.383166,30.0,11.0,4.0,0.053711,1624168807.0,367760340.0,37.817342,-122.507756,15.236904,-0.955929,-0.293598,60.0,0.0,0.0,0.189066,320.0,9.762777777777778,9.0
1624168808.0,367715120.0,37.834569,-122.440234,2.470253,0.922984,0.384838,30.0,11.0,4.0,0.056767,1624168808.0,367760340.0,37.817321,-122.507841,15.248663,-0.955508,-0.294965,60.0,0.0,0.0,0.187091,320.0,9.762222222222222,9.0
1624168809.0,367715120.0,37.834573,-122.440221,2.425651,0.922164,0.386798,30.0,11.0,4.0,0.059809,1624168809.0,367760340.0,37.8173,-122.507927,15.259543,-0.955099,-0.296287,60.0,0.0,0.0,0.185116,320.0,9.761666666666668,9.0
1624168810.0,367715120.0,37.834577,-122.440208,2.379039,0.92121,0.389066,30.0,11.0,4.0,0.062826,1624168810.0,367760340.0,37.817279,-122.508012,15.269541,-0.954702,-0.297564,60.0,0.0,0.0,0.183139,320.0,9.761111111111113,9.0
1624168811.0,367715120.0,37.834582,-122.440195,2.330422,0.920108,0.391665,30.0,11.0,4.0,0.06581,1624168811.0,367760340.0,37.817258,-122.508098,15.278654,-0.954317,-0.298797,60.0,0.0,0.0,0.181162,320.0,9.760555555555555,9.0
1624168812.0,367715120.0,37.834586,-122.440182,2.279808,0.918843,0.394623,30.0,11.0,4.0,0.068753,1624168812.0,367760340.0,37.817237,-122.508183,15.286879,-0.953944,-0.299986,60.0,0.0,0.0,0.179183,320.0,9.76,9.0
1624168813.0,367715120.0,37.83459,-122.44017,2.227517,0.917421,0.397919,30.0,11.0,4.0,0.071647,1624168813.0,367760340.0,37.817216,-122.508268,15.294215,-0.953583,-0.301131,60.0,0.0,0.0,0.177204,320.0,9.759444444444444,9.0
1624168814.0,367715120.0,37.834594,-122.440158,2.17481,0.915913,0.401377,30.0,11.0,4.0,0.074488,1624168814.0,367760340.0,37.817194,-122.508354,15.300657,-0.953234,-0.302232,60.0,0.0,0.0,0.175224,320.0,9.758888888888889,9.0
1624168815.0,367715120.0,37.834598,-122.440146,2.122001,0.914335,0.404958,30.0,11.0,4.0,0.077271,1624168815.0,367760340.0,37.817173,-122.508439,15.306205,-0.952898,-0.303291,60.0,0.0,0.0,0.173243,320.0,9.758333333333333,9.0
1624168816.0,367715120.0,37.834602,-122.440135,2.069092,0.912682,0.40867,30.0,11.0,4.0,0.079995,1624168816.0,367760340.0,37.817152,-122.508525,15.310855,-0.952574,-0.304306,60.0,0.0,0.0,0.171263,320.0,9.757777777777775,9.0
1624168817.0,367715120.0,37.834606,-122.440124,2.016084,0.910947,0.412524,30.0,11.0,4.0,0.082658,1624168817.0,367760340.0,37.81713,-122.50861,15.314606,-0.952263,-0.30528,60.0,0.0,0.0,0.169281,320.0,9.757222222222222,9.0
1624168818.0,367715120.0,37.83461,-122.440113,1.962979,0.909121,0.416532,30.0,11.0,4.0,0.085257,1624168818.0,367760340.0,37.817108,-122.508695,15.317455,-0.951964,-0.30621,60.0,0.0,0.0,0.1673,320.0,9.756666666666666,9.0
1624168819.0,367715120.0,37.834614,-122.440103,1.909779,0.907197,0.420707,30.0,11.0,4.0,0.087791,1624168819.0,367760340.0,37.817087,-122.508781,15.319401,-0.951678,-0.307099,60.0,0.0,0.0,0.165318,320.0,9.75611111111111,9.0
1624168820.0,367715120.0,37.834617,-122.440093,1.856485,0.905163,0.425064,30.0,11.0,4.0,0.09026,1624168820.0,367760340.0,37.817065,-122.508866,15.320441,-0.951404,-0.307946,60.0,0.0,0.0,0.163337,320.0,9.755555555555556,9.0
1624168821.0,367715120.0,37.834621,-122.440083,1.8031,0.903011,0.429618,30.0,11.0,4.0,0.092662,1624168821.0,367760340.0,37.817043,-122.508952,15.320575,-0.951143,-0.308751,60.0,0.0,0.0,0.161355,320.0,9.755,9.0
1624168822.0,367715120.0,37.834625,-122.440073,1.749627,0.900726,0.434389,30.0,11.0,4.0,0.094996,1624168822.0,367760340.0,37.817021,-122.509037,15.319799,-0.950895,-0.309514,60.0,0.0,0.0,0.159374,320.0,9.754444444444443,9.0
1624168823.0,367715120.0,37.834628,-122.440064,1.696068,0.898294,0.439395,30.0,11.0,4.0,0.097261,1624168823.0,367760340.0,37.816999,-122.509122,15.318114,-0.950659,-0.310236,60.0,0.0,0.0,0.157393,320.0,9.75388888888889,9.0
1624168824.0,367715120.0,37.834632,-122.440055,1.642427,0.895699,0.444662,30.0,11.0,4.0,0.099456,1624168824.0,367760340.0,37.816977,-122.509207,15.315516,-0.950437,-0.310917,60.0,0.0,0.0,0.155412,320.0,9.753333333333334,9.0
1624168825.0,367715120.0,37.834635,-122.440046,1.588707,0.892921,0.450213,30.0,11.0,4.0,0.101581,1624168825.0,367760340.0,37.816955,-122.509293,15.312005,-0.950227,-0.311557,60.0,0.0,0.0,0.153432,320.0,9.752777777777778,9.0
1624168826.0,367715120.0,37.834638,-122.440038,1.534913,0.889939,0.456079,30.0,11.0,4.0,0.103635,1624168826.0,367760340.0,37.816933,-122.509378,15.307579,-0.950031,-0.312156,60.0,0.0,0.0,0.151453,320.0,9.752222222222224,9.0
1624168827.0,367715120.0,37.834642,-122.44003,1.481051,0.886727,0.462294,30.0,11.0,4.0,0.105618,1624168827.0,367760340.0,37.816911,-122.509463,15.302237,-0.949847,-0.312714,60.0,0.0,0.0,0.149474,320.0,9.751666666666669,9.0
1624168828.0,367715120.0,37.834645,-122.440022,1.427126,0.883253,0.468896,30.0,11.0,4.0,0.107529,1624168828.0,367760340.0,37.816889,-122.509548,15.295978,-0.949677,-0.313231,60.0,0.0,0.0,0.147496,320.0,9.751111111111111,9.0
1624168829.0,367715120.0,37.834648,-122.440015,1.373145,0.879484,0.475929,30.0,11.0,4.0,0.109367,1624168829.0,367760340.0,37.816867,-122.509633,15.288801,-0.94952,-0.313708,60.0,0.0,0.0,0.145519,320.0,9.750555555555556,9.0
1624168830.0,367715120.0,37.834651,-122.440008,1.319116,0.875376,0.483443,30.0,11.0,4.0,0.111132,1624168830.0,367760340.0,37.816845,-122.509718,15.280705,-0.949376,-0.314143,60.0,0.0,0.0,0.143544,320.0,9.75,9.0
1624168831.0,367715120.0,37.834654,-122.440001,1.26505,0.870879,0.491498,30.0,11.0,4.0,0.112824,1624168831.0,367760340.0,37.816822,-122.509803,15.271689,-0.949245,-0.314539,60.0,0.0,0.0,0.141569,320.0,9.749444444444444,9.0
1624168832.0,367715120.0,37.834657,-122.439995,1.210956,0.865932,0.500161,30.0,11.0,4.0,0.114443,1624168832.0,367760340.0,37.8168,-122.509888,15.261752,-0.949127,-0.314893,60.0,0.0,0.0,0.139596,320.0,9.748888888888889,9.0
1624168833.0,367715120.0,37.834659,-122.439989,1.15685,0.860462,0.509514,30.0,11.0,4.0,0.115987,1624168833.0,367760340.0,37.816778,-122.509973,15.250893,-0.949023,-0.315207,60.0,0.0,0.0,0.137624,320.0,9.748333333333331,9.0
1624168834.0,367715120.0,37.834662,-122.439983,1.102747,0.854379,0.51965,30.0,11.0,4.0,0.117457,1624168834.0,367760340.0,37.816756,-122.510058,15.239112,-0.948932,-0.31548,60.0,0.0,0.0,0.135653,320.0,9.747777777777776,9.0
1624168835.0,367715120.0,37.834665,-122.439977,1.048667,0.847572,0.53068,30.0,11.0,4.0,0.118852,1624168835.0,367760340.0,37.816733,-122.510142,15.226408,-0.948855,-0.315713,60.0,0.0,0.0,0.133685,320.0,9.747222222222222,9.0
1624168836.0,367715120.0,37.834667,-122.439972,0.994634,0.839903,0.542736,30.0,11.0,4.0,0.120172,1624168836.0,367760340.0,37.816711,-122.510227,15.21278,-0.948791,-0.315905,60.0,0.0,0.0,0.131718,320.0,9.746666666666666,9.0
1624168837.0,367715120.0,37.83467,-122.439967,0.940678,0.831199,0.555976,30.0,11.0,4.0,0.121417,1624168837.0,367760340.0,37.816689,-122.510312,15.198229,-0.948741,-0.316056,60.0,0.0,0.0,0.129753,320.0,9.74611111111111,9.0
1624168838.0,367715120.0,37.834672,-122.439963,0.886836,0.821237,0.570587,30.0,11.0,4.0,0.122586,1624168838.0,367760340.0,37.816667,-122.510396,15.182754,-0.948704,-0.316166,60.0,0.0,0.0,0.127789,320.0,9.745555555555557,9.0
1624168839.0,367715120.0,37.834675,-122.439958,0.833156,0.809733,0.586798,30.0,11.0,4.0,0.12368,1624168839.0,367760340.0,37.816645,-122.51048,15.166354,-0.948681,-0.316235,60.0,0.0,0.0,0.125828,320.0,9.745,9.0
1624168840.0,367715120.0,37.834677,-122.439954,0.779696,0.796315,0.604882,30.0,11.0,4.0,0.124697,1624168840.0,367760340.0,37.816622,-122.510565,15.149031,-0.948671,-0.316263,60.0,0.0,0.0,0.123869,320.0,9.744444444444444,9.0
1624168841.0,367715120.0,37.834679,-122.439951,0.726535,0.780489,0.625169,30.0,11.0,4.0,0.125638,1624168841.0,367760340.0,37.8166,-122.510649,15.130782,-0.948676,-0.31625,60.0,0.0,0.0,0.121912,320.0,9.74388888888889,9.0
1624168842.0,367715120.0,37.834681,-122.439947,0.673773,0.761592,0.648057,30.0,11.0,4.0,0.126502,1624168842.0,367760340.0,37.816578,-122.510733,15.111609,-0.948694,-0.316196,60.0,0.0,0.0,0.119958,320.0,9.743333333333334,9.0
1624168843.0,367715120.0,37.834683,-122.439944,0.621546,0.738716,0.674017,30.0,11.0,4.0,0.127289,1624168843.0,367760340.0,37.816556,-122.510817,15.091512,-0.948726,-0.316099,60.0,0.0,0.0,0.118006,320.0,9.742777777777778,9.0
1624168844.0,367715120.0,37.834685,-122.439942,0.570037,0.710602,0.703594,30.0,11.0,4.0,0.127999,1624168844.0,367760340.0,37.816534,-122.510901,15.070491,-0.948772,-0.315962,60.0,0.0,0.0,0.116057,320.0,9.742222222222225,9.0
1624168845.0,367715120.0,37.834687,-122.439939,0.519502,0.675479,0.73738,30.0,11.0,4.0,0.128632,1624168845.0,367760340.0,37.816512,-122.510984,15.048545,-0.948832,-0.315782,60.0,0.0,0.0,0.11411,320.0,9.741666666666667,9.0
1624168846.0,367715120.0,37.834689,-122.439937,0.470299,0.63082,0.775929,30.0,11.0,4.0,0.129188,1624168846.0,367760340.0,37.81649,-122.511068,15.025677,-0.948906,-0.31556,60.0,0.0,0.0,0.112167,320.0,9.741111111111111,9.0
