Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625054888.0,367134000.0,37.810398,-122.505039,11.623541,-0.881247,-0.472655,80.0,183.0,32.0,0.121912,1625054888.0,368180460.0,37.816888,-122.502284,9.410126,-0.997758,-0.066928,52.0,34.0,10.0,0.121843,254.95555555555555,5.0,10.0
1625054889.0,367134000.0,37.810372,-122.505099,11.62532,-0.881605,-0.471989,80.0,183.0,32.0,0.119752,1625054889.0,368180460.0,37.816885,-122.502339,9.413489,-0.997751,-0.067036,52.0,34.0,10.0,0.119737,254.95,5.0,10.0
1625054890.0,367134000.0,37.810347,-122.505159,11.627133,-0.881967,-0.471311,80.0,183.0,32.0,0.117591,1625054890.0,368180460.0,37.816882,-122.502394,9.417293,-0.99774,-0.067188,52.0,34.0,10.0,0.117629,254.94444444444449,5.0,10.0
1625054891.0,367134000.0,37.810321,-122.505219,11.628981,-0.882335,-0.470621,80.0,183.0,32.0,0.11543,1625054891.0,368180460.0,37.816879,-122.502449,9.421538,-0.997727,-0.067383,52.0,34.0,10.0,0.115521,254.9388888888889,5.0,10.0
1625054892.0,367134000.0,37.810296,-122.505279,11.630862,-0.882709,-0.46992,80.0,183.0,32.0,0.113268,1625054892.0,368180460.0,37.816876,-122.502504,9.426225,-0.997711,-0.067622,52.0,34.0,10.0,0.113412,254.9333333333333,5.0,10.0
1625054893.0,367134000.0,37.810271,-122.505339,11.632779,-0.883088,-0.469208,80.0,183.0,32.0,0.111105,1625054893.0,368180460.0,37.816873,-122.502559,9.431354,-0.997692,-0.067903,52.0,34.0,10.0,0.111301,254.92777777777772,5.0,10.0
1625054894.0,367134000.0,37.810246,-122.505399,11.634731,-0.883472,-0.468484,80.0,183.0,32.0,0.108942,1625054894.0,368180460.0,37.81687,-122.502615,9.436925,-0.99767,-0.068227,52.0,34.0,10.0,0.10919,254.92222222222225,5.0,10.0
1625054895.0,367134000.0,37.81022,-122.50546,11.636718,-0.883862,-0.467748,80.0,183.0,32.0,0.106778,1625054895.0,368180460.0,37.816867,-122.50267,9.442939,-0.997645,-0.068594,52.0,34.0,10.0,0.107077,254.91666666666663,5.0,10.0
1625054896.0,367134000.0,37.810195,-122.50552,11.638741,-0.884257,-0.467001,80.0,183.0,32.0,0.104613,1625054896.0,368180460.0,37.816864,-122.502725,9.449396,-0.997616,-0.069004,52.0,34.0,10.0,0.104964,254.9111111111111,5.0,10.0
1625054897.0,367134000.0,37.81017,-122.50558,11.640793,-0.884655,-0.466245,80.0,183.0,32.0,0.102448,1625054897.0,368180460.0,37.816861,-122.50278,9.456296,-0.997585,-0.069457,52.0,34.0,10.0,0.102848,254.9055555555556,5.0,10.0
1625054898.0,367134000.0,37.810145,-122.50564,11.642841,-0.88505,-0.465496,80.0,183.0,32.0,0.100282,1625054898.0,368180460.0,37.816858,-122.502835,9.463641,-0.99755,-0.069951,52.0,34.0,10.0,0.100731,254.9,5.0,10.0
1625054899.0,367134000.0,37.81012,-122.505701,11.644879,-0.885439,-0.464756,80.0,183.0,32.0,0.098115,1625054899.0,368180460.0,37.816855,-122.502891,9.47143,-0.997513,-0.070489,52.0,34.0,10.0,0.098613,254.89444444444445,5.0,10.0
1625054900.0,367134000.0,37.810095,-122.505761,11.646906,-0.885822,-0.464025,80.0,183.0,32.0,0.095948,1625054900.0,368180460.0,37.816852,-122.502946,9.479665,-0.997471,-0.071068,52.0,34.0,10.0,0.096493,254.88888888888889,5.0,10.0
1625054901.0,367134000.0,37.81007,-122.505821,11.648922,-0.8862,-0.463303,80.0,183.0,32.0,0.09378,1625054901.0,368180460.0,37.816849,-122.503001,9.488346,-0.997427,-0.071689,52.0,34.0,10.0,0.094371,254.88333333333333,5.0,10.0
1625054902.0,367134000.0,37.810045,-122.505882,11.650925,-0.886572,-0.462591,80.0,183.0,32.0,0.091611,1625054902.0,368180460.0,37.816846,-122.503057,9.497474,-0.997379,-0.072351,52.0,34.0,10.0,0.092247,254.87777777777777,5.0,10.0
1625054903.0,367134000.0,37.81002,-122.505942,11.652917,-0.886938,-0.461888,80.0,183.0,32.0,0.089441,1625054903.0,368180460.0,37.816843,-122.503112,9.50705,-0.997328,-0.073055,52.0,34.0,10.0,0.090121,254.87222222222223,5.0,10.0
1625054904.0,367134000.0,37.809995,-122.506003,11.654896,-0.887299,-0.461195,80.0,183.0,32.0,0.087271,1625054904.0,368180460.0,37.816839,-122.503168,9.517074,-0.997273,-0.073801,52.0,34.0,10.0,0.087993,254.86666666666667,5.0,10.0
1625054905.0,367134000.0,37.80997,-122.506063,11.656862,-0.887654,-0.460511,80.0,183.0,32.0,0.0851,1625054905.0,368180460.0,37.816836,-122.503223,9.527548,-0.997215,-0.074587,52.0,34.0,10.0,0.085863,254.86111111111111,5.0,10.0
1625054906.0,367134000.0,37.809945,-122.506124,11.658815,-0.888004,-0.459836,80.0,183.0,32.0,0.082929,1625054906.0,368180460.0,37.816833,-122.503279,9.538472,-0.997152,-0.075414,52.0,34.0,10.0,0.08373,254.85555555555555,5.0,10.0
1625054907.0,367134000.0,37.80992,-122.506185,11.660755,-0.888348,-0.45917,80.0,183.0,32.0,0.080757,1625054907.0,368180460.0,37.816829,-122.503335,9.549848,-0.997086,-0.076281,52.0,34.0,10.0,0.081595,254.85,5.0,10.0
1625054908.0,367134000.0,37.809896,-122.506245,11.662682,-0.888687,-0.458514,80.0,183.0,32.0,0.078584,1625054908.0,368180460.0,37.816826,-122.50339,9.561676,-0.997016,-0.077189,52.0,34.0,10.0,0.079458,254.84444444444443,5.0,10.0
1625054909.0,367134000.0,37.809871,-122.506306,11.664595,-0.889021,-0.457867,80.0,183.0,32.0,0.076411,1625054909.0,368180460.0,37.816823,-122.503446,9.573957,-0.996943,-0.078136,52.0,34.0,10.0,0.077318,254.8388888888889,5.0,10.0
1625054910.0,367134000.0,37.809846,-122.506367,11.666493,-0.889349,-0.45723,80.0,183.0,32.0,0.074237,1625054910.0,368180460.0,37.816819,-122.503502,9.586693,-0.996865,-0.079123,52.0,34.0,10.0,0.075175,254.8333333333333,5.0,10.0
1625054911.0,367134000.0,37.809822,-122.506428,11.668378,-0.889671,-0.456602,80.0,183.0,32.0,0.072062,1625054911.0,368180460.0,37.816816,-122.503558,9.599885,-0.996783,-0.08015,52.0,34.0,10.0,0.073029,254.82777777777773,5.0,10.0
1625054912.0,367134000.0,37.809797,-122.506488,11.670247,-0.889988,-0.455983,80.0,183.0,32.0,0.069887,1625054912.0,368180460.0,37.816812,-122.503614,9.613534,-0.996697,-0.081215,52.0,34.0,10.0,0.070881,254.82222222222225,5.0,10.0
1625054913.0,367134000.0,37.809772,-122.506549,11.672102,-0.8903,-0.455374,80.0,183.0,32.0,0.067711,1625054913.0,368180460.0,37.816809,-122.50367,9.627641,-0.996606,-0.082319,52.0,34.0,10.0,0.068729,254.81666666666663,5.0,10.0
1625054914.0,367134000.0,37.809748,-122.50661,11.673942,-0.890607,-0.454774,80.0,183.0,32.0,0.065534,1625054914.0,368180460.0,37.816805,-122.503726,9.642207,-0.996511,-0.083461,52.0,34.0,10.0,0.066575,254.8111111111111,5.0,10.0
1625054915.0,367134000.0,37.809723,-122.506671,11.675766,-0.890908,-0.454183,80.0,183.0,32.0,0.063357,1625054915.0,368180460.0,37.816801,-122.503783,9.657234,-0.996412,-0.084641,52.0,34.0,10.0,0.064417,254.8055555555556,5.0,10.0
1625054916.0,367134000.0,37.809699,-122.506732,11.677575,-0.891204,-0.453602,80.0,183.0,32.0,0.06118,1625054916.0,368180460.0,37.816797,-122.503839,9.672724,-0.996307,-0.085859,52.0,34.0,10.0,0.062256,254.8,5.0,10.0
1625054917.0,367134000.0,37.809674,-122.506793,11.679368,-0.891495,-0.45303,80.0,183.0,32.0,0.059002,1625054917.0,368180460.0,37.816793,-122.503896,9.688677,-0.996198,-0.087113,52.0,34.0,10.0,0.060092,254.79444444444445,5.0,10.0
1625054918.0,367134000.0,37.80965,-122.506854,11.681144,-0.891781,-0.452468,80.0,183.0,32.0,0.056823,1625054918.0,368180460.0,37.81679,-122.503952,9.705095,-0.996085,-0.088405,52.0,34.0,10.0,0.057924,254.7888888888889,5.0,10.0
1625054919.0,367134000.0,37.809625,-122.506915,11.682905,-0.892061,-0.451914,80.0,183.0,32.0,0.054644,1625054919.0,368180460.0,37.816786,-122.504009,9.72198,-0.995966,-0.089733,52.0,34.0,10.0,0.055752,254.78333333333333,5.0,10.0
1625054920.0,367134000.0,37.809601,-122.506976,11.684648,-0.892337,-0.451371,80.0,183.0,32.0,0.052464,1625054920.0,368180460.0,37.816782,-122.504065,9.739333,-0.995842,-0.091097,52.0,34.0,10.0,0.053577,254.77777777777777,5.0,10.0
1625054921.0,367134000.0,37.809576,-122.507037,11.686375,-0.892607,-0.450836,80.0,183.0,32.0,0.050283,1625054921.0,368180460.0,37.816777,-122.504122,9.757156,-0.995713,-0.092497,52.0,34.0,10.0,0.051398,254.7722222222222,5.0,10.0
1625054922.0,367134000.0,37.809552,-122.507098,11.688085,-0.892872,-0.450311,80.0,183.0,32.0,0.048102,1625054922.0,368180460.0,37.816773,-122.504179,9.775449,-0.995579,-0.093932,52.0,34.0,10.0,0.049215,254.76666666666668,5.0,10.0
1625054923.0,367134000.0,37.809528,-122.507159,11.689778,-0.893131,-0.449796,80.0,183.0,32.0,0.045921,1625054923.0,368180460.0,37.816769,-122.504236,9.794216,-0.995439,-0.095402,52.0,34.0,10.0,0.047028,254.76111111111112,5.0,10.0
1625054924.0,367134000.0,37.809503,-122.50722,11.691453,-0.893386,-0.44929,80.0,183.0,32.0,0.043739,1625054924.0,368180460.0,37.816765,-122.504293,9.813456,-0.995293,-0.096907,52.0,34.0,10.0,0.044838,254.7555555555556,5.0,10.0
1625054925.0,367134000.0,37.809479,-122.507281,11.693111,-0.893636,-0.448793,80.0,183.0,32.0,0.041556,1625054925.0,368180460.0,37.81676,-122.50435,9.833173,-0.995142,-0.098445,52.0,34.0,10.0,0.042642,254.75,5.0,10.0
1625054926.0,367134000.0,37.809455,-122.507342,11.69475,-0.89388,-0.448306,80.0,183.0,32.0,0.039373,1625054926.0,368180460.0,37.816756,-122.504408,9.853368,-0.994986,-0.100017,52.0,34.0,10.0,0.040443,254.74444444444444,5.0,10.0
1625054927.0,367134000.0,37.80943,-122.507404,11.696372,-0.89412,-0.447828,80.0,183.0,32.0,0.03719,1625054927.0,368180460.0,37.816751,-122.504465,9.874042,-0.994823,-0.101622,52.0,34.0,10.0,0.038239,254.73888888888888,5.0,10.0
1625054928.0,367134000.0,37.809406,-122.507465,11.697975,-0.894354,-0.447359,80.0,183.0,32.0,0.035006,1625054928.0,368180460.0,37.816747,-122.504523,9.895198,-0.994654,-0.103259,52.0,34.0,10.0,0.036031,254.7333333333333,5.0,10.0
1625054929.0,367134000.0,37.809382,-122.507526,11.69956,-0.894584,-0.4469,80.0,183.0,32.0,0.032821,1625054929.0,368180460.0,37.816742,-122.50458,9.916836,-0.99448,-0.104929,52.0,34.0,10.0,0.033818,254.7277777777778,5.0,10.0
1625054930.0,367134000.0,37.809358,-122.507588,11.701126,-0.894808,-0.44645,80.0,183.0,32.0,0.030636,1625054930.0,368180460.0,37.816737,-122.504638,9.938959,-0.994299,-0.10663,52.0,34.0,10.0,0.0316,254.72222222222223,5.0,10.0
1625054931.0,367134000.0,37.809334,-122.507649,11.702673,-0.895028,-0.44601,80.0,183.0,32.0,0.028451,1625054931.0,368180460.0,37.816732,-122.504696,9.961569,-0.994111,-0.108363,52.0,34.0,10.0,0.029377,254.71666666666667,5.0,10.0
1625054932.0,367134000.0,37.809309,-122.50771,11.704201,-0.895243,-0.445579,80.0,183.0,32.0,0.026265,1625054932.0,368180460.0,37.816727,-122.504754,9.984668,-0.993918,-0.110126,52.0,34.0,10.0,0.02715,254.7111111111111,5.0,10.0
1625054933.0,367134000.0,37.809285,-122.507772,11.70571,-0.895452,-0.445158,80.0,183.0,32.0,0.024078,1625054933.0,368180460.0,37.816722,-122.504812,10.008257,-0.993717,-0.111919,52.0,34.0,10.0,0.024917,254.70555555555555,5.0,10.0
1625054934.0,367134000.0,37.809261,-122.507833,11.7072,-0.895657,-0.444746,80.0,183.0,32.0,0.021891,1625054934.0,368180460.0,37.816717,-122.50487,10.032338,-0.99351,-0.113742,52.0,34.0,10.0,0.02268,254.7,5.0,10.0
1625054935.0,367134000.0,37.809237,-122.507894,11.70867,-0.895857,-0.444343,80.0,183.0,32.0,0.019704,1625054935.0,368180460.0,37.816712,-122.504929,10.056913,-0.993296,-0.115595,52.0,34.0,10.0,0.020437,254.69444444444449,5.0,10.0
1625054936.0,367134000.0,37.809213,-122.507956,11.71012,-0.896052,-0.44395,80.0,183.0,32.0,0.017516,1625054936.0,368180460.0,37.816706,-122.504987,10.081984,-0.993076,-0.117476,52.0,34.0,10.0,0.018189,254.6888888888889,5.0,10.0
1625054937.0,367134000.0,37.809189,-122.508017,11.711551,-0.896242,-0.443566,80.0,183.0,32.0,0.015328,1625054937.0,368180460.0,37.816701,-122.505046,10.107553,-0.992848,-0.119385,52.0,34.0,10.0,0.015935,254.6833333333333,5.0,10.0
1625054938.0,367134000.0,37.809165,-122.508079,11.712961,-0.896427,-0.443191,80.0,183.0,32.0,0.01314,1625054938.0,368180460.0,37.816695,-122.505105,10.133623,-0.992613,-0.121322,52.0,34.0,10.0,0.013676,254.67777777777772,5.0,10.0
1625054939.0,367134000.0,37.809141,-122.50814,11.714351,-0.896607,-0.442826,80.0,183.0,32.0,0.010951,1625054939.0,368180460.0,37.81669,-122.505163,10.160194,-0.992371,-0.123286,52.0,34.0,10.0,0.011412,254.67222222222225,5.0,10.0
1625054940.0,367134000.0,37.809117,-122.508202,11.715721,-0.896783,-0.442471,80.0,183.0,32.0,0.008761,1625054940.0,368180460.0,37.816684,-122.505223,10.187269,-0.992122,-0.125276,52.0,34.0,10.0,0.009141,254.66666666666663,5.0,10.0
1625054941.0,367134000.0,37.809093,-122.508263,11.717071,-0.896954,-0.442124,80.0,183.0,32.0,0.006572,1625054941.0,368180460.0,37.816678,-122.505282,10.214849,-0.991865,-0.127293,52.0,34.0,10.0,0.006865,254.6611111111111,5.0,10.0
1625054942.0,367134000.0,37.809069,-122.508325,11.718399,-0.89712,-0.441788,80.0,183.0,32.0,0.004381,1625054942.0,368180460.0,37.816672,-122.505341,10.242938,-0.991601,-0.129335,52.0,34.0,10.0,0.004583,254.6555555555556,5.0,10.0
1625054943.0,367134000.0,37.809045,-122.508386,11.719707,-0.897281,-0.44146,80.0,183.0,32.0,0.002191,1625054943.0,368180460.0,37.816666,-122.505401,10.271536,-0.991329,-0.131402,52.0,34.0,10.0,0.002294,254.65,5.0,10.0
1625054944.0,367134000.0,37.809021,-122.508448,11.719707,-0.897281,-0.44146,80.0,183.0,32.0,0.0,1625054944.0,368180460.0,37.816659,-122.50546,10.271536,-0.991329,-0.131402,52.0,34.0,10.0,0.0,254.64444444444445,5.0,10.0
