Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620926749.0,366985270.0,37.814919,-122.474437,12.103402,-0.999242,-0.038917,60.0,25.0,9.0,0.109465,1620926749.0,538008756.0,37.821524,-122.476891,13.742048,-0.873728,-0.486415,71.0,260.0,32.0,0.290184,294.5305555555556,6.093888888888889,10.0
1620926750.0,366985270.0,37.814917,-122.474508,12.09586,-0.99932,-0.03687,60.0,25.0,9.0,0.107472,1620926750.0,538008756.0,37.821493,-122.476961,13.748454,-0.873951,-0.486013,71.0,260.0,32.0,0.288446,294.52777777777777,6.094444444444445,10.0
1620926751.0,366985270.0,37.814915,-122.474579,12.087538,-0.999396,-0.034742,60.0,25.0,9.0,0.105487,1620926751.0,538008756.0,37.821462,-122.477031,13.754843,-0.874197,-0.485572,71.0,260.0,32.0,0.286708,294.525,6.095,10.0
1620926752.0,366985270.0,37.814913,-122.47465,12.078441,-0.999471,-0.032533,60.0,25.0,9.0,0.103509,1620926752.0,538008756.0,37.821431,-122.477102,13.761216,-0.874464,-0.485091,71.0,260.0,32.0,0.284968,294.52222222222224,6.095555555555555,10.0
1620926753.0,366985270.0,37.814911,-122.474721,12.068577,-0.999543,-0.030243,60.0,25.0,9.0,0.10154,1620926753.0,538008756.0,37.8214,-122.477172,13.767573,-0.874752,-0.484571,71.0,260.0,32.0,0.283228,294.51944444444445,6.096111111111111,10.0
1620926754.0,366985270.0,37.814909,-122.474791,12.057952,-0.999612,-0.02787,60.0,25.0,9.0,0.099579,1620926754.0,538008756.0,37.821369,-122.477243,13.773917,-0.875062,-0.48401,71.0,260.0,32.0,0.281486,294.51666666666665,6.096666666666667,10.0
1620926755.0,366985270.0,37.814908,-122.474862,12.046572,-0.999677,-0.025413,60.0,25.0,9.0,0.097627,1620926755.0,538008756.0,37.821338,-122.477313,13.780247,-0.875394,-0.48341,71.0,260.0,32.0,0.279744,294.5138888888889,6.097222222222222,10.0
1620926756.0,366985270.0,37.814906,-122.474932,12.034446,-0.999738,-0.022873,60.0,25.0,9.0,0.095685,1620926756.0,538008756.0,37.821308,-122.477384,13.786566,-0.875747,-0.48277,71.0,260.0,32.0,0.278,294.5111111111111,6.097777777777778,10.0
1620926757.0,366985270.0,37.814905,-122.475003,12.02158,-0.999795,-0.020249,60.0,25.0,9.0,0.093754,1620926757.0,538008756.0,37.821277,-122.477455,13.792875,-0.876122,-0.48209,71.0,260.0,32.0,0.276256,294.5083333333333,6.098333333333334,10.0
1620926758.0,366985270.0,37.814904,-122.475073,12.007982,-0.999846,-0.017539,60.0,25.0,9.0,0.091833,1620926758.0,538008756.0,37.821246,-122.477526,13.799175,-0.876517,-0.48137,71.0,260.0,32.0,0.27451,294.5055555555556,6.098888888888888,10.0
1620926759.0,366985270.0,37.814903,-122.475143,11.993661,-0.999891,-0.014743,60.0,25.0,9.0,0.089924,1620926759.0,538008756.0,37.821215,-122.477596,13.805468,-0.876934,-0.480611,71.0,260.0,32.0,0.272764,294.5027777777778,6.099444444444444,10.0
1620926760.0,366985270.0,37.814902,-122.475214,11.978624,-0.99993,-0.01186,60.0,25.0,9.0,0.088026,1620926760.0,538008756.0,37.821185,-122.477667,13.811756,-0.877371,-0.479812,71.0,260.0,32.0,0.271016,294.5,6.1,10.0
1620926761.0,366985270.0,37.814901,-122.475284,11.962881,-0.99996,-0.008889,60.0,25.0,9.0,0.086142,1620926761.0,538008756.0,37.821154,-122.477738,13.818039,-0.87783,-0.478973,71.0,260.0,32.0,0.269267,294.4972222222222,6.100555555555555,10.0
1620926762.0,366985270.0,37.814901,-122.475354,11.946441,-0.999983,-0.005829,60.0,25.0,9.0,0.08427,1620926762.0,538008756.0,37.821123,-122.477809,13.824321,-0.878308,-0.478095,71.0,260.0,32.0,0.267517,294.49444444444447,6.101111111111111,10.0
1620926763.0,366985270.0,37.814901,-122.475424,11.929312,-0.999996,-0.00268,60.0,25.0,9.0,0.082413,1620926763.0,538008756.0,37.821093,-122.47788,13.830602,-0.878808,-0.477176,71.0,260.0,32.0,0.265766,294.4916666666667,6.101666666666667,10.0
1620926764.0,366985270.0,37.814901,-122.475494,11.911504,-1.0,0.000559,60.0,25.0,9.0,0.080571,1620926764.0,538008756.0,37.821062,-122.477952,13.836885,-0.879327,-0.476218,71.0,260.0,32.0,0.264014,294.4888888888889,6.102222222222222,10.0
1620926765.0,366985270.0,37.814901,-122.475563,11.893028,-0.999992,0.003891,60.0,25.0,9.0,0.078744,1620926765.0,538008756.0,37.821032,-122.478023,13.843172,-0.879867,-0.47522,71.0,260.0,32.0,0.26226,294.4861111111111,6.102777777777778,10.0
1620926766.0,366985270.0,37.814901,-122.475633,11.873893,-0.999973,0.007314,60.0,25.0,9.0,0.076934,1620926766.0,538008756.0,37.821001,-122.478094,13.849464,-0.880427,-0.474182,71.0,260.0,32.0,0.260506,294.4833333333333,6.1033333333333335,10.0
1620926767.0,366985270.0,37.814901,-122.475703,11.854111,-0.999941,0.010831,60.0,25.0,9.0,0.075142,1620926767.0,538008756.0,37.820971,-122.478166,13.855765,-0.881006,-0.473105,71.0,260.0,32.0,0.25875,294.48055555555555,6.103888888888889,10.0
1620926768.0,366985270.0,37.814902,-122.475772,11.833692,-0.999896,0.014443,60.0,25.0,9.0,0.073368,1620926768.0,538008756.0,37.820941,-122.478237,13.862077,-0.881605,-0.471987,71.0,260.0,32.0,0.256993,294.47777777777776,6.104444444444445,10.0
1620926769.0,366985270.0,37.814903,-122.475841,11.812648,-0.999835,0.01815,60.0,25.0,9.0,0.071615,1620926769.0,538008756.0,37.82091,-122.478309,13.868401,-0.882224,-0.47083,71.0,260.0,32.0,0.255234,294.475,6.105,10.0
1620926770.0,366985270.0,37.814904,-122.475911,11.79099,-0.999759,0.021954,60.0,25.0,9.0,0.069882,1620926770.0,538008756.0,37.82088,-122.47838,13.87474,-0.882862,-0.469633,71.0,260.0,32.0,0.253475,294.47222222222223,6.105555555555556,10.0
1620926771.0,366985270.0,37.814905,-122.47598,11.768731,-0.999666,0.025856,60.0,25.0,9.0,0.068171,1620926771.0,538008756.0,37.82085,-122.478452,13.881097,-0.883519,-0.468395,71.0,260.0,32.0,0.251714,294.46944444444443,6.106111111111111,10.0
1620926772.0,366985270.0,37.814906,-122.476048,11.745884,-0.999554,0.029856,60.0,25.0,9.0,0.066483,1620926772.0,538008756.0,37.82082,-122.478524,13.887475,-0.884195,-0.467118,71.0,260.0,32.0,0.249952,294.46666666666664,6.1066666666666665,10.0
1620926773.0,366985270.0,37.814908,-122.476117,11.722461,-0.999423,0.033957,60.0,25.0,9.0,0.064821,1620926773.0,538008756.0,37.82079,-122.478596,13.893876,-0.88489,-0.465801,71.0,260.0,32.0,0.248188,294.4638888888889,6.107222222222222,10.0
1620926774.0,366985270.0,37.81491,-122.476186,11.698476,-0.999272,0.038159,60.0,25.0,9.0,0.063185,1620926774.0,538008756.0,37.82076,-122.478668,13.900302,-0.885603,-0.464444,71.0,260.0,32.0,0.246423,294.4611111111111,6.107777777777778,10.0
1620926775.0,366985270.0,37.814912,-122.476254,11.673943,-0.999098,0.042463,60.0,25.0,9.0,0.061577,1620926775.0,538008756.0,37.82073,-122.47874,13.906711,-0.886329,-0.463057,71.0,260.0,32.0,0.244657,294.4583333333333,6.108333333333333,10.0
1620926776.0,366985270.0,37.814914,-122.476323,11.648876,-0.998901,0.046871,60.0,25.0,9.0,0.06,1620926776.0,538008756.0,37.8207,-122.478812,13.912916,-0.887046,-0.461681,71.0,260.0,32.0,0.24289,294.4555555555556,6.108888888888889,10.0
1620926777.0,366985270.0,37.814916,-122.476391,11.623289,-0.998679,0.051383,60.0,25.0,9.0,0.058454,1620926777.0,538008756.0,37.82067,-122.478884,13.91887,-0.88775,-0.460327,71.0,260.0,32.0,0.241121,294.4527777777778,6.109444444444445,10.0
1620926778.0,366985270.0,37.814919,-122.476459,11.597199,-0.998431,0.056002,60.0,25.0,9.0,0.056943,1620926778.0,538008756.0,37.820641,-122.478957,13.924571,-0.888439,-0.458994,71.0,260.0,32.0,0.239351,294.45,6.11,10.0
1620926779.0,366985270.0,37.814922,-122.476527,11.57062,-0.998154,0.060727,60.0,25.0,9.0,0.055467,1620926779.0,538008756.0,37.820611,-122.479029,13.930018,-0.889116,-0.457682,71.0,260.0,32.0,0.23758,294.4472222222222,6.110555555555555,10.0
1620926780.0,366985270.0,37.814926,-122.476594,11.54357,-0.997849,0.065561,60.0,25.0,9.0,0.05403,1620926780.0,538008756.0,37.820582,-122.479102,13.935208,-0.889779,-0.456392,71.0,260.0,32.0,0.235807,294.44444444444446,6.111111111111111,10.0
1620926781.0,366985270.0,37.814929,-122.476662,11.516063,-0.997511,0.070505,60.0,25.0,9.0,0.052635,1620926781.0,538008756.0,37.820552,-122.479174,13.940141,-0.890429,-0.455123,71.0,260.0,32.0,0.234033,294.44166666666666,6.111666666666666,10.0
1620926782.0,366985270.0,37.814933,-122.476729,11.488119,-0.997141,0.07556,60.0,25.0,9.0,0.051283,1620926782.0,538008756.0,37.820523,-122.479247,13.944816,-0.891065,-0.453875,71.0,260.0,32.0,0.232259,294.43888888888887,6.112222222222222,10.0
1620926783.0,366985270.0,37.814937,-122.476796,11.459755,-0.996736,0.080728,60.0,25.0,9.0,0.049978,1620926783.0,538008756.0,37.820494,-122.47932,13.94923,-0.891689,-0.452649,71.0,260.0,32.0,0.230483,294.4361111111112,6.112777777777778,10.0
1620926784.0,366985270.0,37.814941,-122.476863,11.430988,-0.996294,0.086008,60.0,25.0,9.0,0.048723,1620926784.0,538008756.0,37.820465,-122.479393,13.953382,-0.8923,-0.451443,71.0,260.0,32.0,0.228706,294.43333333333334,6.113333333333333,10.0
1620926785.0,366985270.0,37.814946,-122.47693,11.401838,-0.995814,0.091404,60.0,25.0,9.0,0.047522,1620926785.0,538008756.0,37.820435,-122.479466,13.957271,-0.892898,-0.450259,71.0,260.0,32.0,0.226928,294.43055555555554,6.113888888888889,10.0
1620926786.0,366985270.0,37.81495,-122.476996,11.372325,-0.995293,0.096915,60.0,25.0,9.0,0.046376,1620926786.0,538008756.0,37.820406,-122.479539,13.960896,-0.893484,-0.449095,71.0,260.0,32.0,0.22515,294.4277777777778,6.114444444444445,10.0
1620926787.0,366985270.0,37.814956,-122.477062,11.342467,-0.994728,0.102544,60.0,25.0,9.0,0.04529,1620926787.0,538008756.0,37.820377,-122.479612,13.964255,-0.894057,-0.447953,71.0,260.0,32.0,0.22337,294.425,6.115,10.0
1620926788.0,366985270.0,37.814961,-122.477128,11.312286,-0.994119,0.108292,60.0,25.0,9.0,0.044268,1620926788.0,538008756.0,37.820348,-122.479685,13.967347,-0.894618,-0.446832,71.0,260.0,32.0,0.22159,294.4222222222222,6.115555555555556,10.0
1620926789.0,366985270.0,37.814967,-122.477194,11.281804,-0.993462,0.114159,60.0,25.0,9.0,0.043312,1620926789.0,538008756.0,37.820319,-122.479758,13.970171,-0.895167,-0.445731,71.0,260.0,32.0,0.219809,294.4194444444444,6.116111111111112,10.0
1620926790.0,366985270.0,37.814973,-122.47726,11.251041,-0.992756,0.120148,60.0,25.0,9.0,0.042427,1620926790.0,538008756.0,37.820291,-122.479831,13.972725,-0.895704,-0.444652,71.0,260.0,32.0,0.218027,294.4166666666667,6.116666666666667,10.0
1620926791.0,366985270.0,37.814979,-122.477325,11.220021,-0.991997,0.126258,60.0,25.0,9.0,0.041616,1620926791.0,538008756.0,37.820262,-122.479905,13.975008,-0.896228,-0.443593,71.0,260.0,32.0,0.216244,294.4138888888889,6.117222222222222,10.0
1620926792.0,366985270.0,37.814985,-122.477391,11.188766,-0.991184,0.132492,60.0,25.0,9.0,0.040883,1620926792.0,538008756.0,37.820233,-122.479978,13.97702,-0.896741,-0.442555,71.0,260.0,32.0,0.214461,294.4111111111111,6.1177777777777775,10.0
1620926793.0,366985270.0,37.814992,-122.477456,11.1573,-0.990313,0.138851,60.0,25.0,9.0,0.04023,1620926793.0,538008756.0,37.820205,-122.480051,13.978758,-0.897243,-0.441538,71.0,260.0,32.0,0.212677,294.40833333333336,6.118333333333333,10.0
1620926794.0,366985270.0,37.814999,-122.47752,11.125648,-0.989383,0.145335,60.0,25.0,9.0,0.039661,1620926794.0,538008756.0,37.820176,-122.480125,13.980223,-0.897732,-0.440541,71.0,260.0,32.0,0.210892,294.4055555555556,6.118888888888889,10.0
1620926795.0,366985270.0,37.815007,-122.477585,11.093835,-0.988389,0.151945,60.0,25.0,9.0,0.039178,1620926795.0,538008756.0,37.820148,-122.480198,13.981412,-0.89821,-0.439566,71.0,260.0,32.0,0.209107,294.40277777777777,6.1194444444444445,10.0
1620926796.0,366985270.0,37.815015,-122.477649,11.061887,-0.987329,0.158684,60.0,25.0,9.0,0.038783,1620926796.0,538008756.0,37.820119,-122.480272,13.982324,-0.898677,-0.438611,71.0,260.0,32.0,0.207321,294.4,6.12,10.0
1620926797.0,366985270.0,37.815023,-122.477713,11.02983,-0.986201,0.165551,60.0,25.0,9.0,0.038478,1620926797.0,538008756.0,37.820091,-122.480345,13.98296,-0.899132,-0.437677,71.0,260.0,32.0,0.205536,294.39722222222224,6.120555555555556,10.0
1620926798.0,366985270.0,37.815031,-122.477777,10.997693,-0.985001,0.172547,60.0,25.0,9.0,0.038263,1620926798.0,538008756.0,37.820062,-122.480419,13.983317,-0.899577,-0.436763,71.0,260.0,32.0,0.203749,294.39444444444445,6.121111111111111,10.0
1620926799.0,366985270.0,37.81504,-122.47784,10.96473,-0.983732,0.179641,60.0,25.0,9.0,0.03814,1620926799.0,538008756.0,37.820034,-122.480493,13.983394,-0.90001,-0.43587,71.0,260.0,32.0,0.201962,294.39166666666665,6.121666666666666,10.0
1620926800.0,366985270.0,37.815049,-122.477903,10.927868,-0.982417,0.186701,60.0,25.0,9.0,0.038108,1620926800.0,538008756.0,37.820006,-122.480566,13.983191,-0.900432,-0.434998,71.0,260.0,32.0,0.200175,294.3888888888889,6.122222222222222,10.0
1620926801.0,366985270.0,37.815059,-122.477966,10.886319,-0.981061,0.193702,60.0,25.0,9.0,0.038166,1620926801.0,538008756.0,37.819978,-122.48064,13.982707,-0.900843,-0.434146,71.0,260.0,32.0,0.198388,294.3861111111111,6.122777777777777,10.0
1620926802.0,366985270.0,37.815068,-122.478029,10.840066,-0.979663,0.200652,60.0,25.0,9.0,0.038312,1620926802.0,538008756.0,37.81995,-122.480714,13.981941,-0.901243,-0.433314,71.0,260.0,32.0,0.1966,294.3833333333333,6.123333333333333,10.0
1620926803.0,366985270.0,37.815078,-122.478091,10.789094,-0.978222,0.207562,60.0,25.0,9.0,0.038545,1620926803.0,538008756.0,37.819922,-122.480788,13.980891,-0.901632,-0.432504,71.0,260.0,32.0,0.194813,294.3805555555556,6.123888888888889,10.0
1620926804.0,366985270.0,37.815089,-122.478153,10.733389,-0.976737,0.214439,60.0,25.0,9.0,0.038861,1620926804.0,538008756.0,37.819894,-122.480862,13.979558,-0.902011,-0.431713,71.0,260.0,32.0,0.193025,294.3777777777778,6.124444444444444,10.0
1620926805.0,366985270.0,37.815099,-122.478214,10.672938,-0.975208,0.221292,60.0,25.0,9.0,0.039257,1620926805.0,538008756.0,37.819866,-122.480935,13.977939,-0.902379,-0.430944,71.0,260.0,32.0,0.191237,294.375,6.125,10.0
1620926806.0,366985270.0,37.81511,-122.478275,10.607731,-0.97363,0.228131,60.0,25.0,9.0,0.039729,1620926806.0,538008756.0,37.819838,-122.481009,13.976035,-0.902736,-0.430194,71.0,260.0,32.0,0.189449,294.3722222222222,6.125555555555556,10.0
1620926807.0,366985270.0,37.815122,-122.478335,10.537758,-0.972004,0.234964,60.0,25.0,9.0,0.040272,1620926807.0,538008756.0,37.81981,-122.481083,13.973844,-0.903083,-0.429465,71.0,260.0,32.0,0.187661,294.36944444444447,6.126111111111111,10.0
1620926808.0,366985270.0,37.815133,-122.478395,10.463011,-0.970326,0.241801,60.0,25.0,9.0,0.040881,1620926808.0,538008756.0,37.819782,-122.481157,13.971366,-0.90342,-0.428757,71.0,260.0,32.0,0.185873,294.3666666666667,6.126666666666667,10.0
1620926809.0,366985270.0,37.815145,-122.478455,10.383484,-0.968593,0.248652,60.0,25.0,9.0,0.041551,1620926809.0,538008756.0,37.819755,-122.481231,13.9686,-0.903746,-0.428069,71.0,260.0,32.0,0.184085,294.3638888888889,6.127222222222223,10.0
1620926810.0,366985270.0,37.815157,-122.478514,10.299172,-0.966802,0.255527,60.0,25.0,9.0,0.042277,1620926810.0,538008756.0,37.819727,-122.481305,13.965545,-0.904062,-0.427402,71.0,260.0,32.0,0.182298,294.3611111111111,6.127777777777778,10.0
1620926811.0,366985270.0,37.815169,-122.478572,10.210072,-0.96495,0.262435,60.0,25.0,9.0,0.043055,1620926811.0,538008756.0,37.819699,-122.481379,13.962201,-0.904367,-0.426755,71.0,260.0,32.0,0.18051,294.3583333333333,6.128333333333334,10.0
1620926812.0,366985270.0,37.815181,-122.47863,10.116182,-0.963032,0.269388,60.0,25.0,9.0,0.043878,1620926812.0,538008756.0,37.819672,-122.481453,13.958566,-0.904663,-0.426128,71.0,260.0,32.0,0.178723,294.35555555555555,6.128888888888889,10.0
1620926813.0,366985270.0,37.815194,-122.478687,10.017501,-0.961044,0.276397,60.0,25.0,9.0,0.044743,1620926813.0,538008756.0,37.819644,-122.481527,13.95464,-0.904948,-0.425522,71.0,260.0,32.0,0.176936,294.35277777777776,6.129444444444444,10.0
1620926814.0,366985270.0,37.815207,-122.478743,9.914032,-0.95898,0.283474,60.0,25.0,9.0,0.045643,1620926814.0,538008756.0,37.819617,-122.481601,13.950423,-0.905223,-0.424936,71.0,260.0,32.0,0.175149,294.35,6.13,10.0
1620926815.0,366985270.0,37.81522,-122.478799,9.805779,-0.956835,0.290631,60.0,25.0,9.0,0.046575,1620926815.0,538008756.0,37.819589,-122.481675,13.945914,-0.905489,-0.424371,71.0,260.0,32.0,0.173362,294.34722222222223,6.130555555555556,10.0
1620926816.0,366985270.0,37.815233,-122.478854,9.692746,-0.954603,0.297881,60.0,25.0,9.0,0.047533,1620926816.0,538008756.0,37.819562,-122.481749,13.941112,-0.905744,-0.423826,71.0,260.0,32.0,0.171576,294.34444444444443,6.131111111111111,10.0
1620926817.0,366985270.0,37.815246,-122.478908,9.574942,-0.952276,0.305238,60.0,25.0,9.0,0.048514,1620926817.0,538008756.0,37.819535,-122.481823,13.936017,-0.905989,-0.423301,71.0,260.0,32.0,0.169791,294.34166666666664,6.131666666666667,10.0
1620926818.0,366985270.0,37.81526,-122.478961,9.452376,-0.949846,0.312718,60.0,25.0,9.0,0.049514,1620926818.0,538008756.0,37.819507,-122.481897,13.930628,-0.906224,-0.422797,71.0,260.0,32.0,0.168006,294.3388888888889,6.132222222222223,10.0
1620926819.0,366985270.0,37.815273,-122.479014,9.32506,-0.947304,0.320335,60.0,25.0,9.0,0.050528,1620926819.0,538008756.0,37.81948,-122.481971,13.924945,-0.90645,-0.422314,71.0,260.0,32.0,0.166221,294.3361111111111,6.132777777777778,10.0
1620926820.0,366985270.0,37.815287,-122.479066,9.193011,-0.944641,0.328107,60.0,25.0,9.0,0.051553,1620926820.0,538008756.0,37.819453,-122.482045,13.918966,-0.906665,-0.421851,71.0,260.0,32.0,0.164437,294.3333333333333,6.133333333333333,10.0
1620926821.0,366985270.0,37.815301,-122.479117,9.056246,-0.941844,0.336052,60.0,25.0,9.0,0.052585,1620926821.0,538008756.0,37.819426,-122.482118,13.912692,-0.906871,-0.421408,71.0,260.0,32.0,0.162654,294.3305555555556,6.1338888888888885,10.0
1620926822.0,366985270.0,37.815315,-122.479167,8.914786,-0.9389,0.344189,60.0,25.0,9.0,0.053621,1620926822.0,538008756.0,37.819399,-122.482192,13.906123,-0.907067,-0.420986,71.0,260.0,32.0,0.160871,294.3277777777778,6.134444444444444,10.0
1620926823.0,366985270.0,37.815329,-122.479216,8.768656,-0.935796,0.352541,60.0,25.0,9.0,0.054659,1620926823.0,538008756.0,37.819372,-122.482266,13.899257,-0.907254,-0.420584,71.0,260.0,32.0,0.15909,294.325,6.135,10.0
1620926824.0,366985270.0,37.815344,-122.479264,8.617886,-0.932515,0.361131,60.0,25.0,9.0,0.055694,1620926824.0,538008756.0,37.819345,-122.48234,13.892094,-0.90743,-0.420203,71.0,260.0,32.0,0.157308,294.3222222222222,6.135555555555555,10.0
1620926825.0,366985270.0,37.815358,-122.479311,8.462509,-0.929038,0.369984,60.0,25.0,9.0,0.056725,1620926825.0,538008756.0,37.819318,-122.482414,13.884634,-0.907597,-0.419842,71.0,260.0,32.0,0.155528,294.31944444444446,6.136111111111111,10.0
1620926826.0,366985270.0,37.815373,-122.479357,8.302563,-0.925345,0.379127,60.0,25.0,9.0,0.057748,1620926826.0,538008756.0,37.819291,-122.482488,13.876877,-0.907754,-0.419502,71.0,260.0,32.0,0.153748,294.31666666666666,6.136666666666667,10.0
1620926827.0,366985270.0,37.815387,-122.479402,8.138095,-0.921411,0.388591,60.0,25.0,9.0,0.058761,1620926827.0,538008756.0,37.819264,-122.482561,13.868822,-0.907902,-0.419183,71.0,260.0,32.0,0.15197,294.31388888888887,6.137222222222222,10.0
1620926828.0,366985270.0,37.815402,-122.479446,7.969155,-0.917208,0.398409,60.0,25.0,9.0,0.059763,1620926828.0,538008756.0,37.819237,-122.482635,13.860468,-0.90804,-0.418884,71.0,260.0,32.0,0.150192,294.3111111111112,6.137777777777778,10.0
1620926829.0,366985270.0,37.815416,-122.479488,7.795803,-0.912705,0.408618,60.0,25.0,9.0,0.060749,1620926829.0,538008756.0,37.81921,-122.482709,13.851816,-0.908168,-0.418606,71.0,260.0,32.0,0.148415,294.30833333333334,6.138333333333334,10.0
1620926830.0,366985270.0,37.815431,-122.47953,7.618106,-0.907866,0.41926,60.0,25.0,9.0,0.06172,1620926830.0,538008756.0,37.819183,-122.482783,13.842866,-0.908287,-0.418348,71.0,260.0,32.0,0.14664,294.30555555555554,6.138888888888889,10.0
1620926831.0,366985270.0,37.815446,-122.479571,7.436145,-0.902649,0.430378,60.0,25.0,9.0,0.062671,1620926831.0,538008756.0,37.819156,-122.482856,13.833616,-0.908396,-0.418111,71.0,260.0,32.0,0.144865,294.3027777777778,6.139444444444445,10.0
1620926832.0,366985270.0,37.815461,-122.47961,7.25001,-0.897004,0.442023,60.0,25.0,9.0,0.063602,1620926832.0,538008756.0,37.819129,-122.48293,13.824066,-0.908495,-0.417895,71.0,260.0,32.0,0.143092,294.3,6.14,10.0
1620926833.0,366985270.0,37.815476,-122.479648,7.059805,-0.890874,0.454251,60.0,25.0,9.0,0.06451,1620926833.0,538008756.0,37.819103,-122.483003,13.814218,-0.908585,-0.417699,71.0,260.0,32.0,0.141319,294.2972222222222,6.140555555555555,10.0
1620926834.0,366985270.0,37.81549,-122.479685,6.865654,-0.884192,0.467123,60.0,25.0,9.0,0.065394,1620926834.0,538008756.0,37.819076,-122.483077,13.804069,-0.908666,-0.417525,71.0,260.0,32.0,0.139548,294.2944444444444,6.141111111111111,10.0
1620926835.0,366985270.0,37.815505,-122.47972,6.667699,-0.876881,0.480708,60.0,25.0,9.0,0.066251,1620926835.0,538008756.0,37.819049,-122.48315,13.793621,-0.908736,-0.417371,71.0,260.0,32.0,0.137778,294.2916666666667,6.141666666666667,10.0
1620926836.0,366985270.0,37.81552,-122.479755,6.466104,-0.868845,0.495084,60.0,25.0,9.0,0.067081,1620926836.0,538008756.0,37.819023,-122.483224,13.782872,-0.908797,-0.417238,71.0,260.0,32.0,0.13601,294.2888888888889,6.142222222222222,10.0
1620926837.0,366985270.0,37.815535,-122.479788,6.261066,-0.859976,0.510334,60.0,25.0,9.0,0.067882,1620926837.0,538008756.0,37.818996,-122.483297,13.771823,-0.908849,-0.417126,71.0,260.0,32.0,0.134242,294.2861111111111,6.142777777777778,10.0
1620926838.0,366985270.0,37.81555,-122.479819,6.052813,-0.850141,0.526556,60.0,25.0,9.0,0.068652,1620926838.0,538008756.0,37.81897,-122.48337,13.760474,-0.90889,-0.417035,71.0,260.0,32.0,0.132476,294.28333333333336,6.1433333333333335,10.0
1620926839.0,366985270.0,37.815564,-122.479849,5.841617,-0.839181,0.543853,60.0,25.0,9.0,0.069389,1620926839.0,538008756.0,37.818943,-122.483444,13.748824,-0.908922,-0.416965,71.0,260.0,32.0,0.130712,294.2805555555556,6.143888888888889,10.0
1620926840.0,366985270.0,37.815579,-122.479878,5.627799,-0.826905,0.562342,60.0,25.0,9.0,0.070092,1620926840.0,538008756.0,37.818916,-122.483517,13.736874,-0.908945,-0.416916,71.0,260.0,32.0,0.128949,294.27777777777777,6.144444444444444,10.0
1620926841.0,366985270.0,37.815594,-122.479905,5.411744,-0.813081,0.58215,60.0,25.0,9.0,0.07076,1620926841.0,538008756.0,37.81889,-122.48359,13.724768,-0.908959,-0.416885,71.0,260.0,32.0,0.127188,294.275,6.145,10.0
1620926842.0,366985270.0,37.815608,-122.479931,5.193914,-0.797429,0.603413,60.0,25.0,9.0,0.071391,1620926842.0,538008756.0,37.818864,-122.483663,13.713085,-0.908971,-0.41686,71.0,260.0,32.0,0.125428,294.27222222222224,6.145555555555555,10.0
1620926843.0,366985270.0,37.815623,-122.479955,4.974869,-0.779602,0.626275,60.0,25.0,9.0,0.071983,1620926843.0,538008756.0,37.818837,-122.483736,13.70197,-0.908981,-0.416837,71.0,260.0,32.0,0.123669,294.26944444444445,6.146111111111111,10.0
1620926844.0,366985270.0,37.815637,-122.479978,4.755284,-0.759179,0.650882,60.0,25.0,9.0,0.072537,1620926844.0,538008756.0,37.818811,-122.483809,13.691424,-0.908991,-0.416816,71.0,260.0,32.0,0.121912,294.26666666666665,6.1466666666666665,10.0
1620926845.0,366985270.0,37.815652,-122.479999,4.53599,-0.735641,0.677372,60.0,25.0,9.0,0.073049,1620926845.0,538008756.0,37.818784,-122.483882,13.681446,-0.908999,-0.416798,71.0,260.0,32.0,0.120157,294.2638888888889,6.147222222222222,10.0
1620926846.0,366985270.0,37.815666,-122.480019,4.318,-0.708351,0.705861,60.0,25.0,9.0,0.073519,1620926846.0,538008756.0,37.818758,-122.483955,13.672036,-0.909007,-0.416781,71.0,260.0,32.0,0.118402,294.2611111111111,6.147777777777778,10.0
1620926847.0,366985270.0,37.81568,-122.480037,4.102568,-0.67653,0.736415,60.0,25.0,9.0,0.073946,1620926847.0,538008756.0,37.818732,-122.484028,13.663195,-0.909013,-0.416768,71.0,260.0,32.0,0.116649,294.2583333333333,6.148333333333333,10.0
1620926848.0,366985270.0,37.815694,-122.480053,3.891241,-0.639235,0.769011,60.0,25.0,9.0,0.074329,1620926848.0,538008756.0,37.818705,-122.4841,13.654921,-0.909018,-0.416756,71.0,260.0,32.0,0.114897,294.2555555555556,6.148888888888889,10.0
1620926849.0,366985270.0,37.815708,-122.480067,3.685933,-0.595339,0.803475,60.0,25.0,9.0,0.074665,1620926849.0,538008756.0,37.818679,-122.484173,13.647216,-0.909022,-0.416747,71.0,260.0,32.0,0.113146,294.2527777777778,6.149444444444445,10.0
1620926850.0,366985270.0,37.815721,-122.48008,3.489009,-0.543533,0.839388,60.0,25.0,9.0,0.074955,1620926850.0,538008756.0,37.818653,-122.484246,13.640079,-0.909025,-0.416741,71.0,260.0,32.0,0.111396,294.25,6.15,10.0
1620926851.0,366985270.0,37.815735,-122.480091,3.303372,-0.482373,0.875966,60.0,25.0,9.0,0.075196,1620926851.0,538008756.0,37.818626,-122.484318,13.633511,-0.909027,-0.416736,71.0,260.0,32.0,0.109647,294.2472222222222,6.150555555555556,10.0
