Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621190072.0,366864850.0,37.812162,-122.457129,2.447115,-0.976373,-0.216092,60.0,19.0,10.0,0.173303,1621190072.0,366975760.0,37.825741,-122.44292,9.79336,0.975951,0.217989,60.0,25.0,9.0,0.164757,286.9222222222222,7.692222222222222,10.0
1621190073.0,366864850.0,37.81216,-122.457143,2.463874,-0.972762,-0.231806,60.0,19.0,10.0,0.171893,1621190073.0,366975760.0,37.82575,-122.442864,9.793044,0.975929,0.218089,60.0,25.0,9.0,0.162785,286.925,7.6925,10.0
1621190074.0,366864850.0,37.812157,-122.457157,2.481576,-0.968985,-0.247118,60.0,19.0,10.0,0.170473,1621190074.0,366975760.0,37.82576,-122.442808,9.792696,0.975906,0.218193,60.0,25.0,9.0,0.160812,286.9277777777778,7.692777777777778,10.0
1621190075.0,366864850.0,37.812154,-122.457171,2.500194,-0.965062,-0.262022,60.0,19.0,10.0,0.169044,1621190075.0,366975760.0,37.82577,-122.442752,9.792318,0.975882,0.218301,60.0,25.0,9.0,0.15884,286.93055555555554,7.6930555555555555,10.0
1621190076.0,366864850.0,37.812151,-122.457185,2.519697,-0.96101,-0.276513,60.0,19.0,10.0,0.167604,1621190076.0,366975760.0,37.82578,-122.442696,9.79191,0.975856,0.218413,60.0,25.0,9.0,0.156868,286.93333333333334,7.693333333333333,10.0
1621190077.0,366864850.0,37.812148,-122.457199,2.540059,-0.956848,-0.290589,60.0,19.0,10.0,0.166155,1621190077.0,366975760.0,37.82579,-122.44264,9.791471,0.97583,0.218529,60.0,25.0,9.0,0.154896,286.9361111111112,7.693611111111111,10.0
1621190078.0,366864850.0,37.812144,-122.457213,2.561251,-0.952592,-0.30425,60.0,19.0,10.0,0.164696,1621190078.0,366975760.0,37.8258,-122.442584,9.791001,0.975803,0.21865,60.0,25.0,9.0,0.152924,286.93888888888887,7.693888888888889,10.0
1621190079.0,366864850.0,37.812141,-122.457228,2.583246,-0.94826,-0.317496,60.0,19.0,10.0,0.163226,1621190079.0,366975760.0,37.82581,-122.442528,9.7905,0.975775,0.218775,60.0,25.0,9.0,0.150952,286.94166666666666,7.694166666666667,10.0
1621190080.0,366864850.0,37.812137,-122.457242,2.606016,-0.943866,-0.330329,60.0,19.0,10.0,0.161745,1621190080.0,366975760.0,37.82582,-122.442472,9.789969,0.975746,0.218904,60.0,25.0,9.0,0.14898,286.94444444444446,7.694444444444445,10.0
1621190081.0,366864850.0,37.812133,-122.457256,2.629534,-0.939426,-0.342751,60.0,19.0,10.0,0.160253,1621190081.0,366975760.0,37.82583,-122.442416,9.789407,0.975717,0.219037,60.0,25.0,9.0,0.147009,286.9472222222222,7.6947222222222225,10.0
1621190082.0,366864850.0,37.812129,-122.457271,2.653775,-0.934955,-0.354766,60.0,19.0,10.0,0.158751,1621190082.0,366975760.0,37.82584,-122.44236,9.788814,0.975686,0.219174,60.0,25.0,9.0,0.145037,286.95,7.695,10.0
1621190083.0,366864850.0,37.812125,-122.457285,2.678712,-0.930466,-0.366379,60.0,19.0,10.0,0.157237,1621190083.0,366975760.0,37.825849,-122.442304,9.788191,0.975654,0.219316,60.0,25.0,9.0,0.143066,286.9527777777778,7.695277777777778,10.0
1621190084.0,366864850.0,37.81212,-122.4573,2.704307,-0.925997,-0.377531,60.0,19.0,10.0,0.155712,1621190084.0,366975760.0,37.825859,-122.442248,9.787537,0.975621,0.219462,60.0,25.0,9.0,0.141095,286.9555555555556,7.695555555555556,10.0
1621190085.0,366864850.0,37.812115,-122.457315,2.730469,-0.921671,-0.387972,60.0,19.0,10.0,0.154175,1621190085.0,366975760.0,37.825869,-122.442192,9.786853,0.975587,0.219612,60.0,25.0,9.0,0.139124,286.9583333333333,7.695833333333333,10.0
1621190086.0,366864850.0,37.81211,-122.457329,2.757123,-0.917532,-0.397662,60.0,19.0,10.0,0.152627,1621190086.0,366975760.0,37.825879,-122.442136,9.786138,0.975553,0.219766,60.0,25.0,9.0,0.137153,286.9611111111111,7.696111111111112,10.0
1621190087.0,366864850.0,37.812105,-122.457344,2.784213,-0.913596,-0.406624,60.0,19.0,10.0,0.151066,1621190087.0,366975760.0,37.825889,-122.442081,9.785393,0.975517,0.219925,60.0,25.0,9.0,0.135182,286.9638888888889,7.696388888888888,10.0
1621190088.0,366864850.0,37.8121,-122.457359,2.811688,-0.909875,-0.414884,60.0,19.0,10.0,0.149494,1621190088.0,366975760.0,37.825899,-122.442025,9.784617,0.97548,0.220088,60.0,25.0,9.0,0.133212,286.96666666666664,7.696666666666666,10.0
1621190089.0,366864850.0,37.812095,-122.457374,2.839498,-0.906379,-0.422464,60.0,19.0,10.0,0.147908,1621190089.0,366975760.0,37.825909,-122.441969,9.783811,0.975442,0.220255,60.0,25.0,9.0,0.131241,286.96944444444443,7.696944444444444,10.0
1621190090.0,366864850.0,37.812089,-122.457389,2.867601,-0.903119,-0.42939,60.0,19.0,10.0,0.146311,1621190090.0,366975760.0,37.825919,-122.441913,9.782974,0.975404,0.220426,60.0,25.0,9.0,0.129271,286.97222222222223,7.697222222222222,10.0
1621190091.0,366864850.0,37.812083,-122.457404,2.895956,-0.900099,-0.435685,60.0,19.0,10.0,0.1447,1621190091.0,366975760.0,37.825929,-122.441857,9.782107,0.975364,0.220601,60.0,25.0,9.0,0.127301,286.975,7.6975,10.0
1621190092.0,366864850.0,37.812078,-122.45742,2.924527,-0.897326,-0.441369,60.0,19.0,10.0,0.143076,1621190092.0,366975760.0,37.825939,-122.441801,9.78121,0.975323,0.220781,60.0,25.0,9.0,0.125331,286.97777777777776,7.697777777777778,10.0
1621190093.0,366864850.0,37.812072,-122.457435,2.953283,-0.894801,-0.446465,60.0,19.0,10.0,0.141438,1621190093.0,366975760.0,37.825949,-122.441745,9.780282,0.975282,0.220965,60.0,25.0,9.0,0.123362,286.98055555555555,7.698055555555555,10.0
1621190094.0,366864850.0,37.812066,-122.45745,2.982193,-0.892528,-0.450993,60.0,19.0,10.0,0.139788,1621190094.0,366975760.0,37.825959,-122.441689,9.779323,0.975239,0.221153,60.0,25.0,9.0,0.121393,286.9833333333333,7.698333333333333,10.0
1621190095.0,366864850.0,37.812059,-122.457466,3.011233,-0.890506,-0.454972,60.0,19.0,10.0,0.138123,1621190095.0,366975760.0,37.825969,-122.441633,9.778335,0.975195,0.221345,60.0,25.0,9.0,0.119423,286.9861111111111,7.698611111111111,10.0
1621190096.0,366864850.0,37.812053,-122.457482,3.040381,-0.888735,-0.458422,60.0,19.0,10.0,0.136444,1621190096.0,366975760.0,37.825979,-122.441578,9.777316,0.975151,0.221542,60.0,25.0,9.0,0.117455,286.9888888888889,7.698888888888889,10.0
1621190097.0,366864850.0,37.812047,-122.457498,3.069618,-0.887214,-0.461359,60.0,19.0,10.0,0.134752,1621190097.0,366975760.0,37.825989,-122.441522,9.776266,0.975105,0.221743,60.0,25.0,9.0,0.115486,286.9916666666667,7.699166666666667,10.0
1621190098.0,366864850.0,37.81204,-122.457514,3.098927,-0.88594,-0.4638,60.0,19.0,10.0,0.133044,1621190098.0,366975760.0,37.825999,-122.441466,9.775187,0.975058,0.221948,60.0,25.0,9.0,0.113518,286.99444444444447,7.6994444444444445,10.0
1621190099.0,366864850.0,37.812033,-122.45753,3.128295,-0.88491,-0.465762,60.0,19.0,10.0,0.131323,1621190099.0,366975760.0,37.826009,-122.44141,9.774077,0.975011,0.222157,60.0,25.0,9.0,0.111549,286.9972222222222,7.699722222222222,10.0
1621190100.0,366864850.0,37.812027,-122.457546,3.157712,-0.884121,-0.467258,60.0,19.0,10.0,0.129586,1621190100.0,366975760.0,37.826019,-122.441354,9.772937,0.974962,0.222371,60.0,25.0,9.0,0.109582,287.0,7.7,10.0
1621190101.0,366864850.0,37.81202,-122.457562,3.18717,-0.883568,-0.468303,60.0,19.0,10.0,0.127834,1621190101.0,366975760.0,37.826029,-122.441298,9.771767,0.974912,0.222589,60.0,25.0,9.0,0.107614,287.0027777777778,7.700277777777778,10.0
1621190102.0,366864850.0,37.812013,-122.457579,3.216663,-0.883246,-0.46891,60.0,19.0,10.0,0.126067,1621190102.0,366975760.0,37.826039,-122.441243,9.770567,0.974862,0.222811,60.0,25.0,9.0,0.105647,287.0055555555556,7.700555555555556,10.0
1621190103.0,366864850.0,37.812006,-122.457595,3.246188,-0.883149,-0.469092,60.0,19.0,10.0,0.124285,1621190103.0,366975760.0,37.826049,-122.441187,9.769336,0.97481,0.223037,60.0,25.0,9.0,0.10368,287.0083333333333,7.700833333333334,10.0
1621190104.0,366864850.0,37.811999,-122.457612,3.275744,-0.883273,-0.46886,60.0,19.0,10.0,0.122487,1621190104.0,366975760.0,37.82606,-122.441131,9.768076,0.974757,0.223268,60.0,25.0,9.0,0.101713,287.0111111111111,7.701111111111111,10.0
1621190105.0,366864850.0,37.811992,-122.457629,3.305332,-0.88361,-0.468224,60.0,19.0,10.0,0.120673,1621190105.0,366975760.0,37.82607,-122.441075,9.766785,0.974703,0.223503,60.0,25.0,9.0,0.099746,287.0138888888889,7.701388888888889,10.0
1621190106.0,366864850.0,37.811985,-122.457646,3.334956,-0.884154,-0.467196,60.0,19.0,10.0,0.118843,1621190106.0,366975760.0,37.82608,-122.44102,9.765465,0.974648,0.223742,60.0,25.0,9.0,0.09778,287.01666666666665,7.701666666666666,10.0
1621190107.0,366864850.0,37.811977,-122.457663,3.36462,-0.884898,-0.465785,60.0,19.0,10.0,0.116996,1621190107.0,366975760.0,37.82609,-122.440964,9.764114,0.974592,0.223986,60.0,25.0,9.0,0.095814,287.01944444444445,7.701944444444445,10.0
1621190108.0,366864850.0,37.81197,-122.457681,3.394333,-0.885835,-0.464,60.0,19.0,10.0,0.115133,1621190108.0,366975760.0,37.8261,-122.440908,9.762734,0.974535,0.224233,60.0,25.0,9.0,0.093849,287.02222222222224,7.702222222222222,10.0
1621190109.0,366864850.0,37.811963,-122.457698,3.424101,-0.886958,-0.46185,60.0,19.0,10.0,0.113252,1621190109.0,366975760.0,37.82611,-122.440852,9.761323,0.974477,0.224485,60.0,25.0,9.0,0.091883,287.025,7.7025,10.0
1621190110.0,366864850.0,37.811955,-122.457716,3.453937,-0.888259,-0.459343,60.0,19.0,10.0,0.111355,1621190110.0,366975760.0,37.82612,-122.440797,9.759883,0.974418,0.224742,60.0,25.0,9.0,0.089919,287.02777777777777,7.7027777777777775,10.0
1621190111.0,366864850.0,37.811948,-122.457734,3.483852,-0.889731,-0.456486,60.0,19.0,10.0,0.10944,1621190111.0,366975760.0,37.82613,-122.440741,9.758413,0.974358,0.225002,60.0,25.0,9.0,0.087954,287.0305555555556,7.703055555555555,10.0
1621190112.0,366864850.0,37.811941,-122.457752,3.51386,-0.891365,-0.453287,60.0,19.0,10.0,0.107508,1621190112.0,366975760.0,37.82614,-122.440685,9.756912,0.974297,0.225267,60.0,25.0,9.0,0.08599,287.03333333333336,7.703333333333333,10.0
1621190113.0,366864850.0,37.811933,-122.457771,3.543976,-0.893153,-0.449753,60.0,19.0,10.0,0.105558,1621190113.0,366975760.0,37.826151,-122.44063,9.755383,0.974235,0.225536,60.0,25.0,9.0,0.084026,287.0361111111111,7.703611111111111,10.0
1621190114.0,366864850.0,37.811926,-122.457789,3.574218,-0.895087,-0.445891,60.0,19.0,10.0,0.10359,1621190114.0,366975760.0,37.826161,-122.440574,9.753823,0.974171,0.22581,60.0,25.0,9.0,0.082062,287.0388888888889,7.703888888888889,10.0
1621190115.0,366864850.0,37.811919,-122.457808,3.604602,-0.897159,-0.441707,60.0,19.0,10.0,0.101603,1621190115.0,366975760.0,37.826171,-122.440518,9.752234,0.974107,0.226088,60.0,25.0,9.0,0.080099,287.0416666666667,7.704166666666667,10.0
1621190116.0,366864850.0,37.811911,-122.457827,3.635148,-0.899361,-0.437207,60.0,19.0,10.0,0.099597,1621190116.0,366975760.0,37.826181,-122.440463,9.750615,0.974041,0.22637,60.0,25.0,9.0,0.078136,287.0444444444444,7.704444444444444,10.0
1621190117.0,366864850.0,37.811904,-122.457846,3.665878,-0.901683,-0.432398,60.0,19.0,10.0,0.097573,1621190117.0,366975760.0,37.826191,-122.440407,9.748966,0.973975,0.226656,60.0,25.0,9.0,0.076174,287.0472222222222,7.704722222222222,10.0
1621190118.0,366864850.0,37.811897,-122.457865,3.696811,-0.904117,-0.427285,60.0,19.0,10.0,0.095529,1621190118.0,366975760.0,37.826202,-122.440351,9.747288,0.973907,0.226947,60.0,25.0,9.0,0.074212,287.05,7.705,10.0
1621190119.0,366864850.0,37.811889,-122.457885,3.727973,-0.906655,-0.421874,60.0,19.0,10.0,0.093466,1621190119.0,366975760.0,37.826212,-122.440296,9.74558,0.973838,0.227242,60.0,25.0,9.0,0.07225,287.0527777777778,7.705277777777778,10.0
1621190120.0,366864850.0,37.811882,-122.457905,3.759385,-0.909286,-0.416171,60.0,19.0,10.0,0.091382,1621190120.0,366975760.0,37.826222,-122.44024,9.743842,0.973768,0.227541,60.0,25.0,9.0,0.070289,287.05555555555554,7.705555555555556,10.0
1621190121.0,366864850.0,37.811875,-122.457925,3.791074,-0.912004,-0.410181,60.0,19.0,10.0,0.089279,1621190121.0,366975760.0,37.826232,-122.440185,9.742075,0.973697,0.227845,60.0,25.0,9.0,0.068328,287.05833333333334,7.705833333333333,10.0
1621190122.0,366864850.0,37.811868,-122.457945,3.823065,-0.914798,-0.403911,60.0,19.0,10.0,0.087155,1621190122.0,366975760.0,37.826243,-122.440129,9.740279,0.973625,0.228153,60.0,25.0,9.0,0.066367,287.0611111111112,7.706111111111111,10.0
1621190123.0,366864850.0,37.81186,-122.457965,3.855384,-0.91766,-0.397366,60.0,19.0,10.0,0.08501,1621190123.0,366975760.0,37.826253,-122.440073,9.738453,0.973552,0.228465,60.0,25.0,9.0,0.064407,287.06388888888887,7.706388888888889,10.0
1621190124.0,366864850.0,37.811853,-122.457986,3.88806,-0.920581,-0.390552,60.0,19.0,10.0,0.082844,1621190124.0,366975760.0,37.826263,-122.440018,9.736598,0.973478,0.228782,60.0,25.0,9.0,0.062448,287.06666666666666,7.706666666666667,10.0
1621190125.0,366864850.0,37.811846,-122.458007,3.921121,-0.923552,-0.383474,60.0,19.0,10.0,0.080657,1621190125.0,366975760.0,37.826274,-122.439962,9.734713,0.973402,0.229103,60.0,25.0,9.0,0.060488,287.06944444444446,7.706944444444445,10.0
1621190126.0,366864850.0,37.811839,-122.458028,3.954595,-0.926563,-0.376139,60.0,19.0,10.0,0.078448,1621190126.0,366975760.0,37.826284,-122.439907,9.7328,0.973326,0.229428,60.0,25.0,9.0,0.058529,287.0722222222222,7.707222222222223,10.0
1621190127.0,366864850.0,37.811832,-122.45805,3.988512,-0.929607,-0.368552,60.0,19.0,10.0,0.076216,1621190127.0,366975760.0,37.826294,-122.439851,9.730856,0.973248,0.229758,60.0,25.0,9.0,0.056571,287.075,7.7075,10.0
1621190128.0,366864850.0,37.811826,-122.458072,4.022903,-0.932674,-0.36072,60.0,19.0,10.0,0.073962,1621190128.0,366975760.0,37.826305,-122.439796,9.728884,0.973169,0.230092,60.0,25.0,9.0,0.054613,287.0777777777778,7.707777777777777,10.0
1621190129.0,366864850.0,37.811819,-122.458094,4.057799,-0.935756,-0.352648,60.0,19.0,10.0,0.071686,1621190129.0,366975760.0,37.826315,-122.439741,9.726883,0.973089,0.23043,60.0,25.0,9.0,0.052656,287.0805555555556,7.708055555555555,10.0
1621190130.0,366864850.0,37.811812,-122.458116,4.09323,-0.938843,-0.344345,60.0,19.0,10.0,0.069385,1621190130.0,366975760.0,37.826325,-122.439685,9.724852,0.973008,0.230773,60.0,25.0,9.0,0.050699,287.0833333333333,7.708333333333333,10.0
1621190131.0,366864850.0,37.811806,-122.458138,4.129228,-0.941928,-0.335815,60.0,19.0,10.0,0.067062,1621190131.0,366975760.0,37.826336,-122.43963,9.722793,0.972925,0.23112,60.0,25.0,9.0,0.048742,287.0861111111111,7.708611111111111,10.0
1621190132.0,366864850.0,37.811799,-122.458161,4.165825,-0.945001,-0.327066,60.0,19.0,10.0,0.064714,1621190132.0,366975760.0,37.826346,-122.439574,9.720704,0.972842,0.231472,60.0,25.0,9.0,0.046786,287.0888888888889,7.708888888888889,10.0
1621190133.0,366864850.0,37.811793,-122.458184,4.203055,-0.948055,-0.318105,60.0,19.0,10.0,0.062341,1621190133.0,366975760.0,37.826356,-122.439519,9.718586,0.972757,0.231827,60.0,25.0,9.0,0.044831,287.09166666666664,7.709166666666666,10.0
1621190134.0,366864850.0,37.811787,-122.458207,4.240948,-0.951082,-0.308939,60.0,19.0,10.0,0.059944,1621190134.0,366975760.0,37.826367,-122.439463,9.71644,0.972671,0.232188,60.0,25.0,9.0,0.042875,287.09444444444443,7.709444444444444,10.0
1621190135.0,366864850.0,37.811781,-122.458231,4.279538,-0.954072,-0.299576,60.0,19.0,10.0,0.057522,1621190135.0,366975760.0,37.826377,-122.439408,9.714265,0.972584,0.232552,60.0,25.0,9.0,0.040921,287.09722222222223,7.709722222222222,10.0
1621190136.0,366864850.0,37.811775,-122.458255,4.318858,-0.95702,-0.290023,60.0,19.0,10.0,0.055074,1621190136.0,366975760.0,37.826388,-122.439353,9.71206,0.972496,0.232921,60.0,25.0,9.0,0.038967,287.1,7.71,10.0
1621190137.0,366864850.0,37.811769,-122.458279,4.358941,-0.959916,-0.280288,60.0,19.0,10.0,0.052599,1621190137.0,366975760.0,37.826398,-122.439297,9.709827,0.972406,0.233295,60.0,25.0,9.0,0.037013,287.10277777777776,7.710277777777778,10.0
1621190138.0,366864850.0,37.811763,-122.458304,4.399819,-0.962754,-0.270379,60.0,19.0,10.0,0.050099,1621190138.0,366975760.0,37.826409,-122.439242,9.707566,0.972315,0.233673,60.0,25.0,9.0,0.03506,287.10555555555555,7.710555555555556,10.0
1621190139.0,366864850.0,37.811758,-122.458328,4.441525,-0.965527,-0.260304,60.0,19.0,10.0,0.047571,1621190139.0,366975760.0,37.826419,-122.439187,9.705275,0.972223,0.234055,60.0,25.0,9.0,0.033108,287.1083333333333,7.710833333333333,10.0
1621190140.0,366864850.0,37.811753,-122.458354,4.484093,-0.968227,-0.250072,60.0,19.0,10.0,0.045015,1621190140.0,366975760.0,37.82643,-122.439132,9.702956,0.97213,0.234442,60.0,25.0,9.0,0.031156,287.1111111111111,7.711111111111111,10.0
1621190141.0,366864850.0,37.811747,-122.458379,4.527554,-0.970849,-0.239691,60.0,19.0,10.0,0.042432,1621190141.0,366975760.0,37.82644,-122.439076,9.700608,0.972036,0.234833,60.0,25.0,9.0,0.029204,287.1138888888889,7.711388888888889,10.0
1621190142.0,366864850.0,37.811742,-122.458405,4.571941,-0.973386,-0.22917,60.0,19.0,10.0,0.039821,1621190142.0,366975760.0,37.826451,-122.439021,9.698232,0.97194,0.235228,60.0,25.0,9.0,0.027253,287.1166666666667,7.711666666666667,10.0
1621190143.0,366864850.0,37.811738,-122.458431,4.617286,-0.975833,-0.218517,60.0,19.0,10.0,0.03718,1621190143.0,366975760.0,37.826461,-122.438966,9.695828,0.971843,0.235628,60.0,25.0,9.0,0.025303,287.11944444444447,7.711944444444445,10.0
1621190144.0,366864850.0,37.811733,-122.458457,4.663621,-0.978184,-0.207743,60.0,19.0,10.0,0.03451,1621190144.0,366975760.0,37.826472,-122.438911,9.693395,0.971745,0.236033,60.0,25.0,9.0,0.023353,287.1222222222222,7.7122222222222225,10.0
1621190145.0,366864850.0,37.811728,-122.458484,4.710977,-0.980433,-0.196855,60.0,19.0,10.0,0.031811,1621190145.0,366975760.0,37.826482,-122.438856,9.690933,0.971646,0.236442,60.0,25.0,9.0,0.021403,287.125,7.7125,10.0
1621190146.0,366864850.0,37.811724,-122.458511,4.759385,-0.982576,-0.185863,60.0,19.0,10.0,0.029081,1621190146.0,366975760.0,37.826493,-122.4388,9.688443,0.971545,0.236855,60.0,25.0,9.0,0.019455,287.1277777777778,7.712777777777777,10.0
1621190147.0,366864850.0,37.81172,-122.458538,4.808876,-0.984608,-0.174776,60.0,19.0,10.0,0.02632,1621190147.0,366975760.0,37.826504,-122.438745,9.685925,0.971443,0.237273,60.0,25.0,9.0,0.017507,287.1305555555556,7.713055555555556,10.0
1621190148.0,366864850.0,37.811716,-122.458566,4.859478,-0.986526,-0.163604,60.0,19.0,10.0,0.023528,1621190148.0,366975760.0,37.826514,-122.43869,9.683379,0.97134,0.237695,60.0,25.0,9.0,0.015559,287.1333333333333,7.713333333333333,10.0
1621190149.0,366864850.0,37.811712,-122.458594,4.911223,-0.988326,-0.152355,60.0,19.0,10.0,0.020704,1621190149.0,366975760.0,37.826525,-122.438635,9.680805,0.971235,0.238122,60.0,25.0,9.0,0.013612,287.1361111111111,7.713611111111111,10.0
1621190150.0,366864850.0,37.811709,-122.458623,4.964137,-0.990004,-0.14104,60.0,19.0,10.0,0.017847,1621190150.0,366975760.0,37.826536,-122.43858,9.678203,0.97113,0.238553,60.0,25.0,9.0,0.011666,287.1388888888889,7.713888888888889,10.0
1621190151.0,366864850.0,37.811706,-122.458651,5.018251,-0.991558,-0.129667,60.0,19.0,10.0,0.014958,1621190151.0,366975760.0,37.826546,-122.438525,9.675572,0.971022,0.238988,60.0,25.0,9.0,0.00972,287.14166666666665,7.714166666666666,10.0
1621190152.0,366864850.0,37.811703,-122.45868,5.07359,-0.992984,-0.118246,60.0,19.0,10.0,0.012035,1621190152.0,366975760.0,37.826557,-122.43847,9.672914,0.970914,0.239428,60.0,25.0,9.0,0.007775,287.14444444444445,7.714444444444444,10.0
1621190153.0,366864850.0,37.8117,-122.45871,5.129953,-0.994278,-0.106822,60.0,19.0,10.0,0.009078,1621190153.0,366975760.0,37.826568,-122.438415,9.670228,0.970804,0.239873,60.0,25.0,9.0,0.00583,287.14722222222224,7.714722222222222,10.0
1621190154.0,366864850.0,37.811697,-122.45874,5.186433,-0.995425,-0.095544,60.0,19.0,10.0,0.006086,1621190154.0,366975760.0,37.826578,-122.43836,9.667513,0.970693,0.240322,60.0,25.0,9.0,0.003886,287.15,7.715,10.0
1621190155.0,366864850.0,37.811695,-122.45877,5.242791,-0.996428,-0.084442,60.0,19.0,10.0,0.00306,1621190155.0,366975760.0,37.826589,-122.438305,9.664771,0.970581,0.240776,60.0,25.0,9.0,0.001943,287.15277777777777,7.715277777777778,10.0
1621190156.0,366864850.0,37.811693,-122.458801,5.242791,-0.996428,-0.084442,60.0,19.0,10.0,0.0,1621190156.0,366975760.0,37.8266,-122.43825,9.664771,0.970581,0.240776,60.0,25.0,9.0,0.0,287.1555555555556,7.7155555555555555,10.0
