Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611204961.0,368060190.0,37.841705,-122.445558,7.298941,0.947911,0.318536,50.0,21.0,6.0,0.205466,1611204961.0,373879000.0,37.841974,-122.44582,8.548853,0.969529,0.244977,70.0,177.0,28.0,0.192997,0.0,0.0,10.0
1611204962.0,368060190.0,37.841716,-122.445518,7.302945,0.948881,0.315635,50.0,21.0,6.0,0.203774,1611204962.0,373879000.0,37.841984,-122.445771,8.551543,0.970252,0.242098,70.0,177.0,28.0,0.191077,0.0,0.0,10.0
1611204963.0,368060190.0,37.841726,-122.445477,7.30763,0.949834,0.312755,50.0,21.0,6.0,0.202082,1611204963.0,373879000.0,37.841993,-122.445723,8.553774,0.970943,0.239309,70.0,177.0,28.0,0.189156,0.0,0.0,10.0
1611204964.0,368060190.0,37.841737,-122.445436,7.312995,0.95077,0.309897,50.0,21.0,6.0,0.200387,1611204964.0,373879000.0,37.842003,-122.445674,8.555538,0.971605,0.23661,70.0,177.0,28.0,0.187235,0.0,0.0,10.0
1611204965.0,368060190.0,37.841747,-122.445396,7.319038,0.95169,0.307061,50.0,21.0,6.0,0.19869,1611204965.0,373879000.0,37.842012,-122.445625,8.55683,0.972236,0.234001,70.0,177.0,28.0,0.185312,0.0,0.0,10.0
1611204966.0,368060190.0,37.841758,-122.445355,7.325758,0.952593,0.304249,50.0,21.0,6.0,0.196991,1611204966.0,373879000.0,37.842021,-122.445577,8.557642,0.972839,0.231482,70.0,177.0,28.0,0.183388,0.0,0.0,10.0
1611204967.0,368060190.0,37.841768,-122.445314,7.333152,0.953479,0.301461,50.0,21.0,6.0,0.195289,1611204967.0,373879000.0,37.842031,-122.445528,8.557969,0.973414,0.229052,70.0,177.0,28.0,0.181463,0.0,0.0,10.0
1611204968.0,368060190.0,37.841778,-122.445273,7.341219,0.954348,0.298697,50.0,21.0,6.0,0.193585,1611204968.0,373879000.0,37.84204,-122.445479,8.557804,0.973962,0.226711,70.0,177.0,28.0,0.179538,0.0,0.0,10.0
1611204969.0,368060190.0,37.841789,-122.445232,7.349958,0.9552,0.29596,50.0,21.0,6.0,0.191879,1611204969.0,373879000.0,37.842049,-122.44543,8.557142,0.974484,0.224458,70.0,177.0,28.0,0.177612,0.0,0.0,10.0
1611204970.0,368060190.0,37.841799,-122.445191,7.359366,0.956036,0.293249,50.0,21.0,6.0,0.190169,1611204970.0,373879000.0,37.842058,-122.445381,8.555977,0.97498,0.222295,70.0,177.0,28.0,0.175686,0.0,0.0,10.0
1611204971.0,368060190.0,37.841809,-122.44515,7.369443,0.956855,0.290565,50.0,21.0,6.0,0.188457,1611204971.0,373879000.0,37.842066,-122.445332,8.554304,0.97545,0.220219,70.0,177.0,28.0,0.17376,0.0,0.0,10.0
1611204972.0,368060190.0,37.841819,-122.445108,7.380186,0.957658,0.287908,50.0,21.0,6.0,0.186741,1611204972.0,373879000.0,37.842075,-122.445284,8.552119,0.975897,0.218232,70.0,177.0,28.0,0.171834,0.0,0.0,10.0
1611204973.0,368060190.0,37.841828,-122.445067,7.391594,0.958444,0.285281,50.0,21.0,6.0,0.185023,1611204973.0,373879000.0,37.842084,-122.445235,8.549415,0.97632,0.216333,70.0,177.0,28.0,0.169908,0.0,0.0,10.0
1611204974.0,368060190.0,37.841838,-122.445025,7.403664,0.959214,0.282682,50.0,21.0,6.0,0.183301,1611204974.0,373879000.0,37.842092,-122.445186,8.546189,0.976719,0.214521,70.0,177.0,28.0,0.167981,0.0,0.0,10.0
1611204975.0,368060190.0,37.841848,-122.444984,7.416396,0.959967,0.280113,50.0,21.0,6.0,0.181576,1611204975.0,373879000.0,37.842101,-122.445137,8.542436,0.977096,0.212798,70.0,177.0,28.0,0.166056,0.0,0.0,10.0
1611204976.0,368060190.0,37.841857,-122.444942,7.429788,0.960704,0.277574,50.0,21.0,6.0,0.179847,1611204976.0,373879000.0,37.842109,-122.445088,8.538153,0.977451,0.211162,70.0,177.0,28.0,0.164131,0.0,0.0,10.0
1611204977.0,368060190.0,37.841867,-122.4449,7.443837,0.961425,0.275066,50.0,21.0,6.0,0.178114,1611204977.0,373879000.0,37.842118,-122.445039,8.533335,0.977784,0.209613,70.0,177.0,28.0,0.162206,0.0,0.0,10.0
1611204978.0,368060190.0,37.841876,-122.444858,7.458543,0.96213,0.27259,50.0,21.0,6.0,0.176377,1611204978.0,373879000.0,37.842126,-122.44499,8.527978,0.978096,0.208152,70.0,177.0,28.0,0.160282,0.0,0.0,10.0
1611204979.0,368060190.0,37.841886,-122.444816,7.473903,0.962819,0.270146,50.0,21.0,6.0,0.174636,1611204979.0,373879000.0,37.842134,-122.444941,8.522079,0.978388,0.206778,70.0,177.0,28.0,0.15836,0.0,0.0,10.0
1611204980.0,368060190.0,37.841895,-122.444774,7.489916,0.963493,0.267734,50.0,21.0,6.0,0.172892,1611204980.0,373879000.0,37.842142,-122.444892,8.515635,0.978659,0.205492,70.0,177.0,28.0,0.156438,0.0,0.0,10.0
1611204981.0,368060190.0,37.841904,-122.444732,7.50658,0.964151,0.265354,50.0,21.0,6.0,0.171142,1611204981.0,373879000.0,37.84215,-122.444844,8.508643,0.97891,0.204294,70.0,177.0,28.0,0.154517,0.0,0.0,10.0
1611204982.0,368060190.0,37.841914,-122.44469,7.523893,0.964793,0.263009,50.0,21.0,6.0,0.169389,1611204982.0,373879000.0,37.842158,-122.444795,8.5011,0.979141,0.203183,70.0,177.0,28.0,0.152598,0.0,0.0,10.0
1611204983.0,368060190.0,37.841923,-122.444647,7.541854,0.965421,0.260697,50.0,21.0,6.0,0.16763,1611204983.0,373879000.0,37.842166,-122.444746,8.493003,0.979353,0.202159,70.0,177.0,28.0,0.150681,0.0,0.0,10.0
1611204984.0,368060190.0,37.841932,-122.444604,7.560461,0.966033,0.258419,50.0,21.0,6.0,0.165868,1611204984.0,373879000.0,37.842174,-122.444697,8.48435,0.979545,0.201223,70.0,177.0,28.0,0.148765,0.0,0.0,10.0
1611204985.0,368060190.0,37.841941,-122.444562,7.579712,0.96663,0.256177,50.0,21.0,6.0,0.1641,1611204985.0,373879000.0,37.842182,-122.444649,8.475139,0.979719,0.200375,70.0,177.0,28.0,0.14685,0.0,0.0,10.0
1611204986.0,368060190.0,37.84195,-122.444519,7.599606,0.967212,0.253969,50.0,21.0,6.0,0.162327,1611204986.0,373879000.0,37.84219,-122.4446,8.465498,0.979878,0.199599,70.0,177.0,28.0,0.144938,0.0,0.0,10.0
1611204987.0,368060190.0,37.841959,-122.444476,7.620141,0.96778,0.251796,50.0,21.0,6.0,0.160549,1611204987.0,373879000.0,37.842198,-122.444551,8.45595,0.980034,0.198828,70.0,177.0,28.0,0.143028,0.0,0.0,10.0
1611204988.0,368060190.0,37.841968,-122.444432,7.641315,0.968334,0.249659,50.0,21.0,6.0,0.158766,1611204988.0,373879000.0,37.842206,-122.444503,8.446624,0.980193,0.198047,70.0,177.0,28.0,0.14112,0.0,0.0,10.0
1611204989.0,368060190.0,37.841977,-122.444389,7.663127,0.968873,0.247558,50.0,21.0,6.0,0.156977,1611204989.0,373879000.0,37.842213,-122.444454,8.437522,0.980352,0.197255,70.0,177.0,28.0,0.139214,0.0,0.0,10.0
1611204990.0,368060190.0,37.841985,-122.444346,7.685574,0.969398,0.245493,50.0,21.0,6.0,0.155183,1611204990.0,373879000.0,37.842221,-122.444406,8.428643,0.980513,0.196453,70.0,177.0,28.0,0.137309,0.0,0.0,10.0
1611204991.0,368060190.0,37.841994,-122.444302,7.708657,0.96991,0.243465,50.0,21.0,6.0,0.153383,1611204991.0,373879000.0,37.842229,-122.444357,8.419988,0.980676,0.19564,70.0,177.0,28.0,0.135407,0.0,0.0,10.0
1611204992.0,368060190.0,37.842003,-122.444258,7.732372,0.970407,0.241473,50.0,21.0,6.0,0.151577,1611204992.0,373879000.0,37.842236,-122.444309,8.411556,0.98084,0.194816,70.0,177.0,28.0,0.133506,0.0,0.0,10.0
1611204993.0,368060190.0,37.842011,-122.444214,7.756719,0.970892,0.239518,50.0,21.0,6.0,0.149765,1611204993.0,373879000.0,37.842244,-122.444261,8.403349,0.981005,0.193982,70.0,177.0,28.0,0.131607,0.0,0.0,10.0
1611204994.0,368060190.0,37.84202,-122.44417,7.781695,0.971363,0.237601,50.0,21.0,6.0,0.147947,1611204994.0,373879000.0,37.842251,-122.444212,8.395366,0.981172,0.193137,70.0,177.0,28.0,0.12971,0.0,0.0,10.0
1611204995.0,368060190.0,37.842029,-122.444126,7.8073,0.971821,0.23572,50.0,21.0,6.0,0.146123,1611204995.0,373879000.0,37.842259,-122.444164,8.387607,0.98134,0.192282,70.0,177.0,28.0,0.127815,0.0,0.0,10.0
1611204996.0,368060190.0,37.842037,-122.444081,7.833532,0.972266,0.233877,50.0,21.0,6.0,0.144293,1611204996.0,373879000.0,37.842266,-122.444116,8.380073,0.981509,0.191417,70.0,177.0,28.0,0.125921,0.0,0.0,10.0
1611204997.0,368060190.0,37.842046,-122.444037,7.860389,0.972699,0.232071,50.0,21.0,6.0,0.142456,1611204997.0,373879000.0,37.842274,-122.444068,8.372764,0.981679,0.190541,70.0,177.0,28.0,0.124029,0.0,0.0,10.0
1611204998.0,368060190.0,37.842054,-122.443992,7.88787,0.973119,0.230303,50.0,21.0,6.0,0.140612,1611204998.0,373879000.0,37.842281,-122.44402,8.36568,0.981851,0.189655,70.0,177.0,28.0,0.122138,0.0,0.0,10.0
1611204999.0,368060190.0,37.842062,-122.443947,7.915974,0.973527,0.228572,50.0,21.0,6.0,0.138762,1611204999.0,373879000.0,37.842289,-122.443972,8.358821,0.982024,0.188758,70.0,177.0,28.0,0.120249,0.0,0.0,10.0
1611205000.0,368060190.0,37.842071,-122.443902,7.944698,0.973923,0.226879,50.0,21.0,6.0,0.136904,1611205000.0,373879000.0,37.842296,-122.443923,8.352188,0.982197,0.187851,70.0,177.0,28.0,0.118361,0.0,0.0,10.0
1611205001.0,368060190.0,37.842079,-122.443856,7.974043,0.974307,0.225224,50.0,21.0,6.0,0.13504,1611205001.0,373879000.0,37.842303,-122.443875,8.34578,0.982372,0.186934,70.0,177.0,28.0,0.116475,0.0,0.0,10.0
1611205002.0,368060190.0,37.842087,-122.443811,8.004006,0.974679,0.223607,50.0,21.0,6.0,0.133168,1611205002.0,373879000.0,37.84231,-122.443827,8.339599,0.982548,0.186007,70.0,177.0,28.0,0.114589,0.0,0.0,10.0
1611205003.0,368060190.0,37.842096,-122.443765,8.034586,0.975041,0.222027,50.0,21.0,6.0,0.131289,1611205003.0,373879000.0,37.842317,-122.443779,8.333643,0.982725,0.18507,70.0,177.0,28.0,0.112705,0.0,0.0,10.0
1611205004.0,368060190.0,37.842104,-122.443719,8.065781,0.975391,0.220484,50.0,21.0,6.0,0.129403,1611205004.0,373879000.0,37.842325,-122.443731,8.327915,0.982903,0.184123,70.0,177.0,28.0,0.110823,0.0,0.0,10.0
1611205005.0,368060190.0,37.842112,-122.443673,8.097592,0.975729,0.21898,50.0,21.0,6.0,0.127509,1611205005.0,373879000.0,37.842332,-122.443683,8.322412,0.983082,0.183165,70.0,177.0,28.0,0.108941,0.0,0.0,10.0
1611205006.0,368060190.0,37.84212,-122.443627,8.130015,0.976058,0.217513,50.0,21.0,6.0,0.125607,1611205006.0,373879000.0,37.842339,-122.443635,8.317137,0.983262,0.182198,70.0,177.0,28.0,0.107061,0.0,0.0,10.0
1611205007.0,368060190.0,37.842129,-122.44358,8.163051,0.976375,0.216083,50.0,21.0,6.0,0.123697,1611205007.0,373879000.0,37.842346,-122.443588,8.312089,0.983442,0.18122,70.0,177.0,28.0,0.105181,0.0,0.0,10.0
1611205008.0,368060190.0,37.842137,-122.443534,8.196698,0.976682,0.214691,50.0,21.0,6.0,0.12178,1611205008.0,373879000.0,37.842353,-122.44354,8.307268,0.983624,0.180233,70.0,177.0,28.0,0.103303,0.0,0.0,10.0
1611205009.0,368060190.0,37.842145,-122.443487,8.230954,0.976979,0.213335,50.0,21.0,6.0,0.119854,1611205009.0,373879000.0,37.84236,-122.443492,8.302675,0.983806,0.179236,70.0,177.0,28.0,0.101425,0.0,0.0,10.0
1611205010.0,368060190.0,37.842153,-122.44344,8.265819,0.977266,0.212017,50.0,21.0,6.0,0.11792,1611205010.0,373879000.0,37.842367,-122.443444,8.298309,0.983989,0.17823,70.0,177.0,28.0,0.099549,0.0,0.0,10.0
1611205011.0,368060190.0,37.842161,-122.443392,8.301292,0.977543,0.210736,50.0,21.0,6.0,0.115977,1611205011.0,373879000.0,37.842373,-122.443396,8.294172,0.984172,0.177213,70.0,177.0,28.0,0.097673,0.0,0.0,10.0
1611205012.0,368060190.0,37.842169,-122.443345,8.337371,0.97781,0.209492,50.0,21.0,6.0,0.114026,1611205012.0,373879000.0,37.84238,-122.443348,8.290262,0.984357,0.176187,70.0,177.0,28.0,0.095798,0.0,0.0,10.0
1611205013.0,368060190.0,37.842177,-122.443297,8.374056,0.978068,0.208284,50.0,21.0,6.0,0.112066,1611205013.0,373879000.0,37.842387,-122.4433,8.286582,0.984541,0.175152,70.0,177.0,28.0,0.093924,0.0,0.0,10.0
1611205014.0,368060190.0,37.842185,-122.443249,8.411345,0.978317,0.207113,50.0,21.0,6.0,0.110097,1611205014.0,373879000.0,37.842394,-122.443253,8.28313,0.984727,0.174107,70.0,177.0,28.0,0.09205,0.0,0.0,10.0
1611205015.0,368060190.0,37.842193,-122.443201,8.449238,0.978557,0.205978,50.0,21.0,6.0,0.10812,1611205015.0,373879000.0,37.8424,-122.443205,8.279907,0.984913,0.173053,70.0,177.0,28.0,0.090178,0.0,0.0,10.0
1611205016.0,368060190.0,37.842201,-122.443152,8.487733,0.978787,0.204879,50.0,21.0,6.0,0.106133,1611205016.0,373879000.0,37.842407,-122.443157,8.276913,0.985099,0.171989,70.0,177.0,28.0,0.088305,0.0,0.0,10.0
1611205017.0,368060190.0,37.842209,-122.443104,8.52683,0.979009,0.203815,50.0,21.0,6.0,0.104137,1611205017.0,373879000.0,37.842414,-122.443109,8.274149,0.985286,0.170916,70.0,177.0,28.0,0.086433,0.0,0.0,10.0
1611205018.0,368060190.0,37.842218,-122.443055,8.566528,0.979223,0.202788,50.0,21.0,6.0,0.102131,1611205018.0,373879000.0,37.84242,-122.443062,8.271614,0.985473,0.169834,70.0,177.0,28.0,0.084562,0.0,0.0,10.0
1611205019.0,368060190.0,37.842226,-122.443006,8.606826,0.979428,0.201795,50.0,21.0,6.0,0.100117,1611205019.0,373879000.0,37.842427,-122.443014,8.269309,0.98566,0.168742,70.0,177.0,28.0,0.082691,0.0,0.0,10.0
1611205020.0,368060190.0,37.842234,-122.442956,8.647722,0.979625,0.200837,50.0,21.0,6.0,0.098092,1611205020.0,373879000.0,37.842433,-122.442966,8.267235,0.985848,0.167642,70.0,177.0,28.0,0.080821,0.0,0.0,10.0
1611205021.0,368060190.0,37.842242,-122.442907,8.689218,0.979813,0.199914,50.0,21.0,6.0,0.096058,1611205021.0,373879000.0,37.842439,-122.442918,8.26539,0.986036,0.166533,70.0,177.0,28.0,0.078951,0.0,0.0,10.0
1611205022.0,368060190.0,37.84225,-122.442857,8.73131,0.979994,0.199026,50.0,21.0,6.0,0.094013,1611205022.0,373879000.0,37.842446,-122.442871,8.263777,0.986224,0.165415,70.0,177.0,28.0,0.077081,0.0,0.0,10.0
1611205023.0,368060190.0,37.842258,-122.442807,8.774,0.980167,0.198171,50.0,21.0,6.0,0.091959,1611205023.0,373879000.0,37.842452,-122.442823,8.262394,0.986412,0.164288,70.0,177.0,28.0,0.075211,0.0,0.0,10.0
1611205024.0,368060190.0,37.842266,-122.442756,8.817286,0.980333,0.197351,50.0,21.0,6.0,0.089895,1611205024.0,373879000.0,37.842458,-122.442775,8.261243,0.986601,0.163152,70.0,177.0,28.0,0.073341,0.0,0.0,10.0
1611205025.0,368060190.0,37.842274,-122.442706,8.861167,0.980491,0.196564,50.0,21.0,6.0,0.08782,1611205025.0,373879000.0,37.842465,-122.442727,8.260323,0.986789,0.162008,70.0,177.0,28.0,0.071472,0.0,0.0,10.0
1611205026.0,368060190.0,37.842282,-122.442655,8.905643,0.980642,0.19581,50.0,21.0,6.0,0.085735,1611205026.0,373879000.0,37.842471,-122.44268,8.259634,0.986978,0.160855,70.0,177.0,28.0,0.069603,0.0,0.0,10.0
1611205027.0,368060190.0,37.84229,-122.442604,8.950714,0.980786,0.195089,50.0,21.0,6.0,0.083639,1611205027.0,373879000.0,37.842477,-122.442632,8.259177,0.987167,0.159694,70.0,177.0,28.0,0.067733,0.0,0.0,10.0
1611205028.0,368060190.0,37.842298,-122.442552,8.996378,0.980922,0.1944,50.0,21.0,6.0,0.081532,1611205028.0,373879000.0,37.842483,-122.442584,8.258953,0.987355,0.158524,70.0,177.0,28.0,0.065864,0.0,0.0,10.0
1611205029.0,368060190.0,37.842306,-122.4425,9.042635,0.981052,0.193743,50.0,21.0,6.0,0.079415,1611205029.0,373879000.0,37.842489,-122.442536,8.25896,0.987543,0.157347,70.0,177.0,28.0,0.063994,0.0,0.0,10.0
1611205030.0,368060190.0,37.842314,-122.442449,9.089485,0.981175,0.193119,50.0,21.0,6.0,0.077286,1611205030.0,373879000.0,37.842495,-122.442488,8.2592,0.987732,0.156161,70.0,177.0,28.0,0.062125,0.0,0.0,10.0
1611205031.0,368060190.0,37.842322,-122.442396,9.136926,0.981292,0.192526,50.0,21.0,6.0,0.075147,1611205031.0,373879000.0,37.842501,-122.442441,8.259673,0.98792,0.154967,70.0,177.0,28.0,0.060255,0.0,0.0,10.0
1611205032.0,368060190.0,37.84233,-122.442344,9.18496,0.981402,0.191963,50.0,21.0,6.0,0.072996,1611205032.0,373879000.0,37.842507,-122.442393,8.260379,0.988107,0.153765,70.0,177.0,28.0,0.058385,0.0,0.0,10.0
1611205033.0,368060190.0,37.842339,-122.442291,9.233584,0.981506,0.191432,50.0,21.0,6.0,0.070834,1611205033.0,373879000.0,37.842513,-122.442345,8.261319,0.988295,0.152555,70.0,177.0,28.0,0.056515,0.0,0.0,10.0
1611205034.0,368060190.0,37.842347,-122.442238,9.282799,0.981603,0.190931,50.0,21.0,6.0,0.06866,1611205034.0,373879000.0,37.842519,-122.442297,8.262491,0.988482,0.151337,70.0,177.0,28.0,0.054644,0.0,0.0,10.0
1611205035.0,368060190.0,37.842355,-122.442184,9.332605,0.981695,0.19046,50.0,21.0,6.0,0.066475,1611205035.0,373879000.0,37.842525,-122.442249,8.263898,0.988669,0.150112,70.0,177.0,28.0,0.052773,0.0,0.0,10.0
1611205036.0,368060190.0,37.842363,-122.442131,9.383,0.981781,0.190018,50.0,21.0,6.0,0.064277,1611205036.0,373879000.0,37.84253,-122.442202,8.265538,0.988855,0.148879,70.0,177.0,28.0,0.050901,0.0,0.0,10.0
1611205037.0,368060190.0,37.842371,-122.442077,9.433985,0.98186,0.189606,50.0,21.0,6.0,0.062068,1611205037.0,373879000.0,37.842536,-122.442154,8.267413,0.989041,0.147639,70.0,177.0,28.0,0.049029,0.0,0.0,10.0
1611205038.0,368060190.0,37.84238,-122.442023,9.48556,0.981934,0.189223,50.0,21.0,6.0,0.059847,1611205038.0,373879000.0,37.842542,-122.442106,8.269522,0.989227,0.146392,70.0,177.0,28.0,0.047156,0.0,0.0,10.0
1611205039.0,368060190.0,37.842388,-122.441968,9.537723,0.982003,0.188868,50.0,21.0,6.0,0.057614,1611205039.0,373879000.0,37.842547,-122.442058,8.271866,0.989412,0.145137,70.0,177.0,28.0,0.045283,0.0,0.0,10.0
1611205040.0,368060190.0,37.842396,-122.441913,9.590475,0.982065,0.18854,50.0,21.0,6.0,0.055368,1611205040.0,373879000.0,37.842553,-122.44201,8.274445,0.989596,0.143875,70.0,177.0,28.0,0.043409,0.0,0.0,10.0
1611205041.0,368060190.0,37.842405,-122.441858,9.643815,0.982123,0.188241,50.0,21.0,6.0,0.05311,1611205041.0,373879000.0,37.842558,-122.441962,8.277259,0.98978,0.142606,70.0,177.0,28.0,0.041534,0.0,0.0,10.0
1611205042.0,368060190.0,37.842413,-122.441802,9.697744,0.982175,0.187969,50.0,21.0,6.0,0.050839,1611205042.0,373879000.0,37.842564,-122.441914,8.280308,0.989963,0.14133,70.0,177.0,28.0,0.039659,0.0,0.0,10.0
1611205043.0,368060190.0,37.842422,-122.441747,9.75226,0.982222,0.187724,50.0,21.0,6.0,0.048555,1611205043.0,373879000.0,37.842569,-122.441866,8.283593,0.990145,0.140047,70.0,177.0,28.0,0.037782,0.0,0.0,10.0
1611205044.0,368060190.0,37.84243,-122.441691,9.807365,0.982264,0.187505,50.0,21.0,6.0,0.046259,1611205044.0,373879000.0,37.842575,-122.441818,8.287114,0.990326,0.138758,70.0,177.0,28.0,0.035905,0.0,0.0,10.0
1611205045.0,368060190.0,37.842439,-122.441634,9.863057,0.9823,0.187312,50.0,21.0,6.0,0.043949,1611205045.0,373879000.0,37.84258,-122.44177,8.29087,0.990507,0.137462,70.0,177.0,28.0,0.034027,0.0,0.0,10.0
1611205046.0,368060190.0,37.842447,-122.441577,9.919336,0.982332,0.187145,50.0,21.0,6.0,0.041627,1611205046.0,373879000.0,37.842585,-122.441722,8.294863,0.990687,0.13616,70.0,177.0,28.0,0.032148,0.0,0.0,10.0
1611205047.0,368060190.0,37.842456,-122.44152,9.976203,0.982359,0.187003,50.0,21.0,6.0,0.039291,1611205047.0,373879000.0,37.84259,-122.441673,8.299093,0.990866,0.134851,70.0,177.0,28.0,0.030268,0.0,0.0,10.0
1611205048.0,368060190.0,37.842464,-122.441463,10.033657,0.982382,0.186886,50.0,21.0,6.0,0.036941,1611205048.0,373879000.0,37.842596,-122.441625,8.303559,0.991044,0.133536,70.0,177.0,28.0,0.028386,0.0,0.0,10.0
1611205049.0,368060190.0,37.842473,-122.441405,10.091698,0.982399,0.186793,50.0,21.0,6.0,0.034578,1611205049.0,373879000.0,37.842601,-122.441577,8.308262,0.991221,0.132215,70.0,177.0,28.0,0.026504,0.0,0.0,10.0
1611205050.0,368060190.0,37.842482,-122.441347,10.150327,0.982412,0.186724,50.0,21.0,6.0,0.032202,1611205050.0,373879000.0,37.842606,-122.441529,8.313203,0.991397,0.130889,70.0,177.0,28.0,0.02462,0.0,0.0,10.0
1611205051.0,368060190.0,37.84249,-122.441289,10.209542,0.982421,0.186679,50.0,21.0,6.0,0.029811,1611205051.0,373879000.0,37.842611,-122.441481,8.31838,0.991572,0.129556,70.0,177.0,28.0,0.022735,0.0,0.0,10.0
1611205052.0,368060190.0,37.842499,-122.44123,10.269345,0.982425,0.186658,50.0,21.0,6.0,0.027407,1611205052.0,373879000.0,37.842616,-122.441432,8.323796,0.991746,0.128217,70.0,177.0,28.0,0.020849,0.0,0.0,10.0
1611205053.0,368060190.0,37.842508,-122.441171,10.329734,0.982425,0.186659,50.0,21.0,6.0,0.024989,1611205053.0,373879000.0,37.842621,-122.441384,8.329449,0.991919,0.126873,70.0,177.0,28.0,0.018962,0.0,0.0,10.0
1611205054.0,368060190.0,37.842517,-122.441111,10.39071,0.98242,0.186682,50.0,21.0,6.0,0.022556,1611205054.0,373879000.0,37.842626,-122.441335,8.33534,0.992091,0.125523,70.0,177.0,28.0,0.017073,0.0,0.0,10.0
1611205055.0,368060190.0,37.842526,-122.441051,10.452274,0.982412,0.186728,50.0,21.0,6.0,0.020109,1611205055.0,373879000.0,37.84263,-122.441287,8.341469,0.992261,0.124168,70.0,177.0,28.0,0.015182,0.0,0.0,10.0
1611205056.0,368060190.0,37.842535,-122.440991,10.514424,0.982399,0.186795,50.0,21.0,6.0,0.017648,1611205056.0,373879000.0,37.842635,-122.441239,8.347837,0.99243,0.122808,70.0,177.0,28.0,0.01329,0.0,0.0,10.0
1611205057.0,368060190.0,37.842544,-122.440931,10.577162,0.982382,0.186883,50.0,21.0,6.0,0.015171,1611205057.0,373879000.0,37.84264,-122.44119,8.354444,0.992598,0.121443,70.0,177.0,28.0,0.011397,0.0,0.0,10.0
1611205058.0,368060190.0,37.842553,-122.44087,10.640487,0.982361,0.186992,50.0,21.0,6.0,0.012681,1611205058.0,373879000.0,37.842645,-122.441141,8.361289,0.992765,0.120073,70.0,177.0,28.0,0.009502,0.0,0.0,10.0
1611205059.0,368060190.0,37.842563,-122.440809,10.704399,0.982337,0.187122,50.0,21.0,6.0,0.010175,1611205059.0,373879000.0,37.842649,-122.441093,8.368374,0.99293,0.118697,70.0,177.0,28.0,0.007605,0.0,0.0,10.0
1611205060.0,368060190.0,37.842572,-122.440747,10.768898,0.982308,0.187272,50.0,21.0,6.0,0.007654,1611205060.0,373879000.0,37.842654,-122.441044,8.375697,0.993094,0.117317,70.0,177.0,28.0,0.005706,0.0,0.0,10.0
1611205061.0,368060190.0,37.842581,-122.440685,10.833985,0.982276,0.187441,50.0,21.0,6.0,0.005118,1611205061.0,373879000.0,37.842658,-122.440995,8.383261,0.993257,0.115933,70.0,177.0,28.0,0.003806,0.0,0.0,10.0
1611205062.0,368060190.0,37.842591,-122.440623,10.899659,0.98224,0.18763,50.0,21.0,6.0,0.002567,1611205062.0,373879000.0,37.842663,-122.440947,8.391063,0.993418,0.114544,70.0,177.0,28.0,0.001904,0.0,0.0,10.0
1611205063.0,368060190.0,37.8426,-122.44056,10.899659,0.98224,0.18763,50.0,21.0,6.0,0.0,1611205063.0,373879000.0,37.842667,-122.440898,8.391063,0.993418,0.114544,70.0,177.0,28.0,0.0,0.0,0.0,10.0
