Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609508208.0,338157948.0,37.839271,-122.466686,3.344265,0.711632,-0.702552,36.0,11.0,0.0,0.317035,1609508208.0,338330908.0,37.833009,-122.451675,6.231275,0.42594,-0.904751,36.0,10.0,3.0,0.235848,77.3,3.81,10.0
1609508209.0,338157948.0,37.83926,-122.466672,3.345931,0.710899,-0.703295,36.0,11.0,0.0,0.314949,1609508209.0,338330908.0,37.832983,-122.451659,6.22756,0.425365,-0.905022,36.0,10.0,3.0,0.233966,77.30277777777778,3.8091666666666666,10.0
1609508210.0,338157948.0,37.83925,-122.466658,3.347889,0.710159,-0.704041,36.0,11.0,0.0,0.312863,1609508210.0,338330908.0,37.832957,-122.451644,6.223668,0.424789,-0.905292,36.0,10.0,3.0,0.232085,77.30555555555556,3.808333333333333,10.0
1609508211.0,338157948.0,37.839239,-122.466644,3.350138,0.709413,-0.704793,36.0,11.0,0.0,0.310776,1609508211.0,338330908.0,37.832931,-122.451628,6.219598,0.424211,-0.905563,36.0,10.0,3.0,0.230206,77.30833333333334,3.8075,10.0
1609508212.0,338157948.0,37.839228,-122.46663,3.352679,0.708661,-0.705549,36.0,11.0,0.0,0.308688,1609508212.0,338330908.0,37.832905,-122.451613,6.215351,0.423632,-0.905834,36.0,10.0,3.0,0.228328,77.31111111111112,3.806666666666666,10.0
1609508213.0,338157948.0,37.839217,-122.466616,3.355512,0.707904,-0.706309,36.0,11.0,0.0,0.306599,1609508213.0,338330908.0,37.832879,-122.451597,6.210926,0.423051,-0.906106,36.0,10.0,3.0,0.226452,77.31388888888888,3.805833333333333,10.0
1609508214.0,338157948.0,37.839206,-122.466602,3.358638,0.707141,-0.707073,36.0,11.0,0.0,0.304508,1609508214.0,338330908.0,37.832853,-122.451582,6.206324,0.422468,-0.906378,36.0,10.0,3.0,0.224578,77.31666666666666,3.805,10.0
1609508215.0,338157948.0,37.839195,-122.466588,3.362055,0.706373,-0.70784,36.0,11.0,0.0,0.302416,1609508215.0,338330908.0,37.832827,-122.451566,6.201544,0.421884,-0.90665,36.0,10.0,3.0,0.222705,77.31944444444444,3.804166666666666,10.0
1609508216.0,338157948.0,37.839184,-122.466574,3.365764,0.705599,-0.708611,36.0,11.0,0.0,0.300323,1609508216.0,338330908.0,37.832801,-122.451551,6.196587,0.421298,-0.906922,36.0,10.0,3.0,0.220835,77.32222222222222,3.803333333333333,10.0
1609508217.0,338157948.0,37.839173,-122.46656,3.369765,0.70482,-0.709386,36.0,11.0,0.0,0.298227,1609508217.0,338330908.0,37.832775,-122.451536,6.191453,0.420709,-0.907195,36.0,10.0,3.0,0.218966,77.325,3.8025,10.0
1609508218.0,338157948.0,37.839162,-122.466546,3.374059,0.704037,-0.710163,36.0,11.0,0.0,0.29613,1609508218.0,338330908.0,37.832749,-122.451521,6.186141,0.420119,-0.907469,36.0,10.0,3.0,0.217099,77.32777777777778,3.8016666666666654,10.0
1609508219.0,338157948.0,37.839151,-122.466532,3.378645,0.703249,-0.710943,36.0,11.0,0.0,0.29403,1609508219.0,338330908.0,37.832723,-122.451505,6.180652,0.419527,-0.907743,36.0,10.0,3.0,0.215234,77.33055555555555,3.800833333333333,10.0
1609508220.0,338157948.0,37.83914,-122.466519,3.383524,0.702457,-0.711726,36.0,11.0,0.0,0.291927,1609508220.0,338330908.0,37.832697,-122.45149,6.174986,0.418933,-0.908017,36.0,10.0,3.0,0.213372,77.33333333333333,3.8,10.0
1609508221.0,338157948.0,37.839128,-122.466505,3.388695,0.701661,-0.712511,36.0,11.0,0.0,0.289823,1609508221.0,338330908.0,37.832671,-122.451475,6.169142,0.418336,-0.908292,36.0,10.0,3.0,0.211511,77.33611111111111,3.7991666666666655,10.0
1609508222.0,338157948.0,37.839117,-122.466491,3.394159,0.700861,-0.713298,36.0,11.0,0.0,0.287715,1609508222.0,338330908.0,37.832645,-122.45146,6.16312,0.417738,-0.908568,36.0,10.0,3.0,0.209653,77.33888888888889,3.798333333333333,10.0
1609508223.0,338157948.0,37.839106,-122.466477,3.399915,0.700057,-0.714087,36.0,11.0,0.0,0.285605,1609508223.0,338330908.0,37.832619,-122.451445,6.156922,0.417137,-0.908844,36.0,10.0,3.0,0.207797,77.34166666666667,3.7975,10.0
1609508224.0,338157948.0,37.839095,-122.466463,3.405964,0.69925,-0.714878,36.0,11.0,0.0,0.283491,1609508224.0,338330908.0,37.832593,-122.45143,6.150546,0.416534,-0.90912,36.0,10.0,3.0,0.205943,77.34444444444445,3.7966666666666655,10.0
1609508225.0,338157948.0,37.839083,-122.466449,3.412306,0.698439,-0.71567,36.0,11.0,0.0,0.281374,1609508225.0,338330908.0,37.832567,-122.451415,6.143993,0.415929,-0.909397,36.0,10.0,3.0,0.204092,77.34722222222223,3.795833333333333,10.0
1609508226.0,338157948.0,37.839072,-122.466435,3.418941,0.697625,-0.716463,36.0,11.0,0.0,0.279254,1609508226.0,338330908.0,37.832542,-122.4514,6.137263,0.415321,-0.909675,36.0,10.0,3.0,0.202243,77.35,3.795,10.0
1609508227.0,338157948.0,37.839061,-122.466421,3.425869,0.696809,-0.717257,36.0,11.0,0.0,0.27713,1609508227.0,338330908.0,37.832516,-122.451385,6.130355,0.414711,-0.909953,36.0,10.0,3.0,0.200397,77.35277777777777,3.7941666666666665,10.0
1609508228.0,338157948.0,37.839049,-122.466407,3.433089,0.69599,-0.718052,36.0,11.0,0.0,0.275002,1609508228.0,338330908.0,37.83249,-122.45137,6.123339,0.414087,-0.910237,36.0,10.0,3.0,0.198553,77.35555555555555,3.793333333333333,10.0
1609508229.0,338157948.0,37.839038,-122.466393,3.440603,0.695168,-0.718847,36.0,11.0,0.0,0.27287,1609508229.0,338330908.0,37.832464,-122.451355,6.116486,0.41341,-0.910545,36.0,10.0,3.0,0.196712,77.35833333333333,3.7925,10.0
1609508230.0,338157948.0,37.839027,-122.466379,3.44841,0.694344,-0.719643,36.0,11.0,0.0,0.270734,1609508230.0,338330908.0,37.832438,-122.45134,6.109867,0.412668,-0.910882,36.0,10.0,3.0,0.194873,77.36111111111111,3.7916666666666665,10.0
1609508231.0,338157948.0,37.839015,-122.466365,3.456509,0.693518,-0.720439,36.0,11.0,0.0,0.268594,1609508231.0,338330908.0,37.832413,-122.451326,6.103481,0.411861,-0.911247,36.0,10.0,3.0,0.193037,77.3638888888889,3.790833333333333,10.0
1609508232.0,338157948.0,37.839004,-122.466351,3.464903,0.692691,-0.721235,36.0,11.0,0.0,0.266449,1609508232.0,338330908.0,37.832387,-122.451311,6.097331,0.410988,-0.911641,36.0,10.0,3.0,0.191203,77.36666666666667,3.79,10.0
1609508233.0,338157948.0,37.838992,-122.466337,3.473589,0.691861,-0.72203,36.0,11.0,0.0,0.264299,1609508233.0,338330908.0,37.832361,-122.451296,6.091418,0.410051,-0.912063,36.0,10.0,3.0,0.189371,77.36944444444444,3.7891666666666666,10.0
1609508234.0,338157948.0,37.83898,-122.466323,3.482568,0.691031,-0.722825,36.0,11.0,0.0,0.262145,1609508234.0,338330908.0,37.832336,-122.451282,6.085742,0.409048,-0.912513,36.0,10.0,3.0,0.187542,77.37222222222222,3.788333333333333,10.0
1609508235.0,338157948.0,37.838969,-122.466309,3.491841,0.690199,-0.723619,36.0,11.0,0.0,0.259985,1609508235.0,338330908.0,37.83231,-122.451267,6.080305,0.407979,-0.912991,36.0,10.0,3.0,0.185715,77.375,3.7875,10.0
1609508236.0,338157948.0,37.838957,-122.466294,3.501407,0.689367,-0.724413,36.0,11.0,0.0,0.25782,1609508236.0,338330908.0,37.832284,-122.451252,6.075109,0.406844,-0.913498,36.0,10.0,3.0,0.183891,77.37777777777778,3.786666666666666,10.0
1609508237.0,338157948.0,37.838945,-122.46628,3.511267,0.688533,-0.725205,36.0,11.0,0.0,0.25565,1609508237.0,338330908.0,37.832258,-122.451238,6.070155,0.405644,-0.914031,36.0,10.0,3.0,0.182068,77.38055555555556,3.785833333333333,10.0
1609508238.0,338157948.0,37.838934,-122.466266,3.52142,0.6877,-0.725995,36.0,11.0,0.0,0.253474,1609508238.0,338330908.0,37.832233,-122.451224,6.065445,0.404377,-0.914592,36.0,10.0,3.0,0.180247,77.38333333333334,3.785,10.0
1609508239.0,338157948.0,37.838922,-122.466252,3.531866,0.686865,-0.726785,36.0,11.0,0.0,0.251293,1609508239.0,338330908.0,37.832207,-122.451209,6.060981,0.403044,-0.91518,36.0,10.0,3.0,0.178429,77.3861111111111,3.784166666666666,10.0
1609508240.0,338157948.0,37.83891,-122.466238,3.542606,0.686031,-0.727572,36.0,11.0,0.0,0.249105,1609508240.0,338330908.0,37.832181,-122.451195,6.056765,0.401645,-0.915795,36.0,10.0,3.0,0.176612,77.38888888888889,3.783333333333333,10.0
1609508241.0,338157948.0,37.838898,-122.466224,3.553639,0.685197,-0.728358,36.0,11.0,0.0,0.246911,1609508241.0,338330908.0,37.832156,-122.451181,6.052798,0.40018,-0.916437,36.0,10.0,3.0,0.174797,77.39166666666667,3.7825,10.0
1609508242.0,338157948.0,37.838886,-122.466209,3.564966,0.684363,-0.729141,36.0,11.0,0.0,0.244711,1609508242.0,338330908.0,37.83213,-122.451166,6.049082,0.398648,-0.917104,36.0,10.0,3.0,0.172984,77.39444444444445,3.7816666666666654,10.0
1609508243.0,338157948.0,37.838874,-122.466195,3.576587,0.68353,-0.729923,36.0,11.0,0.0,0.242505,1609508243.0,338330908.0,37.832105,-122.451152,6.045621,0.397049,-0.917797,36.0,10.0,3.0,0.171172,77.39722222222223,3.780833333333333,10.0
1609508244.0,338157948.0,37.838862,-122.466181,3.588501,0.682697,-0.730701,36.0,11.0,0.0,0.240291,1609508244.0,338330908.0,37.832079,-122.451138,6.042415,0.395384,-0.918516,36.0,10.0,3.0,0.169362,77.4,3.78,10.0
1609508245.0,338157948.0,37.83885,-122.466166,3.600708,0.681865,-0.731478,36.0,11.0,0.0,0.238071,1609508245.0,338330908.0,37.832053,-122.451124,6.039468,0.393652,-0.919259,36.0,10.0,3.0,0.167554,77.40277777777777,3.7791666666666655,10.0
1609508246.0,338157948.0,37.838838,-122.466152,3.61321,0.681035,-0.732251,36.0,11.0,0.0,0.235844,1609508246.0,338330908.0,37.832027,-122.45111,6.036781,0.391854,-0.920028,36.0,10.0,3.0,0.165747,77.40555555555555,3.778333333333333,10.0
1609508247.0,338157948.0,37.838825,-122.466138,3.626004,0.680205,-0.733022,36.0,11.0,0.0,0.23361,1609508247.0,338330908.0,37.832002,-122.451096,6.034358,0.389988,-0.92082,36.0,10.0,3.0,0.163941,77.40833333333333,3.7775,10.0
1609508248.0,338157948.0,37.838813,-122.466123,3.639093,0.679377,-0.733789,36.0,11.0,0.0,0.231368,1609508248.0,338330908.0,37.831976,-122.451083,6.0322,0.388056,-0.921636,36.0,10.0,3.0,0.162137,77.41111111111111,3.7766666666666655,10.0
1609508249.0,338157948.0,37.838801,-122.466109,3.652475,0.678551,-0.734553,36.0,11.0,0.0,0.229119,1609508249.0,338330908.0,37.83195,-122.451069,6.03031,0.386058,-0.922475,36.0,10.0,3.0,0.160334,77.41388888888889,3.775833333333333,10.0
1609508250.0,338157948.0,37.838788,-122.466094,3.666151,0.677726,-0.735314,36.0,11.0,0.0,0.226862,1609508250.0,338330908.0,37.831925,-122.451055,6.028692,0.383992,-0.923336,36.0,10.0,3.0,0.158532,77.41666666666667,3.775,10.0
1609508251.0,338157948.0,37.838776,-122.466079,3.68012,0.676904,-0.736071,36.0,11.0,0.0,0.224597,1609508251.0,338330908.0,37.831899,-122.451042,6.027348,0.38186,-0.92422,36.0,10.0,3.0,0.156731,77.41944444444445,3.7741666666666656,10.0
1609508252.0,338157948.0,37.838763,-122.466065,3.694383,0.676084,-0.736825,36.0,11.0,0.0,0.222324,1609508252.0,338330908.0,37.831873,-122.451028,6.02628,0.379662,-0.925125,36.0,10.0,3.0,0.154931,77.42222222222222,3.773333333333333,10.0
1609508253.0,338157948.0,37.838751,-122.46605,3.70894,0.675265,-0.737575,36.0,11.0,0.0,0.220042,1609508253.0,338330908.0,37.831847,-122.451015,6.025492,0.377397,-0.926052,36.0,10.0,3.0,0.153132,77.425,3.7725,10.0
1609508254.0,338157948.0,37.838738,-122.466036,3.72379,0.67445,-0.738321,36.0,11.0,0.0,0.217753,1609508254.0,338330908.0,37.831821,-122.451002,6.024987,0.375066,-0.926998,36.0,10.0,3.0,0.151334,77.42777777777778,3.7716666666666665,10.0
1609508255.0,338157948.0,37.838725,-122.466021,3.738934,0.673637,-0.739062,36.0,11.0,0.0,0.215454,1609508255.0,338330908.0,37.831796,-122.450988,6.024768,0.372668,-0.927965,36.0,10.0,3.0,0.149536,77.43055555555556,3.770833333333333,10.0
1609508256.0,338157948.0,37.838713,-122.466006,3.754372,0.672827,-0.7398,36.0,11.0,0.0,0.213147,1609508256.0,338330908.0,37.83177,-122.450975,6.024838,0.370204,-0.92895,36.0,10.0,3.0,0.14774,77.43333333333334,3.77,10.0
1609508257.0,338157948.0,37.8387,-122.465991,3.770103,0.67202,-0.740533,36.0,11.0,0.0,0.210831,1609508257.0,338330908.0,37.831744,-122.450962,6.025201,0.367675,-0.929954,36.0,10.0,3.0,0.145943,77.43611111111112,3.7691666666666666,10.0
1609508258.0,338157948.0,37.838687,-122.465976,3.786128,0.671216,-0.741262,36.0,11.0,0.0,0.208505,1609508258.0,338330908.0,37.831718,-122.450949,6.025859,0.365079,-0.930976,36.0,10.0,3.0,0.144147,77.43888888888888,3.768333333333333,10.0
1609508259.0,338157948.0,37.838674,-122.465962,3.802447,0.670415,-0.741986,36.0,11.0,0.0,0.206171,1609508259.0,338330908.0,37.831692,-122.450936,6.026817,0.362418,-0.932016,36.0,10.0,3.0,0.142352,77.44166666666666,3.7675,10.0
1609508260.0,338157948.0,37.838661,-122.465947,3.819059,0.669618,-0.742706,36.0,11.0,0.0,0.203826,1609508260.0,338330908.0,37.831666,-122.450923,6.028077,0.359692,-0.933071,36.0,10.0,3.0,0.140557,77.44444444444444,3.7666666666666666,10.0
1609508261.0,338157948.0,37.838648,-122.465932,3.835965,0.668824,-0.743421,36.0,11.0,0.0,0.201473,1609508261.0,338330908.0,37.83164,-122.450911,6.029644,0.3569,-0.934143,36.0,10.0,3.0,0.138762,77.44722222222222,3.765833333333333,10.0
1609508262.0,338157948.0,37.838634,-122.465917,3.853165,0.668034,-0.744131,36.0,11.0,0.0,0.199109,1609508262.0,338330908.0,37.831614,-122.450898,6.03152,0.354044,-0.935229,36.0,10.0,3.0,0.136967,77.45,3.765,10.0
1609508263.0,338157948.0,37.838621,-122.465902,3.870658,0.667248,-0.744836,36.0,11.0,0.0,0.196735,1609508263.0,338330908.0,37.831588,-122.450886,6.03371,0.351123,-0.936329,36.0,10.0,3.0,0.135172,77.45277777777778,3.764166666666666,10.0
1609508264.0,338157948.0,37.838608,-122.465886,3.888444,0.666466,-0.745536,36.0,11.0,0.0,0.194351,1609508264.0,338330908.0,37.831562,-122.450873,6.036217,0.348138,-0.937443,36.0,10.0,3.0,0.133378,77.45555555555555,3.763333333333333,10.0
1609508265.0,338157948.0,37.838594,-122.465871,3.906524,0.665688,-0.74623,36.0,11.0,0.0,0.191956,1609508265.0,338330908.0,37.831536,-122.450861,6.039046,0.345088,-0.93857,36.0,10.0,3.0,0.131583,77.45833333333333,3.7625,10.0
1609508266.0,338157948.0,37.838581,-122.465856,3.924898,0.664914,-0.74692,36.0,11.0,0.0,0.189551,1609508266.0,338330908.0,37.831509,-122.450849,6.042199,0.341976,-0.939709,36.0,10.0,3.0,0.129787,77.46111111111111,3.7616666666666654,10.0
1609508267.0,338157948.0,37.838567,-122.465841,3.943565,0.664144,-0.747605,36.0,11.0,0.0,0.187135,1609508267.0,338330908.0,37.831483,-122.450837,6.045681,0.3388,-0.940859,36.0,10.0,3.0,0.127992,77.46388888888889,3.760833333333333,10.0
1609508268.0,338157948.0,37.838554,-122.465825,3.962526,0.663379,-0.748284,36.0,11.0,0.0,0.184709,1609508268.0,338330908.0,37.831457,-122.450825,6.049496,0.335561,-0.942019,36.0,10.0,3.0,0.126196,77.46666666666667,3.76,10.0
1609508269.0,338157948.0,37.83854,-122.46581,3.981698,0.662613,-0.748962,36.0,11.0,0.0,0.182271,1609508269.0,338330908.0,37.83143,-122.450813,6.053648,0.33226,-0.943188,36.0,10.0,3.0,0.124399,77.46944444444445,3.7591666666666654,10.0
1609508270.0,338157948.0,37.838526,-122.465795,4.000758,0.661828,-0.749656,36.0,11.0,0.0,0.179822,1609508270.0,338330908.0,37.831404,-122.450801,6.058141,0.328897,-0.944366,36.0,10.0,3.0,0.122602,77.47222222222223,3.758333333333333,10.0
1609508271.0,338157948.0,37.838512,-122.465779,4.019625,0.661017,-0.750371,36.0,11.0,0.0,0.177362,1609508271.0,338330908.0,37.831377,-122.450789,6.062979,0.325472,-0.945552,36.0,10.0,3.0,0.120804,77.475,3.7575,10.0
1609508272.0,338157948.0,37.838498,-122.465763,4.038298,0.660181,-0.751106,36.0,11.0,0.0,0.17489,1609508272.0,338330908.0,37.831351,-122.450778,6.068166,0.321987,-0.946744,36.0,10.0,3.0,0.119005,77.47777777777777,3.7566666666666655,10.0
1609508273.0,338157948.0,37.838484,-122.465748,4.056779,0.659321,-0.751862,36.0,11.0,0.0,0.172408,1609508273.0,338330908.0,37.831324,-122.450766,6.073707,0.318441,-0.947943,36.0,10.0,3.0,0.117205,77.48055555555555,3.755833333333333,10.0
1609508274.0,338157948.0,37.83847,-122.465732,4.075068,0.658436,-0.752637,36.0,11.0,0.0,0.169915,1609508274.0,338330908.0,37.831298,-122.450755,6.079605,0.314836,-0.949146,36.0,10.0,3.0,0.115404,77.48333333333333,3.755,10.0
1609508275.0,338157948.0,37.838456,-122.465716,4.093166,0.657526,-0.753432,36.0,11.0,0.0,0.167412,1609508275.0,338330908.0,37.831271,-122.450744,6.085866,0.311171,-0.950354,36.0,10.0,3.0,0.113602,77.48611111111111,3.7541666666666655,10.0
1609508276.0,338157948.0,37.838442,-122.465701,4.111072,0.656592,-0.754246,36.0,11.0,0.0,0.164898,1609508276.0,338330908.0,37.831244,-122.450733,6.092492,0.307448,-0.951565,36.0,10.0,3.0,0.111799,77.4888888888889,3.753333333333333,10.0
1609508277.0,338157948.0,37.838427,-122.465685,4.128788,0.655634,-0.755079,36.0,11.0,0.0,0.162374,1609508277.0,338330908.0,37.831217,-122.450722,6.099489,0.303667,-0.952778,36.0,10.0,3.0,0.109994,77.49166666666667,3.7525,10.0
1609508278.0,338157948.0,37.838413,-122.465669,4.146314,0.654652,-0.755931,36.0,11.0,0.0,0.159839,1609508278.0,338330908.0,37.831191,-122.450711,6.106861,0.299828,-0.953993,36.0,10.0,3.0,0.108188,77.49444444444444,3.7516666666666665,10.0
1609508279.0,338157948.0,37.838399,-122.465653,4.163651,0.653645,-0.756801,36.0,11.0,0.0,0.157295,1609508279.0,338330908.0,37.831164,-122.4507,6.114612,0.295933,-0.955209,36.0,10.0,3.0,0.10638,77.49722222222222,3.750833333333333,10.0
1609508280.0,338157948.0,37.838384,-122.465637,4.180799,0.652615,-0.75769,36.0,11.0,0.0,0.154741,1609508280.0,338330908.0,37.831137,-122.450689,6.122747,0.291982,-0.956424,36.0,10.0,3.0,0.104571,77.5,3.75,10.0
1609508281.0,338157948.0,37.838369,-122.465621,4.197759,0.65156,-0.758597,36.0,11.0,0.0,0.152177,1609508281.0,338330908.0,37.831109,-122.450679,6.131269,0.287976,-0.957638,36.0,10.0,3.0,0.10276,77.50277777777778,3.7491666666666665,10.0
1609508282.0,338157948.0,37.838355,-122.465605,4.214532,0.650482,-0.759522,36.0,11.0,0.0,0.149603,1609508282.0,338330908.0,37.831082,-122.450669,6.140185,0.283916,-0.958849,36.0,10.0,3.0,0.100947,77.50555555555556,3.748333333333333,10.0
1609508283.0,338157948.0,37.83834,-122.465589,4.231118,0.64938,-0.760464,36.0,11.0,0.0,0.14702,1609508283.0,338330908.0,37.831055,-122.450658,6.149497,0.279802,-0.960058,36.0,10.0,3.0,0.099131,77.50833333333334,3.7475,10.0
1609508284.0,338157948.0,37.838325,-122.465573,4.247518,0.648254,-0.761424,36.0,11.0,0.0,0.144427,1609508284.0,338330908.0,37.831028,-122.450648,6.159211,0.275635,-0.961262,36.0,10.0,3.0,0.097314,77.5111111111111,3.7466666666666666,10.0
1609508285.0,338157948.0,37.83831,-122.465557,4.263732,0.647104,-0.762402,36.0,11.0,0.0,0.141826,1609508285.0,338330908.0,37.831,-122.450638,6.169331,0.271417,-0.962462,36.0,10.0,3.0,0.095495,77.51388888888889,3.745833333333333,10.0
1609508286.0,338157948.0,37.838295,-122.465541,4.279761,0.64593,-0.763396,36.0,11.0,0.0,0.139215,1609508286.0,338330908.0,37.830973,-122.450629,6.179861,0.267148,-0.963655,36.0,10.0,3.0,0.093673,77.51666666666667,3.745,10.0
1609508287.0,338157948.0,37.83828,-122.465525,4.295607,0.644733,-0.764408,36.0,11.0,0.0,0.136595,1609508287.0,338330908.0,37.830945,-122.450619,6.190806,0.262829,-0.964842,36.0,10.0,3.0,0.091848,77.51944444444445,3.744166666666666,10.0
1609508288.0,338157948.0,37.838265,-122.465508,4.311269,0.643512,-0.765436,36.0,11.0,0.0,0.133967,1609508288.0,338330908.0,37.830918,-122.450609,6.202171,0.258461,-0.966022,36.0,10.0,3.0,0.090021,77.52222222222223,3.743333333333333,10.0
1609508289.0,338157948.0,37.838249,-122.465492,4.326748,0.642267,-0.766481,36.0,11.0,0.0,0.13133,1609508289.0,338330908.0,37.83089,-122.4506,6.213862,0.254074,-0.967185,36.0,10.0,3.0,0.088191,77.525,3.7425,10.0
1609508290.0,338157948.0,37.838234,-122.465476,4.342045,0.640998,-0.767543,36.0,11.0,0.0,0.128684,1609508290.0,338330908.0,37.830862,-122.450591,6.225494,0.249787,-0.968301,36.0,10.0,3.0,0.086359,77.52777777777777,3.741666666666666,10.0
1609508291.0,338157948.0,37.838218,-122.465459,4.357161,0.639705,-0.76862,36.0,11.0,0.0,0.12603,1609508291.0,338330908.0,37.830834,-122.450582,6.23696,0.245629,-0.969364,36.0,10.0,3.0,0.084524,77.53055555555555,3.740833333333333,10.0
1609508292.0,338157948.0,37.838203,-122.465443,4.372096,0.638389,-0.769714,36.0,11.0,0.0,0.123367,1609508292.0,338330908.0,37.830806,-122.450573,6.248249,0.2416,-0.970376,36.0,10.0,3.0,0.082686,77.53333333333333,3.74,10.0
1609508293.0,338157948.0,37.838187,-122.465427,4.386852,0.637049,-0.770823,36.0,11.0,0.0,0.120697,1609508293.0,338330908.0,37.830778,-122.450564,6.259351,0.237698,-0.971339,36.0,10.0,3.0,0.080845,77.53611111111111,3.7391666666666654,10.0
1609508294.0,338157948.0,37.838172,-122.46541,4.401429,0.635685,-0.771949,36.0,11.0,0.0,0.118018,1609508294.0,338330908.0,37.83075,-122.450555,6.270258,0.233923,-0.972255,36.0,10.0,3.0,0.079001,77.53888888888889,3.738333333333333,10.0
1609508295.0,338157948.0,37.838156,-122.465394,4.415827,0.634297,-0.77309,36.0,11.0,0.0,0.115332,1609508295.0,338330908.0,37.830722,-122.450547,6.280958,0.230274,-0.973126,36.0,10.0,3.0,0.077155,77.54166666666667,3.7375,10.0
1609508296.0,338157948.0,37.83814,-122.465378,4.430049,0.632884,-0.774246,36.0,11.0,0.0,0.112638,1609508296.0,338330908.0,37.830694,-122.450538,6.291444,0.226751,-0.973953,36.0,10.0,3.0,0.075307,77.54444444444445,3.7366666666666655,10.0
1609508297.0,338157948.0,37.838124,-122.465361,4.444093,0.631448,-0.775418,36.0,11.0,0.0,0.109936,1609508297.0,338330908.0,37.830665,-122.45053,6.301707,0.223352,-0.974738,36.0,10.0,3.0,0.073456,77.54722222222222,3.735833333333333,10.0
1609508298.0,338157948.0,37.838108,-122.465345,4.457963,0.629988,-0.776605,36.0,11.0,0.0,0.107227,1609508298.0,338330908.0,37.830637,-122.450521,6.311739,0.220078,-0.975482,36.0,10.0,3.0,0.071602,77.55,3.735,10.0
1609508299.0,338157948.0,37.838092,-122.465328,4.471657,0.628504,-0.777807,36.0,11.0,0.0,0.104511,1609508299.0,338330908.0,37.830608,-122.450513,6.321532,0.216928,-0.976188,36.0,10.0,3.0,0.069746,77.55277777777778,3.7341666666666655,10.0
1609508300.0,338157948.0,37.838076,-122.465312,4.485178,0.626995,-0.779023,36.0,11.0,0.0,0.101787,1609508300.0,338330908.0,37.83058,-122.450505,6.331077,0.2139,-0.976856,36.0,10.0,3.0,0.067888,77.55555555555556,3.733333333333333,10.0
1609508301.0,338157948.0,37.83806,-122.465295,4.498525,0.625462,-0.780255,36.0,11.0,0.0,0.099056,1609508301.0,338330908.0,37.830551,-122.450497,6.340369,0.210994,-0.977487,36.0,10.0,3.0,0.066027,77.55833333333334,3.7325,10.0
1609508302.0,338157948.0,37.838044,-122.465279,4.5117,0.623904,-0.781501,36.0,11.0,0.0,0.096319,1609508302.0,338330908.0,37.830523,-122.45049,6.3494,0.20821,-0.978084,36.0,10.0,3.0,0.064165,77.56111111111112,3.7316666666666665,10.0
1609508303.0,338157948.0,37.838028,-122.465262,4.524704,0.622322,-0.782761,36.0,11.0,0.0,0.093574,1609508303.0,338330908.0,37.830494,-122.450482,6.358164,0.205547,-0.978647,36.0,10.0,3.0,0.0623,77.56388888888888,3.730833333333333,10.0
1609508304.0,338157948.0,37.838011,-122.465246,4.537538,0.620716,-0.784036,36.0,11.0,0.0,0.090823,1609508304.0,338330908.0,37.830465,-122.450474,6.366653,0.203005,-0.979178,36.0,10.0,3.0,0.060433,77.56666666666666,3.73,10.0
1609508305.0,338157948.0,37.837995,-122.465229,4.550203,0.619085,-0.785324,36.0,11.0,0.0,0.088065,1609508305.0,338330908.0,37.830436,-122.450467,6.374863,0.200581,-0.979677,36.0,10.0,3.0,0.058564,77.56944444444444,3.7291666666666665,10.0
1609508306.0,338157948.0,37.837978,-122.465213,4.562699,0.617428,-0.786627,36.0,11.0,0.0,0.085301,1609508306.0,338330908.0,37.830407,-122.450459,6.382788,0.198277,-0.980146,36.0,10.0,3.0,0.056693,77.57222222222222,3.728333333333333,10.0
1609508307.0,338157948.0,37.837962,-122.465196,4.575028,0.615747,-0.787944,36.0,11.0,0.0,0.082531,1609508307.0,338330908.0,37.830378,-122.450452,6.390421,0.196092,-0.980586,36.0,10.0,3.0,0.05482,77.575,3.7275,10.0
1609508308.0,338157948.0,37.837945,-122.46518,4.58719,0.614041,-0.789274,36.0,11.0,0.0,0.079754,1609508308.0,338330908.0,37.830349,-122.450444,6.397759,0.194024,-0.980997,36.0,10.0,3.0,0.052945,77.57777777777778,3.7266666666666666,10.0
1609508309.0,338157948.0,37.837928,-122.465163,4.599187,0.61231,-0.790618,36.0,11.0,0.0,0.076972,1609508309.0,338330908.0,37.83032,-122.450437,6.404796,0.192073,-0.981381,36.0,10.0,3.0,0.051068,77.58055555555555,3.725833333333333,10.0
1609508310.0,338157948.0,37.837911,-122.465147,4.611019,0.610554,-0.791975,36.0,11.0,0.0,0.074183,1609508310.0,338330908.0,37.830291,-122.45043,6.411529,0.19024,-0.981738,36.0,10.0,3.0,0.04919,77.58333333333333,3.725,10.0
1609508311.0,338157948.0,37.837895,-122.46513,4.622689,0.608772,-0.793345,36.0,11.0,0.0,0.071389,1609508311.0,338330908.0,37.830262,-122.450423,6.417951,0.188522,-0.982069,36.0,10.0,3.0,0.04731,77.58611111111111,3.724166666666666,10.0
