Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629223484.0,338238443.0,37.841574,-122.463819,3.146093,-0.612934,-0.790134,36.0,7.0,4.0,0.122665,1629223484.0,367389640.0,37.815345,-122.463412,10.20949,-0.999764,0.021709,60.0,21.0,7.0,0.112709,273.9111111111111,11.0,10.0
1629223485.0,338238443.0,37.841563,-122.46383,3.11094,-0.645733,-0.763563,36.0,7.0,4.0,0.120876,1629223485.0,367389640.0,37.815346,-122.463471,10.217058,-0.999761,0.021877,60.0,21.0,7.0,0.110563,273.9166666666667,11.0,10.0
1629223486.0,338238443.0,37.841552,-122.463842,3.082041,-0.677145,-0.73585,36.0,7.0,4.0,0.119051,1629223486.0,367389640.0,37.815347,-122.463531,10.22441,-0.999756,0.022094,60.0,21.0,7.0,0.108416,273.9222222222222,11.0,10.0
1629223487.0,338238443.0,37.841541,-122.463854,3.059084,-0.70701,-0.707204,36.0,7.0,4.0,0.117192,1629223487.0,367389640.0,37.815348,-122.463591,10.231546,-0.99975,0.02236,60.0,21.0,7.0,0.106267,273.9277777777778,11.0,10.0
1629223488.0,338238443.0,37.841531,-122.463867,3.041722,-0.735201,-0.677849,36.0,7.0,4.0,0.115296,1629223488.0,367389640.0,37.815349,-122.463651,10.238466,-0.999743,0.022675,60.0,21.0,7.0,0.104116,273.93333333333334,11.0,10.0
1629223489.0,338238443.0,37.841522,-122.46388,3.029586,-0.761628,-0.648015,36.0,7.0,4.0,0.113366,1629223489.0,367389640.0,37.81535,-122.463711,10.245173,-0.999735,0.02304,60.0,21.0,7.0,0.101965,273.93888888888887,11.0,10.0
1629223490.0,338238443.0,37.841513,-122.463894,3.022284,-0.786233,-0.617931,36.0,7.0,4.0,0.1114,1629223490.0,367389640.0,37.815351,-122.463771,10.251665,-0.999725,0.023453,60.0,21.0,7.0,0.099811,273.94444444444446,11.0,10.0
1629223491.0,338238443.0,37.841504,-122.463907,3.019409,-0.808993,-0.587818,36.0,7.0,4.0,0.109398,1629223491.0,367389640.0,37.815352,-122.463831,10.257943,-0.999714,0.023916,60.0,21.0,7.0,0.097657,273.95,11.0,10.0
1629223492.0,338238443.0,37.841496,-122.463922,3.020548,-0.829918,-0.557885,36.0,7.0,4.0,0.107363,1629223492.0,367389640.0,37.815353,-122.463891,10.264009,-0.999702,0.024428,60.0,21.0,7.0,0.095501,273.9555555555556,11.0,10.0
1629223493.0,338238443.0,37.841488,-122.463936,3.025286,-0.849043,-0.528325,36.0,7.0,4.0,0.105292,1629223493.0,367389640.0,37.815354,-122.463951,10.269862,-0.999688,0.024988,60.0,21.0,7.0,0.093344,273.9611111111111,11.0,10.0
1629223494.0,338238443.0,37.841481,-122.463951,3.033208,-0.866425,-0.499307,36.0,7.0,4.0,0.103188,1629223494.0,367389640.0,37.815356,-122.464011,10.275505,-0.999672,0.025597,60.0,21.0,7.0,0.091185,273.96666666666664,11.0,10.0
1629223495.0,338238443.0,37.841474,-122.463967,3.043908,-0.882143,-0.470982,36.0,7.0,4.0,0.101051,1629223495.0,367389640.0,37.815357,-122.464071,10.280937,-0.999655,0.026255,60.0,21.0,7.0,0.089026,273.97222222222223,11.0,10.0
1629223496.0,338238443.0,37.841467,-122.463983,3.056992,-0.896285,-0.443478,36.0,7.0,4.0,0.098882,1629223496.0,367389640.0,37.815358,-122.464131,10.28616,-0.999636,0.026961,60.0,21.0,7.0,0.086865,273.97777777777776,11.0,10.0
1629223497.0,338238443.0,37.841461,-122.463999,3.072079,-0.908953,-0.416899,36.0,7.0,4.0,0.09668,1629223497.0,367389640.0,37.815359,-122.464192,10.291175,-0.999616,0.027717,60.0,21.0,7.0,0.084703,273.9833333333333,11.0,10.0
1629223498.0,338238443.0,37.841455,-122.464015,3.088806,-0.920251,-0.391329,36.0,7.0,4.0,0.094449,1629223498.0,367389640.0,37.815361,-122.464252,10.295983,-0.999593,0.028521,60.0,21.0,7.0,0.08254,273.9888888888889,11.0,10.0
1629223499.0,338238443.0,37.841449,-122.464032,3.106827,-0.930287,-0.366834,36.0,7.0,4.0,0.092187,1629223499.0,367389640.0,37.815362,-122.464312,10.300585,-0.999569,0.029373,60.0,21.0,7.0,0.080377,273.99444444444447,11.0,10.0
1629223500.0,338238443.0,37.841444,-122.464049,3.125817,-0.939167,-0.34346,36.0,7.0,4.0,0.089897,1629223500.0,367389640.0,37.815363,-122.464372,10.304982,-0.999542,0.030275,60.0,21.0,7.0,0.078212,274.0,11.0,10.0
1629223501.0,338238443.0,37.841439,-122.464066,3.145472,-0.946997,-0.321242,36.0,7.0,4.0,0.087579,1629223501.0,367389640.0,37.815365,-122.464433,10.309176,-0.999512,0.031224,60.0,21.0,7.0,0.076046,274.0055555555556,11.0,10.0
1629223502.0,338238443.0,37.841434,-122.464083,3.165506,-0.953877,-0.300197,36.0,7.0,4.0,0.085234,1629223502.0,367389640.0,37.815366,-122.464493,10.313169,-0.999481,0.032223,60.0,21.0,7.0,0.07388,274.0111111111111,11.0,10.0
1629223503.0,338238443.0,37.84143,-122.464101,3.185654,-0.959902,-0.280334,36.0,7.0,4.0,0.082864,1629223503.0,367389640.0,37.815368,-122.464554,10.316961,-0.999446,0.03327,60.0,21.0,7.0,0.071712,274.01666666666665,11.0,10.0
1629223504.0,338238443.0,37.841426,-122.464119,3.205673,-0.965162,-0.261654,36.0,7.0,4.0,0.08047,1629223504.0,367389640.0,37.81537,-122.464614,10.320554,-0.999409,0.034365,60.0,21.0,7.0,0.069544,274.02222222222224,11.0,10.0
1629223505.0,338238443.0,37.841422,-122.464137,3.225337,-0.969738,-0.24415,36.0,7.0,4.0,0.078053,1629223505.0,367389640.0,37.815371,-122.464674,10.323951,-0.999369,0.035509,60.0,21.0,7.0,0.067375,274.02777777777777,11.0,10.0
1629223506.0,338238443.0,37.841418,-122.464155,3.24444,-0.973706,-0.227807,36.0,7.0,4.0,0.075615,1629223506.0,367389640.0,37.815373,-122.464735,10.327153,-0.999326,0.036702,60.0,21.0,7.0,0.065206,274.03333333333336,11.0,10.0
1629223507.0,338238443.0,37.841415,-122.464174,3.262792,-0.977137,-0.212611,36.0,7.0,4.0,0.073157,1629223507.0,367389640.0,37.815375,-122.464795,10.330161,-0.99928,0.037944,60.0,21.0,7.0,0.063035,274.0388888888889,11.0,10.0
1629223508.0,338238443.0,37.841412,-122.464192,3.280221,-0.980092,-0.198541,36.0,7.0,4.0,0.07068,1629223508.0,367389640.0,37.815376,-122.464856,10.332977,-0.99923,0.039234,60.0,21.0,7.0,0.060865,274.0444444444444,11.0,10.0
1629223509.0,338238443.0,37.841409,-122.464211,3.29657,-0.98263,-0.185578,36.0,7.0,4.0,0.068185,1629223509.0,367389640.0,37.815378,-122.464916,10.335604,-0.999177,0.040572,60.0,21.0,7.0,0.058693,274.05,11.0,10.0
1629223510.0,338238443.0,37.841406,-122.46423,3.311699,-0.984799,-0.173698,36.0,7.0,4.0,0.065675,1629223510.0,367389640.0,37.81538,-122.464977,10.338043,-0.999119,0.04196,60.0,21.0,7.0,0.056521,274.05555555555554,11.0,10.0
1629223511.0,338238443.0,37.841403,-122.464249,3.32548,-0.986646,-0.162882,36.0,7.0,4.0,0.063151,1629223511.0,367389640.0,37.815382,-122.465037,10.340297,-0.999058,0.043396,60.0,21.0,7.0,0.054349,274.0611111111112,11.0,10.0
1629223512.0,338238443.0,37.841401,-122.464269,3.337799,-0.98821,-0.153106,36.0,7.0,4.0,0.060614,1629223512.0,367389640.0,37.815384,-122.465098,10.342368,-0.998992,0.044881,60.0,21.0,7.0,0.052176,274.06666666666666,11.0,10.0
1629223513.0,338238443.0,37.841398,-122.464288,3.348555,-0.989526,-0.144353,36.0,7.0,4.0,0.058065,1629223513.0,367389640.0,37.815387,-122.465158,10.344258,-0.998922,0.046415,60.0,21.0,7.0,0.050003,274.0722222222222,11.0,10.0
1629223514.0,338238443.0,37.841396,-122.464307,3.357658,-0.990626,-0.136602,36.0,7.0,4.0,0.055507,1629223514.0,367389640.0,37.815389,-122.465219,10.345969,-0.998847,0.047997,60.0,21.0,7.0,0.047829,274.0777777777778,11.0,10.0
1629223515.0,338238443.0,37.841394,-122.464327,3.365031,-0.991535,-0.129839,36.0,7.0,4.0,0.052941,1629223515.0,367389640.0,37.815391,-122.465279,10.347505,-0.998768,0.049629,60.0,21.0,7.0,0.045655,274.0833333333333,11.0,10.0
1629223516.0,338238443.0,37.841392,-122.464346,3.370605,-0.992276,-0.124047,36.0,7.0,4.0,0.050368,1629223516.0,367389640.0,37.815393,-122.46534,10.348866,-0.998683,0.051309,60.0,21.0,7.0,0.043481,274.0888888888889,11.0,10.0
1629223517.0,338238443.0,37.84139,-122.464366,3.374323,-0.992868,-0.119216,36.0,7.0,4.0,0.047791,1629223517.0,367389640.0,37.815396,-122.4654,10.350056,-0.998592,0.053039,60.0,21.0,7.0,0.041307,274.09444444444443,11.0,10.0
1629223518.0,338238443.0,37.841388,-122.464386,3.376139,-0.993327,-0.115336,36.0,7.0,4.0,0.04521,1629223518.0,367389640.0,37.815398,-122.465461,10.351078,-0.998496,0.054817,60.0,21.0,7.0,0.039132,274.1,11.0,10.0
1629223519.0,338238443.0,37.841386,-122.464405,3.376014,-0.993663,-0.112399,36.0,7.0,4.0,0.042627,1629223519.0,367389640.0,37.815401,-122.465521,10.351935,-0.998394,0.056645,60.0,21.0,7.0,0.036957,274.10555555555555,11.0,10.0
1629223520.0,338238443.0,37.841385,-122.464425,3.373921,-0.993887,-0.110402,36.0,7.0,4.0,0.040044,1629223520.0,367389640.0,37.815404,-122.465582,10.352628,-0.998286,0.058522,60.0,21.0,7.0,0.034783,274.1111111111111,11.0,10.0
1629223521.0,338238443.0,37.841383,-122.464445,3.369839,-0.994004,-0.109344,36.0,7.0,4.0,0.037463,1629223521.0,367389640.0,37.815407,-122.465642,10.353161,-0.998171,0.060448,60.0,21.0,7.0,0.032608,274.1166666666667,11.0,10.0
1629223522.0,338238443.0,37.841381,-122.464464,3.363759,-0.994017,-0.109227,36.0,7.0,4.0,0.034885,1629223522.0,367389640.0,37.815409,-122.465703,10.353538,-0.99805,0.062423,60.0,21.0,7.0,0.030433,274.1222222222222,11.0,10.0
1629223523.0,338238443.0,37.841379,-122.464484,3.355679,-0.993926,-0.110054,36.0,7.0,4.0,0.032311,1629223523.0,367389640.0,37.815412,-122.465763,10.35376,-0.997921,0.064448,60.0,21.0,7.0,0.028258,274.1277777777778,11.0,10.0
1629223524.0,338238443.0,37.841378,-122.464503,3.345608,-0.993727,-0.111836,36.0,7.0,4.0,0.029744,1629223524.0,367389640.0,37.815416,-122.465824,10.353832,-0.997785,0.066522,60.0,21.0,7.0,0.026083,274.1333333333333,11.0,10.0
1629223525.0,338238443.0,37.841376,-122.464523,3.333563,-0.993414,-0.114582,36.0,7.0,4.0,0.027185,1629223525.0,367389640.0,37.815419,-122.465884,10.353756,-0.997641,0.068645,60.0,21.0,7.0,0.023908,274.1388888888889,11.0,10.0
1629223526.0,338238443.0,37.841374,-122.464542,3.31957,-0.992977,-0.118308,36.0,7.0,4.0,0.024636,1629223526.0,367389640.0,37.815422,-122.465945,10.353536,-0.997489,0.070819,60.0,21.0,7.0,0.021733,274.14444444444445,11.0,10.0
1629223527.0,338238443.0,37.841372,-122.464562,3.303667,-0.992403,-0.123031,36.0,7.0,4.0,0.022098,1629223527.0,367389640.0,37.815425,-122.466005,10.353175,-0.997329,0.073041,60.0,21.0,7.0,0.019558,274.15,11.0,10.0
1629223528.0,338238443.0,37.841371,-122.464581,3.2859,-0.991674,-0.128771,36.0,7.0,4.0,0.019572,1629223528.0,367389640.0,37.815429,-122.466066,10.352676,-0.99716,0.075314,60.0,21.0,7.0,0.017384,274.1555555555556,11.0,10.0
1629223529.0,338238443.0,37.841369,-122.4646,3.266328,-0.99077,-0.135553,36.0,7.0,4.0,0.01706,1629223529.0,367389640.0,37.815432,-122.466126,10.352044,-0.996982,0.077636,60.0,21.0,7.0,0.01521,274.1611111111111,11.0,10.0
1629223530.0,338238443.0,37.841367,-122.464619,3.245019,-0.989664,-0.143404,36.0,7.0,4.0,0.014565,1629223530.0,367389640.0,37.815436,-122.466187,10.351281,-0.996794,0.080008,60.0,21.0,7.0,0.013036,274.1666666666667,11.0,10.0
1629223531.0,338238443.0,37.841364,-122.464638,3.222056,-0.988326,-0.152354,36.0,7.0,4.0,0.012086,1629223531.0,367389640.0,37.81544,-122.466247,10.350392,-0.996597,0.08243,60.0,21.0,7.0,0.010862,274.1722222222222,11.0,10.0
1629223532.0,338238443.0,37.841362,-122.464656,3.197532,-0.986719,-0.162436,36.0,7.0,4.0,0.009626,1629223532.0,367389640.0,37.815444,-122.466307,10.34938,-0.996389,0.084902,60.0,21.0,7.0,0.008689,274.1777777777778,11.0,10.0
1629223533.0,338238443.0,37.84136,-122.464675,3.171556,-0.984801,-0.173685,36.0,7.0,4.0,0.007186,1629223533.0,367389640.0,37.815448,-122.466368,10.348249,-0.996171,0.087424,60.0,21.0,7.0,0.006516,274.18333333333334,11.0,10.0
1629223534.0,338238443.0,37.841357,-122.464693,3.144252,-0.982524,-0.186138,36.0,7.0,4.0,0.004768,1629223534.0,367389640.0,37.815452,-122.466428,10.347004,-0.995942,0.089997,60.0,21.0,7.0,0.004344,274.18888888888887,11.0,10.0
1629223535.0,338238443.0,37.841354,-122.464711,3.115759,-0.97983,-0.199833,36.0,7.0,4.0,0.002372,1629223535.0,367389640.0,37.815457,-122.466489,10.345647,-0.995702,0.092619,60.0,21.0,7.0,0.002172,274.19444444444446,11.0,10.0
1629223536.0,338238443.0,37.841352,-122.464729,3.115759,-0.97983,-0.199833,36.0,7.0,4.0,0.0,1629223536.0,367389640.0,37.815461,-122.466549,10.345647,-0.995702,0.092619,60.0,21.0,7.0,0.0,274.2,11.0,10.0
