Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624377308.0,366864850.0,37.819696,-122.442578,11.1186,-0.647751,0.761852,60.0,19.0,10.0,0.66711,1624377308.0,366975760.0,37.825289,-122.44971,10.579468,0.974163,0.225848,60.0,25.0,9.0,0.282465,151.77777777777777,7.928888888888889,10.0
1624377309.0,366864850.0,37.819735,-122.442621,11.102958,-0.647364,0.762181,60.0,19.0,10.0,0.662731,1624377309.0,366975760.0,37.8253,-122.44965,10.59408,0.973682,0.227913,60.0,25.0,9.0,0.280715,151.79166666666666,7.928333333333334,10.0
1624377310.0,366864850.0,37.819774,-122.442663,11.084938,-0.647004,0.762486,60.0,19.0,10.0,0.658359,1624377310.0,366975760.0,37.825311,-122.44959,10.608443,0.973205,0.229939,60.0,25.0,9.0,0.278963,151.80555555555554,7.927777777777778,10.0
1624377311.0,366864850.0,37.819813,-122.442705,11.064538,-0.646672,0.762768,60.0,19.0,10.0,0.653994,1624377311.0,366975760.0,37.825322,-122.449529,10.622429,0.972737,0.231911,60.0,25.0,9.0,0.277208,151.81944444444446,7.927222222222222,10.0
1624377312.0,366864850.0,37.819852,-122.442747,11.041759,-0.646367,0.763026,60.0,19.0,10.0,0.649638,1624377312.0,366975760.0,37.825334,-122.449469,10.636034,0.972278,0.233829,60.0,25.0,9.0,0.275452,151.83333333333334,7.926666666666667,10.0
1624377313.0,366864850.0,37.819891,-122.442788,11.016599,-0.64609,0.763261,60.0,19.0,10.0,0.645291,1624377313.0,366975760.0,37.825345,-122.449408,10.649254,0.971827,0.235694,60.0,25.0,9.0,0.273694,151.84722222222223,7.926111111111111,10.0
1624377314.0,366864850.0,37.81993,-122.44283,10.989544,-0.645835,0.763477,60.0,19.0,10.0,0.640954,1624377314.0,366975760.0,37.825357,-122.449347,10.662087,0.971386,0.237506,60.0,25.0,9.0,0.271934,151.86111111111111,7.9255555555555555,10.0
1624377315.0,366864850.0,37.819969,-122.442872,10.962531,-0.645578,0.763694,60.0,19.0,10.0,0.636628,1624377315.0,366975760.0,37.825369,-122.449287,10.674529,0.970954,0.239265,60.0,25.0,9.0,0.270172,151.875,7.925,10.0
1624377316.0,366864850.0,37.820008,-122.442913,10.936046,-0.645313,0.763918,60.0,19.0,10.0,0.632314,1624377316.0,366975760.0,37.825381,-122.449226,10.686578,0.970532,0.240972,60.0,25.0,9.0,0.268408,151.88888888888889,7.924444444444444,10.0
1624377317.0,366864850.0,37.820046,-122.442954,10.910089,-0.645041,0.764148,60.0,19.0,10.0,0.62801,1624377317.0,366975760.0,37.825392,-122.449165,10.69823,0.970119,0.242628,60.0,25.0,9.0,0.266642,151.90277777777777,7.923888888888888,10.0
1624377318.0,366864850.0,37.820085,-122.442996,10.884659,-0.644761,0.764384,60.0,19.0,10.0,0.623716,1624377318.0,366975760.0,37.825404,-122.449104,10.709483,0.969717,0.244232,60.0,25.0,9.0,0.264875,151.91666666666666,7.923333333333334,10.0
1624377319.0,366864850.0,37.820123,-122.443037,10.859757,-0.644473,0.764627,60.0,19.0,10.0,0.619433,1624377319.0,366975760.0,37.825417,-122.449044,10.720335,0.969324,0.245785,60.0,25.0,9.0,0.263107,151.93055555555554,7.922777777777778,10.0
1624377320.0,366864850.0,37.820162,-122.443078,10.835384,-0.644178,0.764876,60.0,19.0,10.0,0.61516,1624377320.0,366975760.0,37.825429,-122.448983,10.730782,0.968942,0.247289,60.0,25.0,9.0,0.261336,151.94444444444446,7.9222222222222225,10.0
1624377321.0,366864850.0,37.8202,-122.443119,10.811538,-0.643874,0.765131,60.0,19.0,10.0,0.610897,1624377321.0,366975760.0,37.825441,-122.448922,10.740822,0.96857,0.248742,60.0,25.0,9.0,0.259564,151.95833333333334,7.921666666666667,10.0
1624377322.0,366864850.0,37.820238,-122.443159,10.788221,-0.643563,0.765393,60.0,19.0,10.0,0.606644,1624377322.0,366975760.0,37.825453,-122.448861,10.750452,0.968208,0.250145,60.0,25.0,9.0,0.257791,151.97222222222223,7.921111111111111,10.0
1624377323.0,366864850.0,37.820276,-122.4432,10.765432,-0.643245,0.765661,60.0,19.0,10.0,0.602401,1624377323.0,366975760.0,37.825466,-122.4488,10.759672,0.967858,0.251499,60.0,25.0,9.0,0.256017,151.98611111111111,7.920555555555556,10.0
1624377324.0,366864850.0,37.820315,-122.443241,10.743171,-0.642918,0.765935,60.0,19.0,10.0,0.598166,1624377324.0,366975760.0,37.825478,-122.448739,10.768477,0.967518,0.252804,60.0,25.0,9.0,0.254241,152.0,7.92,10.0
1624377325.0,366864850.0,37.820353,-122.443281,10.72144,-0.642584,0.766215,60.0,19.0,10.0,0.593941,1624377325.0,366975760.0,37.825491,-122.448678,10.776867,0.967188,0.25406,60.0,25.0,9.0,0.252464,152.01388888888889,7.919444444444444,10.0
1624377326.0,366864850.0,37.820391,-122.443321,10.700236,-0.642242,0.766502,60.0,19.0,10.0,0.589725,1624377326.0,366975760.0,37.825504,-122.448617,10.784839,0.96687,0.255268,60.0,25.0,9.0,0.250686,152.02777777777777,7.918888888888889,10.0
1624377327.0,366864850.0,37.820429,-122.443362,10.679562,-0.641892,0.766795,60.0,19.0,10.0,0.585518,1624377327.0,366975760.0,37.825516,-122.448556,10.792391,0.966563,0.256428,60.0,25.0,9.0,0.248907,152.04166666666666,7.918333333333333,10.0
1624377328.0,366864850.0,37.820467,-122.443402,10.659417,-0.641534,0.767095,60.0,19.0,10.0,0.581319,1624377328.0,366975760.0,37.825529,-122.448495,10.799521,0.966268,0.25754,60.0,25.0,9.0,0.247126,152.05555555555554,7.917777777777777,10.0
1624377329.0,366864850.0,37.820504,-122.443442,10.639801,-0.641169,0.7674,60.0,19.0,10.0,0.577128,1624377329.0,366975760.0,37.825542,-122.448434,10.806227,0.965983,0.258604,60.0,25.0,9.0,0.245345,152.06944444444446,7.917222222222223,10.0
1624377330.0,366864850.0,37.820542,-122.443482,10.620714,-0.640795,0.767712,60.0,19.0,10.0,0.572946,1624377330.0,366975760.0,37.825555,-122.448372,10.812508,0.965711,0.259621,60.0,25.0,9.0,0.243563,152.08333333333334,7.916666666666667,10.0
1624377331.0,366864850.0,37.82058,-122.443522,10.602157,-0.640414,0.76803,60.0,19.0,10.0,0.568772,1624377331.0,366975760.0,37.825568,-122.448311,10.818362,0.965449,0.260591,60.0,25.0,9.0,0.24178,152.09722222222223,7.916111111111111,10.0
1624377332.0,366864850.0,37.820618,-122.443561,10.584129,-0.640025,0.768354,60.0,19.0,10.0,0.564605,1624377332.0,366975760.0,37.825581,-122.44825,10.823788,0.965199,0.261515,60.0,25.0,9.0,0.239997,152.11111111111111,7.915555555555556,10.0
1624377333.0,366864850.0,37.820655,-122.443601,10.566631,-0.639629,0.768684,60.0,19.0,10.0,0.560446,1624377333.0,366975760.0,37.825594,-122.448189,10.828784,0.964962,0.262391,60.0,25.0,9.0,0.238212,152.125,7.915,10.0
1624377334.0,366864850.0,37.820693,-122.443641,10.549662,-0.639224,0.76902,60.0,19.0,10.0,0.556294,1624377334.0,366975760.0,37.825607,-122.448128,10.833348,0.964735,0.263222,60.0,25.0,9.0,0.236427,152.13888888888889,7.914444444444444,10.0
1624377335.0,366864850.0,37.82073,-122.44368,10.533224,-0.638812,0.769363,60.0,19.0,10.0,0.55215,1624377335.0,366975760.0,37.82562,-122.448067,10.83748,0.964521,0.264006,60.0,25.0,9.0,0.234641,152.15277777777777,7.913888888888889,10.0
1624377336.0,366864850.0,37.820768,-122.44372,10.517316,-0.638392,0.769711,60.0,19.0,10.0,0.548012,1624377336.0,366975760.0,37.825634,-122.448005,10.841178,0.964319,0.264744,60.0,25.0,9.0,0.232855,152.16666666666666,7.913333333333333,10.0
1624377337.0,366864850.0,37.820805,-122.443759,10.501938,-0.637965,0.770065,60.0,19.0,10.0,0.543881,1624377337.0,366975760.0,37.825647,-122.447944,10.84444,0.964128,0.265436,60.0,25.0,9.0,0.231069,152.18055555555554,7.9127777777777775,10.0
1624377338.0,366864850.0,37.820843,-122.443798,10.487091,-0.63753,0.770426,60.0,19.0,10.0,0.539757,1624377338.0,366975760.0,37.82566,-122.447883,10.847267,0.96395,0.266082,60.0,25.0,9.0,0.229282,152.19444444444446,7.912222222222222,10.0
1624377339.0,366864850.0,37.82088,-122.443837,10.472774,-0.637087,0.770792,60.0,19.0,10.0,0.535639,1624377339.0,366975760.0,37.825674,-122.447822,10.849656,0.963784,0.266683,60.0,25.0,9.0,0.227494,152.20833333333334,7.911666666666667,10.0
1624377340.0,366864850.0,37.820917,-122.443876,10.458988,-0.636636,0.771164,60.0,19.0,10.0,0.531527,1624377340.0,366975760.0,37.825687,-122.44776,10.851607,0.96363,0.267239,60.0,25.0,9.0,0.225707,152.22222222222223,7.911111111111111,10.0
1624377341.0,366864850.0,37.820955,-122.443915,10.445733,-0.636178,0.771542,60.0,19.0,10.0,0.527421,1624377341.0,366975760.0,37.8257,-122.447699,10.853119,0.963489,0.267749,60.0,25.0,9.0,0.223919,152.23611111111111,7.910555555555556,10.0
1624377342.0,366864850.0,37.820992,-122.443954,10.433009,-0.635712,0.771926,60.0,19.0,10.0,0.523321,1624377342.0,366975760.0,37.825714,-122.447638,10.854191,0.963359,0.268214,60.0,25.0,9.0,0.222131,152.25,7.91,10.0
1624377343.0,366864850.0,37.821029,-122.443993,10.420817,-0.635239,0.772316,60.0,19.0,10.0,0.519226,1624377343.0,366975760.0,37.825727,-122.447577,10.854822,0.963242,0.268633,60.0,25.0,9.0,0.220343,152.26388888888889,7.9094444444444445,10.0
1624377344.0,366864850.0,37.821066,-122.444032,10.409155,-0.634758,0.772711,60.0,19.0,10.0,0.515137,1624377344.0,366975760.0,37.825741,-122.447515,10.855013,0.963138,0.269008,60.0,25.0,9.0,0.218555,152.27777777777777,7.908888888888889,10.0
1624377345.0,366864850.0,37.821104,-122.444071,10.398026,-0.63427,0.773112,60.0,19.0,10.0,0.511052,1624377345.0,366975760.0,37.825754,-122.447454,10.854761,0.963046,0.269338,60.0,25.0,9.0,0.216768,152.29166666666666,7.908333333333333,10.0
1624377346.0,366864850.0,37.821141,-122.444109,10.387428,-0.633774,0.773518,60.0,19.0,10.0,0.506973,1624377346.0,366975760.0,37.825768,-122.447393,10.854067,0.962966,0.269622,60.0,25.0,9.0,0.21498,152.30555555555554,7.907777777777778,10.0
1624377347.0,366864850.0,37.821178,-122.444148,10.377362,-0.633271,0.77393,60.0,19.0,10.0,0.502898,1624377347.0,366975760.0,37.825781,-122.447332,10.85293,0.962899,0.269862,60.0,25.0,9.0,0.213192,152.31944444444446,7.907222222222222,10.0
1624377348.0,366864850.0,37.821215,-122.444186,10.367829,-0.632761,0.774347,60.0,19.0,10.0,0.498828,1624377348.0,366975760.0,37.825795,-122.44727,10.85135,0.962844,0.270057,60.0,25.0,9.0,0.211405,152.33333333333334,7.906666666666666,10.0
1624377349.0,366864850.0,37.821252,-122.444225,10.358827,-0.632243,0.77477,60.0,19.0,10.0,0.494763,1624377349.0,366975760.0,37.825808,-122.447209,10.849326,0.962802,0.270207,60.0,25.0,9.0,0.209618,152.34722222222223,7.906111111111111,10.0
1624377350.0,366864850.0,37.821289,-122.444263,10.350358,-0.631718,0.775198,60.0,19.0,10.0,0.490701,1624377350.0,366975760.0,37.825822,-122.447148,10.846858,0.962773,0.270312,60.0,25.0,9.0,0.207831,152.36111111111111,7.905555555555556,10.0
1624377351.0,366864850.0,37.821327,-122.444301,10.342422,-0.631186,0.775631,60.0,19.0,10.0,0.486643,1624377351.0,366975760.0,37.825836,-122.447087,10.843947,0.962756,0.270372,60.0,25.0,9.0,0.206045,152.375,7.905,10.0
1624377352.0,366864850.0,37.821364,-122.44434,10.335018,-0.630647,0.77607,60.0,19.0,10.0,0.482589,1624377352.0,366975760.0,37.825849,-122.447026,10.840592,0.962752,0.270388,60.0,25.0,9.0,0.204259,152.38888888888889,7.904444444444445,10.0
1624377353.0,366864850.0,37.821401,-122.444378,10.328148,-0.6301,0.776514,60.0,19.0,10.0,0.478539,1624377353.0,366975760.0,37.825863,-122.446965,10.836792,0.96276,0.270358,60.0,25.0,9.0,0.202474,152.40277777777777,7.903888888888889,10.0
1624377354.0,366864850.0,37.821438,-122.444416,10.32181,-0.629547,0.776962,60.0,19.0,10.0,0.474492,1624377354.0,366975760.0,37.825876,-122.446904,10.832549,0.962781,0.270283,60.0,25.0,9.0,0.20069,152.41666666666666,7.903333333333333,10.0
1624377355.0,366864850.0,37.821475,-122.444454,10.316007,-0.628987,0.777416,60.0,19.0,10.0,0.470448,1624377355.0,366975760.0,37.82589,-122.446842,10.827861,0.962815,0.270163,60.0,25.0,9.0,0.198906,152.43055555555554,7.902777777777778,10.0
1624377356.0,366864850.0,37.821512,-122.444492,10.310736,-0.62842,0.777875,60.0,19.0,10.0,0.466407,1624377356.0,366975760.0,37.825903,-122.446781,10.82273,0.962861,0.269998,60.0,25.0,9.0,0.197123,152.44444444444446,7.902222222222222,10.0
1624377357.0,366864850.0,37.821549,-122.44453,10.305999,-0.627846,0.778338,60.0,19.0,10.0,0.462368,1624377357.0,366975760.0,37.825917,-122.44672,10.817156,0.96292,0.269788,60.0,25.0,9.0,0.195341,152.45833333333334,7.901666666666666,10.0
1624377358.0,366864850.0,37.821586,-122.444568,10.301797,-0.627265,0.778806,60.0,19.0,10.0,0.458332,1624377358.0,366975760.0,37.82593,-122.446659,10.811138,0.962991,0.269533,60.0,25.0,9.0,0.193559,152.47222222222223,7.901111111111111,10.0
1624377359.0,366864850.0,37.821623,-122.444606,10.298128,-0.626677,0.779279,60.0,19.0,10.0,0.454299,1624377359.0,366975760.0,37.825944,-122.446598,10.804678,0.963075,0.269232,60.0,25.0,9.0,0.191779,152.48611111111111,7.900555555555556,10.0
1624377360.0,366864850.0,37.821661,-122.444643,10.294993,-0.626083,0.779756,60.0,19.0,10.0,0.450267,1624377360.0,366975760.0,37.825957,-122.446537,10.797776,0.963172,0.268885,60.0,25.0,9.0,0.19,152.5,7.9,10.0
1624377361.0,366864850.0,37.821698,-122.444681,10.292393,-0.625483,0.780238,60.0,19.0,10.0,0.446238,1624377361.0,366975760.0,37.825971,-122.446476,10.790432,0.963282,0.268492,60.0,25.0,9.0,0.188221,152.51388888888889,7.899444444444445,10.0
1624377362.0,366864850.0,37.821735,-122.444719,10.290328,-0.624875,0.780724,60.0,19.0,10.0,0.44221,1624377362.0,366975760.0,37.825984,-122.446416,10.782647,0.963404,0.268054,60.0,25.0,9.0,0.186444,152.52777777777777,7.898888888888889,10.0
1624377363.0,366864850.0,37.821772,-122.444757,10.288797,-0.624262,0.781215,60.0,19.0,10.0,0.438184,1624377363.0,366975760.0,37.825998,-122.446355,10.774421,0.963538,0.26757,60.0,25.0,9.0,0.184668,152.54166666666666,7.898333333333333,10.0
1624377364.0,366864850.0,37.821809,-122.444794,10.287802,-0.623642,0.78171,60.0,19.0,10.0,0.434158,1624377364.0,366975760.0,37.826011,-122.446294,10.765756,0.963686,0.267039,60.0,25.0,9.0,0.182894,152.55555555555554,7.897777777777778,10.0
1624377365.0,366864850.0,37.821846,-122.444832,10.287341,-0.623016,0.782209,60.0,19.0,10.0,0.430135,1624377365.0,366975760.0,37.826024,-122.446233,10.756652,0.963845,0.266462,60.0,25.0,9.0,0.18112,152.56944444444446,7.897222222222222,10.0
1624377366.0,366864850.0,37.821884,-122.444869,10.287416,-0.622384,0.782712,60.0,19.0,10.0,0.426111,1624377366.0,366975760.0,37.826037,-122.446172,10.747111,0.964018,0.265838,60.0,25.0,9.0,0.179348,152.58333333333334,7.896666666666666,10.0
1624377367.0,366864850.0,37.821921,-122.444907,10.288027,-0.621746,0.783219,60.0,19.0,10.0,0.422089,1624377367.0,366975760.0,37.826051,-122.446112,10.737132,0.964202,0.265168,60.0,25.0,9.0,0.177578,152.59722222222223,7.896111111111111,10.0
1624377368.0,366864850.0,37.821958,-122.444944,10.289173,-0.621102,0.78373,60.0,19.0,10.0,0.418067,1624377368.0,366975760.0,37.826064,-122.446051,10.726718,0.964399,0.26445,60.0,25.0,9.0,0.175808,152.61111111111111,7.895555555555555,10.0
1624377369.0,366864850.0,37.821996,-122.444982,10.290855,-0.620452,0.784245,60.0,19.0,10.0,0.414046,1624377369.0,366975760.0,37.826077,-122.445991,10.71587,0.964609,0.263685,60.0,25.0,9.0,0.174041,152.625,7.895,10.0
1624377370.0,366864850.0,37.822033,-122.445019,10.293073,-0.619796,0.784763,60.0,19.0,10.0,0.410024,1624377370.0,366975760.0,37.82609,-122.44593,10.704688,0.964828,0.262881,60.0,25.0,9.0,0.172275,152.63888888888889,7.894444444444445,10.0
1624377371.0,366864850.0,37.82207,-122.445056,10.295828,-0.619135,0.785285,60.0,19.0,10.0,0.406002,1624377371.0,366975760.0,37.826103,-122.44587,10.693574,0.965048,0.262072,60.0,25.0,9.0,0.170511,152.65277777777777,7.893888888888889,10.0
1624377372.0,366864850.0,37.822108,-122.445094,10.299119,-0.618468,0.78581,60.0,19.0,10.0,0.40198,1624377372.0,366975760.0,37.826116,-122.445809,10.682628,0.965266,0.261268,60.0,25.0,9.0,0.168748,152.66666666666666,7.893333333333333,10.0
1624377373.0,366864850.0,37.822145,-122.445131,10.302946,-0.617795,0.786339,60.0,19.0,10.0,0.397958,1624377373.0,366975760.0,37.826129,-122.445749,10.67185,0.965482,0.260469,60.0,25.0,9.0,0.166988,152.68055555555554,7.892777777777778,10.0
1624377374.0,366864850.0,37.822183,-122.445168,10.30731,-0.617117,0.786871,60.0,19.0,10.0,0.393935,1624377374.0,366975760.0,37.826142,-122.445688,10.66124,0.965696,0.259674,60.0,25.0,9.0,0.165228,152.69444444444446,7.892222222222222,10.0
1624377375.0,366864850.0,37.82222,-122.445206,10.312211,-0.616434,0.787406,60.0,19.0,10.0,0.389911,1624377375.0,366975760.0,37.826155,-122.445628,10.650797,0.965908,0.258884,60.0,25.0,9.0,0.163471,152.70833333333334,7.891666666666667,10.0
1624377376.0,366864850.0,37.822258,-122.445243,10.31765,-0.615746,0.787945,60.0,19.0,10.0,0.385885,1624377376.0,366975760.0,37.826167,-122.445568,10.640522,0.966118,0.258099,60.0,25.0,9.0,0.161715,152.72222222222223,7.891111111111111,10.0
1624377377.0,366864850.0,37.822295,-122.44528,10.323625,-0.615053,0.788486,60.0,19.0,10.0,0.381859,1624377377.0,366975760.0,37.82618,-122.445508,10.630413,0.966327,0.257319,60.0,25.0,9.0,0.15996,152.73611111111111,7.890555555555555,10.0
1624377378.0,366864850.0,37.822333,-122.445317,10.330138,-0.614354,0.78903,60.0,19.0,10.0,0.377831,1624377378.0,366975760.0,37.826193,-122.445447,10.620472,0.966533,0.256543,60.0,25.0,9.0,0.158207,152.75,7.89,10.0
1624377379.0,366864850.0,37.822371,-122.445354,10.337189,-0.613651,0.789577,60.0,19.0,10.0,0.373801,1624377379.0,366975760.0,37.826205,-122.445387,10.610698,0.966737,0.255772,60.0,25.0,9.0,0.156455,152.76388888888889,7.889444444444444,10.0
1624377380.0,366864850.0,37.822408,-122.445392,10.344778,-0.612943,0.790127,60.0,19.0,10.0,0.369769,1624377380.0,366975760.0,37.826218,-122.445327,10.601091,0.966939,0.255007,60.0,25.0,9.0,0.154705,152.77777777777777,7.888888888888889,10.0
1624377381.0,366864850.0,37.822446,-122.445429,10.352904,-0.612231,0.790679,60.0,19.0,10.0,0.365735,1624377381.0,366975760.0,37.82623,-122.445267,10.59165,0.96714,0.254246,60.0,25.0,9.0,0.152957,152.79166666666666,7.888333333333334,10.0
1624377382.0,366864850.0,37.822484,-122.445466,10.361569,-0.611514,0.791234,60.0,19.0,10.0,0.361699,1624377382.0,366975760.0,37.826243,-122.445207,10.582376,0.967338,0.25349,60.0,25.0,9.0,0.151209,152.80555555555554,7.887777777777778,10.0
1624377383.0,366864850.0,37.822522,-122.445503,10.370771,-0.610792,0.791791,60.0,19.0,10.0,0.35766,1624377383.0,366975760.0,37.826255,-122.445147,10.573268,0.967534,0.25274,60.0,25.0,9.0,0.149464,152.81944444444446,7.887222222222222,10.0
1624377384.0,366864850.0,37.82256,-122.44554,10.380393,-0.610071,0.792347,60.0,19.0,10.0,0.353619,1624377384.0,366975760.0,37.826268,-122.445087,10.564326,0.967729,0.251994,60.0,25.0,9.0,0.147719,152.83333333333334,7.886666666666667,10.0
1624377385.0,366864850.0,37.822598,-122.445577,10.389955,-0.609368,0.792888,60.0,19.0,10.0,0.349574,1624377385.0,366975760.0,37.82628,-122.445027,10.55555,0.967921,0.251254,60.0,25.0,9.0,0.145976,152.84722222222223,7.886111111111111,10.0
1624377386.0,366864850.0,37.822636,-122.445614,10.399335,-0.608686,0.793411,60.0,19.0,10.0,0.345527,1624377386.0,366975760.0,37.826292,-122.444968,10.54694,0.968112,0.250519,60.0,25.0,9.0,0.144234,152.86111111111111,7.885555555555555,10.0
1624377387.0,366864850.0,37.822674,-122.445651,10.408535,-0.608027,0.793916,60.0,19.0,10.0,0.341477,1624377387.0,366975760.0,37.826304,-122.444908,10.538496,0.9683,0.249789,60.0,25.0,9.0,0.142493,152.875,7.885,10.0
1624377388.0,366864850.0,37.822713,-122.445688,10.417552,-0.60739,0.794404,60.0,19.0,10.0,0.337424,1624377388.0,366975760.0,37.826317,-122.444848,10.530218,0.968487,0.249065,60.0,25.0,9.0,0.140754,152.88888888888889,7.884444444444444,10.0
1624377389.0,366864850.0,37.822751,-122.445725,10.426387,-0.606775,0.794873,60.0,19.0,10.0,0.333368,1624377389.0,366975760.0,37.826329,-122.444788,10.522105,0.968671,0.248346,60.0,25.0,9.0,0.139016,152.90277777777777,7.883888888888888,10.0
1624377390.0,366864850.0,37.822789,-122.445762,10.435038,-0.606182,0.795326,60.0,19.0,10.0,0.32931,1624377390.0,366975760.0,37.826341,-122.444729,10.514157,0.968854,0.247633,60.0,25.0,9.0,0.137279,152.91666666666666,7.883333333333334,10.0
1624377391.0,366864850.0,37.822828,-122.445799,10.443506,-0.605611,0.795761,60.0,19.0,10.0,0.325249,1624377391.0,366975760.0,37.826353,-122.444669,10.506374,0.969035,0.246925,60.0,25.0,9.0,0.135544,152.93055555555554,7.882777777777778,10.0
1624377392.0,366864850.0,37.822866,-122.445837,10.451788,-0.605062,0.796178,60.0,19.0,10.0,0.321185,1624377392.0,366975760.0,37.826365,-122.444609,10.498756,0.969213,0.246223,60.0,25.0,9.0,0.133809,152.94444444444446,7.8822222222222225,10.0
1624377393.0,366864850.0,37.822905,-122.445874,10.459885,-0.604535,0.796579,60.0,19.0,10.0,0.317119,1624377393.0,366975760.0,37.826377,-122.44455,10.491303,0.96939,0.245526,60.0,25.0,9.0,0.132076,152.95833333333334,7.881666666666667,10.0
1624377394.0,366864850.0,37.822943,-122.445911,10.467797,-0.604029,0.796962,60.0,19.0,10.0,0.31305,1624377394.0,366975760.0,37.826389,-122.44449,10.484015,0.969565,0.244835,60.0,25.0,9.0,0.130343,152.97222222222223,7.881111111111111,10.0
1624377395.0,366864850.0,37.822982,-122.445948,10.475522,-0.603546,0.797328,60.0,19.0,10.0,0.308979,1624377395.0,366975760.0,37.826401,-122.44443,10.476891,0.969737,0.24415,60.0,25.0,9.0,0.128612,152.98611111111111,7.8805555555555555,10.0
1624377396.0,366864850.0,37.82302,-122.445985,10.48306,-0.603084,0.797678,60.0,19.0,10.0,0.304906,1624377396.0,366975760.0,37.826412,-122.444371,10.469932,0.969908,0.24347,60.0,25.0,9.0,0.126882,153.0,7.88,10.0
1624377397.0,366864850.0,37.823059,-122.446022,10.490411,-0.602643,0.798011,60.0,19.0,10.0,0.30083,1624377397.0,366975760.0,37.826424,-122.444312,10.463137,0.970077,0.242797,60.0,25.0,9.0,0.125153,153.01388888888889,7.879444444444444,10.0
1624377398.0,366864850.0,37.823098,-122.446059,10.497574,-0.602225,0.798327,60.0,19.0,10.0,0.296751,1624377398.0,366975760.0,37.826436,-122.444252,10.456506,0.970244,0.242129,60.0,25.0,9.0,0.123425,153.02777777777777,7.878888888888889,10.0
1624377399.0,366864850.0,37.823137,-122.446096,10.504548,-0.601827,0.798626,60.0,19.0,10.0,0.292671,1624377399.0,366975760.0,37.826448,-122.444193,10.450039,0.970409,0.241467,60.0,25.0,9.0,0.121698,153.04166666666666,7.878333333333333,10.0
1624377400.0,366864850.0,37.823175,-122.446133,10.511334,-0.601452,0.798909,60.0,19.0,10.0,0.288588,1624377400.0,366975760.0,37.826459,-122.444133,10.443735,0.970572,0.240811,60.0,25.0,9.0,0.119971,153.05555555555554,7.877777777777778,10.0
1624377401.0,366864850.0,37.823214,-122.44617,10.517931,-0.601098,0.799175,60.0,19.0,10.0,0.284503,1624377401.0,366975760.0,37.826471,-122.444074,10.437596,0.970733,0.240161,60.0,25.0,9.0,0.118246,153.06944444444446,7.877222222222223,10.0
1624377402.0,366864850.0,37.823253,-122.446207,10.524338,-0.600765,0.799425,60.0,19.0,10.0,0.280416,1624377402.0,366975760.0,37.826483,-122.444015,10.43162,0.970892,0.239517,60.0,25.0,9.0,0.116522,153.08333333333334,7.876666666666667,10.0
1624377403.0,366864850.0,37.823292,-122.446244,10.530556,-0.600454,0.799659,60.0,19.0,10.0,0.276327,1624377403.0,366975760.0,37.826494,-122.443955,10.425807,0.971049,0.238879,60.0,25.0,9.0,0.114798,153.09722222222223,7.876111111111111,10.0
1624377404.0,366864850.0,37.823331,-122.446281,10.536583,-0.600164,0.799877,60.0,19.0,10.0,0.272236,1624377404.0,366975760.0,37.826506,-122.443896,10.420158,0.971205,0.238247,60.0,25.0,9.0,0.113076,153.11111111111111,7.875555555555556,10.0
1624377405.0,366864850.0,37.82337,-122.446318,10.54242,-0.599896,0.800078,60.0,19.0,10.0,0.268143,1624377405.0,366975760.0,37.826517,-122.443837,10.414672,0.971358,0.237621,60.0,25.0,9.0,0.111354,153.125,7.875,10.0
1624377406.0,366864850.0,37.823409,-122.446355,10.548066,-0.599649,0.800263,60.0,19.0,10.0,0.264048,1624377406.0,366975760.0,37.826529,-122.443777,10.409348,0.971509,0.237002,60.0,25.0,9.0,0.109633,153.13888888888889,7.874444444444444,10.0
1624377407.0,366864850.0,37.823448,-122.446392,10.553521,-0.599423,0.800432,60.0,19.0,10.0,0.259951,1624377407.0,366975760.0,37.82654,-122.443718,10.404188,0.971659,0.236389,60.0,25.0,9.0,0.107913,153.15277777777777,7.873888888888889,10.0
1624377408.0,366864850.0,37.823487,-122.446429,10.558785,-0.599219,0.800585,60.0,19.0,10.0,0.255852,1624377408.0,366975760.0,37.826551,-122.443659,10.39919,0.971806,0.235782,60.0,25.0,9.0,0.106193,153.16666666666666,7.873333333333333,10.0
1624377409.0,366864850.0,37.823526,-122.446466,10.563857,-0.599035,0.800722,60.0,19.0,10.0,0.251752,1624377409.0,366975760.0,37.826563,-122.4436,10.394355,0.971952,0.235181,60.0,25.0,9.0,0.104474,153.18055555555554,7.872777777777777,10.0
1624377410.0,366864850.0,37.823565,-122.446503,10.568738,-0.598873,0.800844,60.0,19.0,10.0,0.247649,1624377410.0,366975760.0,37.826574,-122.443541,10.389683,0.972095,0.234587,60.0,25.0,9.0,0.102756,153.19444444444446,7.872222222222222,10.0
1624377411.0,366864850.0,37.823605,-122.44654,10.573427,-0.598733,0.800949,60.0,19.0,10.0,0.243545,1624377411.0,366975760.0,37.826585,-122.443481,10.385172,0.972237,0.233999,60.0,25.0,9.0,0.101039,153.20833333333334,7.871666666666667,10.0
