Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617209529.0,338167933.0,37.822347,-122.484934,5.470896,-0.965109,-0.261847,36.0,13.0,4.0,0.036173,1617209529.0,338334445.0,37.809272,-122.438774,3.996721,0.417707,-0.908582,37.0,16.0,7.0,0.023454,159.575,7.9575,10.0
1617209530.0,338167933.0,37.82234,-122.484965,5.472507,-0.965371,-0.26088,36.0,13.0,4.0,0.033769,1617209530.0,338334445.0,37.809256,-122.438764,3.995227,0.41645,-0.909159,37.0,16.0,7.0,0.021884,159.58333333333334,7.958333333333334,10.0
1617209531.0,338167933.0,37.822333,-122.484996,5.474183,-0.965626,-0.259937,36.0,13.0,4.0,0.031363,1617209531.0,338334445.0,37.809239,-122.438754,3.993796,0.415241,-0.909711,37.0,16.0,7.0,0.020316,159.59166666666667,7.959166666666666,10.0
1617209532.0,338167933.0,37.822327,-122.485027,5.475924,-0.965873,-0.259018,36.0,13.0,4.0,0.028957,1617209532.0,338334445.0,37.809222,-122.438745,3.992425,0.41408,-0.91024,37.0,16.0,7.0,0.018748,159.6,7.960000000000001,10.0
1617209533.0,338167933.0,37.82232,-122.485058,5.47773,-0.966113,-0.258121,36.0,13.0,4.0,0.02655,1617209533.0,338334445.0,37.809205,-122.438735,3.991115,0.412968,-0.910746,37.0,16.0,7.0,0.017182,159.60833333333335,7.960833333333333,10.0
1617209534.0,338167933.0,37.822314,-122.485089,5.4796,-0.966345,-0.257249,36.0,13.0,4.0,0.024142,1617209534.0,338334445.0,37.809188,-122.438725,3.989863,0.411904,-0.911227,37.0,16.0,7.0,0.015616,159.61666666666667,7.961666666666667,10.0
1617209535.0,338167933.0,37.822307,-122.48512,5.481534,-0.966571,-0.256399,36.0,13.0,4.0,0.021733,1617209535.0,338334445.0,37.809172,-122.438716,3.988671,0.410889,-0.911686,37.0,16.0,7.0,0.014051,159.625,7.9625,10.0
1617209536.0,338167933.0,37.822301,-122.485151,5.483532,-0.96679,-0.255573,36.0,13.0,4.0,0.019323,1617209536.0,338334445.0,37.809155,-122.438706,3.987536,0.409922,-0.91212,37.0,16.0,7.0,0.012487,159.63333333333333,7.963333333333333,10.0
1617209537.0,338167933.0,37.822294,-122.485182,5.485593,-0.967001,-0.254771,36.0,13.0,4.0,0.016911,1617209537.0,338334445.0,37.809138,-122.438696,3.986459,0.409005,-0.912532,37.0,16.0,7.0,0.010924,159.64166666666665,7.964166666666667,10.0
1617209538.0,338167933.0,37.822288,-122.485213,5.487717,-0.967206,-0.253992,36.0,13.0,4.0,0.014499,1617209538.0,338334445.0,37.809121,-122.438687,3.985438,0.408137,-0.912921,37.0,16.0,7.0,0.009361,159.65,7.965,10.0
1617209539.0,338167933.0,37.822281,-122.485244,5.489903,-0.967404,-0.253237,36.0,13.0,4.0,0.012085,1617209539.0,338334445.0,37.809104,-122.438677,3.984473,0.407319,-0.913286,37.0,16.0,7.0,0.0078,159.65833333333333,7.965833333333333,10.0
1617209540.0,338167933.0,37.822275,-122.485276,5.492152,-0.967596,-0.252505,36.0,13.0,4.0,0.009671,1617209540.0,338334445.0,37.809087,-122.438668,3.983563,0.406549,-0.913629,37.0,16.0,7.0,0.006239,159.66666666666666,7.966666666666667,10.0
1617209541.0,338167933.0,37.822268,-122.485307,5.494463,-0.96778,-0.251797,36.0,13.0,4.0,0.007255,1617209541.0,338334445.0,37.809071,-122.438658,3.982708,0.40583,-0.913949,37.0,16.0,7.0,0.004678,159.675,7.9675,10.0
1617209542.0,338167933.0,37.822262,-122.485338,5.496836,-0.967958,-0.251112,36.0,13.0,4.0,0.004838,1617209542.0,338334445.0,37.809054,-122.438649,3.981908,0.40516,-0.914246,37.0,16.0,7.0,0.003118,159.68333333333334,7.968333333333334,10.0
1617209543.0,338167933.0,37.822256,-122.485369,5.49927,-0.968129,-0.250451,36.0,13.0,4.0,0.002419,1617209543.0,338334445.0,37.809037,-122.438639,3.981161,0.40454,-0.91452,37.0,16.0,7.0,0.001559,159.69166666666666,7.969166666666666,10.0
1617209544.0,338167933.0,37.822249,-122.4854,5.49927,-0.968129,-0.250451,36.0,13.0,4.0,0.0,1617209544.0,338334445.0,37.80902,-122.43863,3.981161,0.40454,-0.91452,37.0,16.0,7.0,0.0,159.7,7.970000000000001,10.0
