Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617476244.0,338167933.0,37.839628,-122.454832,4.507592,-0.593,0.805203,36.0,13.0,4.0,0.281835,1617476244.0,368167080.0,37.815122,-122.501997,8.213854,0.8805,-0.474046,36.0,11.0,3.0,0.342569,271.46666666666664,9.853333333333332,10.0
1617476245.0,338167933.0,37.839645,-122.454848,4.504302,-0.592496,0.805574,36.0,13.0,4.0,0.280029,1617476245.0,368167080.0,37.815104,-122.501955,8.224192,0.881018,-0.473083,36.0,11.0,3.0,0.340484,271.47222222222223,9.852777777777778,10.0
1617476246.0,338167933.0,37.839662,-122.454864,4.500954,-0.59197,0.80596,36.0,13.0,4.0,0.278224,1617476246.0,368167080.0,37.815086,-122.501912,8.23399,0.881568,-0.472056,36.0,11.0,3.0,0.338395,271.47777777777776,9.852222222222222,10.0
1617476247.0,338167933.0,37.839678,-122.454879,4.497549,-0.591424,0.806361,36.0,13.0,4.0,0.276421,1617476247.0,368167080.0,37.815068,-122.50187,8.24325,0.882152,-0.470966,36.0,11.0,3.0,0.336304,271.4833333333333,9.851666666666668,10.0
1617476248.0,338167933.0,37.839695,-122.454895,4.494087,-0.590857,0.806776,36.0,13.0,4.0,0.274619,1617476248.0,368167080.0,37.815051,-122.501827,8.251974,0.882767,-0.469811,36.0,11.0,3.0,0.334209,271.4888888888889,9.851111111111113,10.0
1617476249.0,338167933.0,37.839712,-122.454911,4.490567,-0.590268,0.807207,36.0,13.0,4.0,0.272819,1617476249.0,368167080.0,37.815033,-122.501785,8.260164,0.883415,-0.468591,36.0,11.0,3.0,0.332112,271.49444444444447,9.850555555555555,10.0
1617476250.0,338167933.0,37.839729,-122.454926,4.486991,-0.589659,0.807653,36.0,13.0,4.0,0.271021,1617476250.0,368167080.0,37.815015,-122.501742,8.267823,0.884095,-0.467308,36.0,11.0,3.0,0.330013,271.5,9.85,10.0
1617476251.0,338167933.0,37.839746,-122.454942,4.483358,-0.589027,0.808113,36.0,13.0,4.0,0.269224,1617476251.0,368167080.0,37.814997,-122.501699,8.274953,0.884806,-0.465959,36.0,11.0,3.0,0.32791,271.5055555555556,9.849444444444444,10.0
1617476252.0,338167933.0,37.839762,-122.454957,4.479668,-0.588375,0.808588,36.0,13.0,4.0,0.267429,1617476252.0,368167080.0,37.814979,-122.501656,8.281558,0.885549,-0.464546,36.0,11.0,3.0,0.325805,271.5111111111111,9.848888888888888,10.0
1617476253.0,338167933.0,37.839779,-122.454972,4.475923,-0.5877,0.809079,36.0,13.0,4.0,0.265636,1617476253.0,368167080.0,37.814961,-122.501613,8.287639,0.886323,-0.463068,36.0,11.0,3.0,0.323698,271.51666666666665,9.848333333333333,10.0
1617476254.0,338167933.0,37.839796,-122.454988,4.472122,-0.587004,0.809584,36.0,13.0,4.0,0.263845,1617476254.0,368167080.0,37.814943,-122.50157,8.293201,0.887128,-0.461524,36.0,11.0,3.0,0.321589,271.52222222222224,9.847777777777775,10.0
1617476255.0,338167933.0,37.839813,-122.455003,4.468265,-0.586286,0.810104,36.0,13.0,4.0,0.262055,1617476255.0,368167080.0,37.814926,-122.501527,8.298246,0.887963,-0.459914,36.0,11.0,3.0,0.319477,271.52777777777777,9.84722222222222,10.0
1617476256.0,338167933.0,37.839829,-122.455019,4.464353,-0.585546,0.810639,36.0,13.0,4.0,0.260268,1617476256.0,368167080.0,37.814908,-122.501484,8.302778,0.888829,-0.458238,36.0,11.0,3.0,0.317363,271.53333333333336,9.846666666666668,10.0
1617476257.0,338167933.0,37.839846,-122.455034,4.460387,-0.584784,0.811189,36.0,13.0,4.0,0.258482,1617476257.0,368167080.0,37.81489,-122.501441,8.306799,0.889726,-0.456496,36.0,11.0,3.0,0.315248,271.5388888888889,9.846111111111112,10.0
1617476258.0,338167933.0,37.839863,-122.455049,4.456366,-0.584,0.811754,36.0,13.0,4.0,0.256698,1617476258.0,368167080.0,37.814873,-122.501397,8.310315,0.890652,-0.454686,36.0,11.0,3.0,0.31313,271.5444444444444,9.845555555555556,10.0
1617476259.0,338167933.0,37.83988,-122.455064,4.452291,-0.583193,0.812334,36.0,13.0,4.0,0.254917,1617476259.0,368167080.0,37.814855,-122.501354,8.313328,0.891607,-0.452809,36.0,11.0,3.0,0.311011,271.55,9.845,10.0
1617476260.0,338167933.0,37.839896,-122.45508,4.448162,-0.582364,0.812928,36.0,13.0,4.0,0.253137,1617476260.0,368167080.0,37.814838,-122.501311,8.315843,0.892592,-0.450864,36.0,11.0,3.0,0.30889,271.55555555555554,9.844444444444443,10.0
1617476261.0,338167933.0,37.839913,-122.455095,4.443979,-0.581512,0.813538,36.0,13.0,4.0,0.251359,1617476261.0,368167080.0,37.814821,-122.501267,8.317863,0.893607,-0.448851,36.0,11.0,3.0,0.306767,271.5611111111112,9.84388888888889,10.0
1617476262.0,338167933.0,37.83993,-122.45511,4.439744,-0.580637,0.814162,36.0,13.0,4.0,0.249584,1617476262.0,368167080.0,37.814803,-122.501224,8.319392,0.894649,-0.446769,36.0,11.0,3.0,0.304643,271.56666666666666,9.843333333333334,10.0
1617476263.0,338167933.0,37.839946,-122.455125,4.435455,-0.579739,0.814802,36.0,13.0,4.0,0.24781,1617476263.0,368167080.0,37.814786,-122.50118,8.320436,0.895721,-0.444617,36.0,11.0,3.0,0.302518,271.5722222222222,9.842777777777778,10.0
1617476264.0,338167933.0,37.839963,-122.45514,4.431115,-0.578819,0.815456,36.0,13.0,4.0,0.246038,1617476264.0,368167080.0,37.814769,-122.501136,8.320998,0.89682,-0.442395,36.0,11.0,3.0,0.300391,271.5777777777778,9.842222222222222,10.0
1617476265.0,338167933.0,37.83998,-122.455155,4.426722,-0.577875,0.816126,36.0,13.0,4.0,0.244269,1617476265.0,368167080.0,37.814752,-122.501093,8.321084,0.897948,-0.440102,36.0,11.0,3.0,0.298263,271.5833333333333,9.841666666666669,10.0
1617476266.0,338167933.0,37.839997,-122.45517,4.422278,-0.576907,0.81681,36.0,13.0,4.0,0.242502,1617476266.0,368167080.0,37.814735,-122.501049,8.320698,0.899103,-0.437738,36.0,11.0,3.0,0.296134,271.5888888888889,9.841111111111111,10.0
1617476267.0,338167933.0,37.840013,-122.455185,4.417783,-0.575916,0.817509,36.0,13.0,4.0,0.240737,1617476267.0,368167080.0,37.814718,-122.501005,8.319845,0.900285,-0.435302,36.0,11.0,3.0,0.294005,271.59444444444443,9.840555555555556,10.0
1617476268.0,338167933.0,37.84003,-122.4552,4.41327,-0.574908,0.818218,36.0,13.0,4.0,0.238975,1617476268.0,368167080.0,37.814701,-122.500961,8.31853,0.901493,-0.432793,36.0,11.0,3.0,0.291874,271.6,9.84,10.0
1617476269.0,338167933.0,37.840047,-122.455215,4.408873,-0.573906,0.818921,36.0,13.0,4.0,0.237214,1617476269.0,368167080.0,37.814685,-122.500917,8.316759,0.902729,-0.43021,36.0,11.0,3.0,0.289742,271.60555555555555,9.839444444444444,10.0
1617476270.0,338167933.0,37.840063,-122.45523,4.404623,-0.572918,0.819613,36.0,13.0,4.0,0.235456,1617476270.0,368167080.0,37.814668,-122.500873,8.314537,0.90399,-0.427553,36.0,11.0,3.0,0.28761,271.6111111111111,9.838888888888889,10.0
1617476271.0,338167933.0,37.84008,-122.455244,4.400521,-0.571944,0.820293,36.0,13.0,4.0,0.2337,1617476271.0,368167080.0,37.814652,-122.500829,8.31187,0.905277,-0.424822,36.0,11.0,3.0,0.285477,271.6166666666667,9.838333333333331,10.0
1617476272.0,338167933.0,37.840097,-122.455259,4.396566,-0.570983,0.820962,36.0,13.0,4.0,0.231946,1617476272.0,368167080.0,37.814635,-122.500785,8.308764,0.906589,-0.422014,36.0,11.0,3.0,0.283344,271.6222222222222,9.837777777777776,10.0
1617476273.0,338167933.0,37.840114,-122.455274,4.392759,-0.570036,0.821619,36.0,13.0,4.0,0.230194,1617476273.0,368167080.0,37.814619,-122.500741,8.305224,0.907926,-0.41913,36.0,11.0,3.0,0.28121,271.6277777777778,9.837222222222222,10.0
1617476274.0,338167933.0,37.84013,-122.455289,4.389098,-0.569104,0.822266,36.0,13.0,4.0,0.228444,1617476274.0,368167080.0,37.814603,-122.500697,8.301258,0.909288,-0.416168,36.0,11.0,3.0,0.279076,271.6333333333333,9.836666666666666,10.0
1617476275.0,338167933.0,37.840147,-122.455303,4.385583,-0.568186,0.8229,36.0,13.0,4.0,0.226696,1617476275.0,368167080.0,37.814587,-122.500653,8.296871,0.910673,-0.413127,36.0,11.0,3.0,0.276942,271.6388888888889,9.83611111111111,10.0
1617476276.0,338167933.0,37.840164,-122.455318,4.382215,-0.567282,0.823524,36.0,13.0,4.0,0.22495,1617476276.0,368167080.0,37.814571,-122.500609,8.292071,0.912082,-0.410008,36.0,11.0,3.0,0.274808,271.64444444444445,9.835555555555556,10.0
1617476277.0,338167933.0,37.84018,-122.455332,4.378993,-0.566393,0.824135,36.0,13.0,4.0,0.223205,1617476277.0,368167080.0,37.814556,-122.500564,8.286863,0.913514,-0.406808,36.0,11.0,3.0,0.272674,271.65,9.835,10.0
1617476278.0,338167933.0,37.840197,-122.455347,4.375916,-0.565518,0.824736,36.0,13.0,4.0,0.221462,1617476278.0,368167080.0,37.81454,-122.50052,8.281379,0.914957,-0.403552,36.0,11.0,3.0,0.27054,271.6555555555556,9.834444444444443,10.0
1617476279.0,338167933.0,37.840214,-122.455361,4.372985,-0.564659,0.825324,36.0,13.0,4.0,0.219721,1617476279.0,368167080.0,37.814525,-122.500476,8.276107,0.916367,-0.40034,36.0,11.0,3.0,0.268406,271.6611111111111,9.83388888888889,10.0
1617476280.0,338167933.0,37.84023,-122.455376,4.370199,-0.563815,0.825901,36.0,13.0,4.0,0.217981,1617476280.0,368167080.0,37.814509,-122.500431,8.271165,0.917732,-0.3972,36.0,11.0,3.0,0.266272,271.6666666666667,9.833333333333334,10.0
1617476281.0,338167933.0,37.840247,-122.45539,4.367558,-0.562985,0.826467,36.0,13.0,4.0,0.216243,1617476281.0,368167080.0,37.814494,-122.500387,8.266545,0.919054,-0.394131,36.0,11.0,3.0,0.264139,271.6722222222222,9.832777777777778,10.0
1617476282.0,338167933.0,37.840264,-122.455405,4.365061,-0.562172,0.827021,36.0,13.0,4.0,0.214507,1617476282.0,368167080.0,37.814479,-122.500342,8.262241,0.920334,-0.391134,36.0,11.0,3.0,0.262005,271.6777777777778,9.832222222222224,10.0
1617476283.0,338167933.0,37.84028,-122.455419,4.362709,-0.561374,0.827563,36.0,13.0,4.0,0.212771,1617476283.0,368167080.0,37.814464,-122.500298,8.258245,0.921571,-0.388211,36.0,11.0,3.0,0.259872,271.68333333333334,9.831666666666669,10.0
1617476284.0,338167933.0,37.840297,-122.455433,4.360501,-0.560591,0.828093,36.0,13.0,4.0,0.211037,1617476284.0,368167080.0,37.814449,-122.500253,8.25455,0.922766,-0.385361,36.0,11.0,3.0,0.257738,271.68888888888887,9.831111111111111,10.0
1617476285.0,338167933.0,37.840314,-122.455448,4.358436,-0.559824,0.828611,36.0,13.0,4.0,0.209305,1617476285.0,368167080.0,37.814434,-122.500209,8.25115,0.92392,-0.382587,36.0,11.0,3.0,0.255605,271.69444444444446,9.830555555555556,10.0
1617476286.0,338167933.0,37.840331,-122.455462,4.356515,-0.559073,0.829118,36.0,13.0,4.0,0.207573,1617476286.0,368167080.0,37.81442,-122.500164,8.248039,0.925033,-0.379887,36.0,11.0,3.0,0.253472,271.7,9.83,10.0
1617476287.0,338167933.0,37.840347,-122.455476,4.354738,-0.558339,0.829613,36.0,13.0,4.0,0.205843,1617476287.0,368167080.0,37.814405,-122.500119,8.24521,0.926106,-0.377264,36.0,11.0,3.0,0.251339,271.7055555555556,9.829444444444444,10.0
1617476288.0,338167933.0,37.840364,-122.455491,4.353104,-0.55762,0.830096,36.0,13.0,4.0,0.204113,1617476288.0,368167080.0,37.814391,-122.500075,8.242658,0.927139,-0.374717,36.0,11.0,3.0,0.249205,271.7111111111111,9.828888888888889,10.0
1617476289.0,338167933.0,37.840381,-122.455505,4.351612,-0.556917,0.830568,36.0,13.0,4.0,0.202385,1617476289.0,368167080.0,37.814377,-122.50003,8.240375,0.928134,-0.372247,36.0,11.0,3.0,0.247072,271.71666666666664,9.828333333333331,10.0
1617476290.0,338167933.0,37.840397,-122.455519,4.350263,-0.556232,0.831027,36.0,13.0,4.0,0.200657,1617476290.0,368167080.0,37.814362,-122.499985,8.238357,0.929089,-0.369856,36.0,11.0,3.0,0.244938,271.72222222222223,9.827777777777778,10.0
1617476291.0,338167933.0,37.840414,-122.455533,4.349057,-0.555562,0.831475,36.0,13.0,4.0,0.198931,1617476291.0,368167080.0,37.814348,-122.49994,8.236599,0.930007,-0.367542,36.0,11.0,3.0,0.242805,271.72777777777776,9.827222222222222,10.0
1617476292.0,338167933.0,37.840431,-122.455547,4.347993,-0.554909,0.831911,36.0,13.0,4.0,0.197205,1617476292.0,368167080.0,37.814334,-122.499895,8.235094,0.930887,-0.365307,36.0,11.0,3.0,0.240671,271.7333333333333,9.826666666666666,10.0
1617476293.0,338167933.0,37.840448,-122.455561,4.347071,-0.554273,0.832335,36.0,13.0,4.0,0.19548,1617476293.0,368167080.0,37.81432,-122.49985,8.233837,0.93173,-0.363152,36.0,11.0,3.0,0.238537,271.7388888888889,9.82611111111111,10.0
1617476294.0,338167933.0,37.840464,-122.455576,4.34629,-0.553654,0.832747,36.0,13.0,4.0,0.193755,1617476294.0,368167080.0,37.814307,-122.499805,8.232824,0.932536,-0.361076,36.0,11.0,3.0,0.236403,271.74444444444447,9.825555555555557,10.0
1617476295.0,338167933.0,37.840481,-122.45559,4.345651,-0.553051,0.833147,36.0,13.0,4.0,0.192031,1617476295.0,368167080.0,37.814293,-122.49976,8.232049,0.933306,-0.359081,36.0,11.0,3.0,0.234268,271.75,9.825,10.0
1617476296.0,338167933.0,37.840498,-122.455604,4.345154,-0.552466,0.833535,36.0,13.0,4.0,0.190308,1617476296.0,368167080.0,37.814279,-122.499716,8.231508,0.934041,-0.357166,36.0,11.0,3.0,0.232133,271.7555555555556,9.824444444444444,10.0
1617476297.0,338167933.0,37.840515,-122.455618,4.344798,-0.551898,0.833912,36.0,13.0,4.0,0.188585,1617476297.0,368167080.0,37.814266,-122.49967,8.231197,0.93474,-0.355332,36.0,11.0,3.0,0.229998,271.7611111111111,9.823888888888888,10.0
1617476298.0,338167933.0,37.840531,-122.455632,4.344583,-0.551347,0.834276,36.0,13.0,4.0,0.186863,1617476298.0,368167080.0,37.814252,-122.499625,8.231111,0.935405,-0.353579,36.0,11.0,3.0,0.227863,271.76666666666665,9.823333333333334,10.0
1617476299.0,338167933.0,37.840548,-122.455646,4.344508,-0.550813,0.834629,36.0,13.0,4.0,0.185141,1617476299.0,368167080.0,37.814239,-122.49958,8.231245,0.936034,-0.351908,36.0,11.0,3.0,0.225727,271.77222222222224,9.822777777777778,10.0
1617476300.0,338167933.0,37.840565,-122.45566,4.344575,-0.550296,0.83497,36.0,13.0,4.0,0.183419,1617476300.0,368167080.0,37.814225,-122.499535,8.231598,0.93663,-0.350319,36.0,11.0,3.0,0.22359,271.77777777777777,9.822222222222225,10.0
1617476301.0,338167933.0,37.840582,-122.455674,4.344782,-0.549797,0.835298,36.0,13.0,4.0,0.181698,1617476301.0,368167080.0,37.814212,-122.49949,8.232163,0.937193,-0.348812,36.0,11.0,3.0,0.221454,271.78333333333336,9.821666666666667,10.0
1617476302.0,338167933.0,37.840599,-122.455688,4.345129,-0.549315,0.835615,36.0,13.0,4.0,0.179976,1617476302.0,368167080.0,37.814199,-122.499445,8.232939,0.937722,-0.347388,36.0,11.0,3.0,0.219317,271.7888888888889,9.821111111111112,10.0
1617476303.0,338167933.0,37.840615,-122.455702,4.345616,-0.548851,0.83592,36.0,13.0,4.0,0.178255,1617476303.0,368167080.0,37.814185,-122.4994,8.233921,0.938218,-0.346046,36.0,11.0,3.0,0.217179,271.7944444444444,9.820555555555556,10.0
1617476304.0,338167933.0,37.840632,-122.455716,4.346243,-0.548405,0.836213,36.0,13.0,4.0,0.176534,1617476304.0,368167080.0,37.814172,-122.499354,8.235106,0.938681,-0.344787,36.0,11.0,3.0,0.215041,271.8,9.82,10.0
1617476305.0,338167933.0,37.840649,-122.45573,4.347011,-0.547976,0.836494,36.0,13.0,4.0,0.174813,1617476305.0,368167080.0,37.814159,-122.499309,8.236492,0.939112,-0.343611,36.0,11.0,3.0,0.212902,271.80555555555554,9.819444444444445,10.0
1617476306.0,338167933.0,37.840666,-122.455744,4.347918,-0.547564,0.836764,36.0,13.0,4.0,0.173091,1617476306.0,368167080.0,37.814146,-122.499264,8.238076,0.939511,-0.342518,36.0,11.0,3.0,0.210763,271.8111111111112,9.818888888888887,10.0
1617476307.0,338167933.0,37.840683,-122.455758,4.348964,-0.547171,0.837021,36.0,13.0,4.0,0.17137,1617476307.0,368167080.0,37.814133,-122.499219,8.239855,0.939879,-0.341509,36.0,11.0,3.0,0.208623,271.81666666666666,9.818333333333332,10.0
1617476308.0,338167933.0,37.840699,-122.455772,4.35015,-0.546795,0.837266,36.0,13.0,4.0,0.169648,1617476308.0,368167080.0,37.81412,-122.499173,8.241827,0.940215,-0.340583,36.0,11.0,3.0,0.206483,271.8222222222222,9.817777777777778,10.0
1617476309.0,338167933.0,37.840716,-122.455786,4.351476,-0.546437,0.8375,36.0,13.0,4.0,0.167926,1617476309.0,368167080.0,37.814107,-122.499128,8.243989,0.940519,-0.33974,36.0,11.0,3.0,0.204342,271.8277777777778,9.817222222222222,10.0
1617476310.0,338167933.0,37.840733,-122.4558,4.35294,-0.546097,0.837722,36.0,13.0,4.0,0.166204,1617476310.0,368167080.0,37.814094,-122.499082,8.246341,0.940793,-0.338981,36.0,11.0,3.0,0.2022,271.8333333333333,9.816666666666666,10.0
1617476311.0,338167933.0,37.84075,-122.455813,4.354544,-0.545775,0.837932,36.0,13.0,4.0,0.164481,1617476311.0,368167080.0,37.814081,-122.499037,8.248879,0.941036,-0.338306,36.0,11.0,3.0,0.200058,271.8388888888889,9.81611111111111,10.0
1617476312.0,338167933.0,37.840767,-122.455827,4.356287,-0.545471,0.83813,36.0,13.0,4.0,0.162758,1617476312.0,368167080.0,37.814068,-122.498991,8.251602,0.941248,-0.337715,36.0,11.0,3.0,0.197915,271.84444444444443,9.815555555555555,10.0
1617476313.0,338167933.0,37.840784,-122.455841,4.358168,-0.545184,0.838316,36.0,13.0,4.0,0.161034,1617476313.0,368167080.0,37.814055,-122.498946,8.25451,0.94143,-0.337207,36.0,11.0,3.0,0.195771,271.85,9.815,10.0
1617476314.0,338167933.0,37.840801,-122.455855,4.360189,-0.544916,0.838491,36.0,13.0,4.0,0.159309,1617476314.0,368167080.0,37.814042,-122.4989,8.2576,0.941582,-0.336783,36.0,11.0,3.0,0.193626,271.85555555555555,9.814444444444444,10.0
1617476315.0,338167933.0,37.840818,-122.455869,4.362348,-0.544666,0.838653,36.0,13.0,4.0,0.157584,1617476315.0,368167080.0,37.814029,-122.498855,8.260872,0.941704,-0.336443,36.0,11.0,3.0,0.191481,271.8611111111111,9.813888888888888,10.0
1617476316.0,338167933.0,37.840835,-122.455883,4.364646,-0.544433,0.838804,36.0,13.0,4.0,0.155859,1617476316.0,368167080.0,37.814017,-122.498809,8.264325,0.941796,-0.336186,36.0,11.0,3.0,0.189335,271.8666666666667,9.813333333333333,10.0
1617476317.0,338167933.0,37.840851,-122.455897,4.367082,-0.544218,0.838944,36.0,13.0,4.0,0.154132,1617476317.0,368167080.0,37.814004,-122.498764,8.267959,0.941857,-0.336013,36.0,11.0,3.0,0.187187,271.8722222222222,9.812777777777775,10.0
1617476318.0,338167933.0,37.840868,-122.455911,4.369657,-0.544022,0.839071,36.0,13.0,4.0,0.152405,1617476318.0,368167080.0,37.813991,-122.498718,8.271772,0.941889,-0.335923,36.0,11.0,3.0,0.185039,271.8777777777778,9.812222222222225,10.0
1617476319.0,338167933.0,37.840885,-122.455925,4.37237,-0.543843,0.839187,36.0,13.0,4.0,0.150676,1617476319.0,368167080.0,37.813978,-122.498673,8.275766,0.941892,-0.335917,36.0,11.0,3.0,0.18289,271.8833333333333,9.811666666666667,10.0
1617476320.0,338167933.0,37.840902,-122.455939,4.375222,-0.543683,0.839291,36.0,13.0,4.0,0.148947,1617476320.0,368167080.0,37.813965,-122.498627,8.279939,0.941864,-0.335994,36.0,11.0,3.0,0.180741,271.8888888888889,9.811111111111112,10.0
1617476321.0,338167933.0,37.840919,-122.455953,4.378212,-0.54354,0.839383,36.0,13.0,4.0,0.147217,1617476321.0,368167080.0,37.813952,-122.498581,8.284292,0.941807,-0.336155,36.0,11.0,3.0,0.17859,271.89444444444445,9.810555555555556,10.0
1617476322.0,338167933.0,37.840936,-122.455967,4.38134,-0.543415,0.839464,36.0,13.0,4.0,0.145485,1617476322.0,368167080.0,37.813939,-122.498536,8.288825,0.94172,-0.336398,36.0,11.0,3.0,0.176438,271.9,9.81,10.0
1617476323.0,338167933.0,37.840953,-122.455981,4.384606,-0.543308,0.839533,36.0,13.0,4.0,0.143753,1617476323.0,368167080.0,37.813926,-122.49849,8.29354,0.941603,-0.336724,36.0,11.0,3.0,0.174285,271.9055555555556,9.809444444444445,10.0
1617476324.0,338167933.0,37.84097,-122.455995,4.388011,-0.543219,0.839591,36.0,13.0,4.0,0.142019,1617476324.0,368167080.0,37.813914,-122.498444,8.298436,0.941457,-0.337132,36.0,11.0,3.0,0.172131,271.9111111111111,9.80888888888889,10.0
1617476325.0,338167933.0,37.840987,-122.456009,4.391553,-0.543148,0.839637,36.0,13.0,4.0,0.140284,1617476325.0,368167080.0,37.813901,-122.498398,8.303514,0.941281,-0.337623,36.0,11.0,3.0,0.169976,271.9166666666667,9.808333333333334,10.0
1617476326.0,338167933.0,37.841005,-122.456022,4.395234,-0.543094,0.839672,36.0,13.0,4.0,0.138547,1617476326.0,368167080.0,37.813888,-122.498353,8.308777,0.941075,-0.338197,36.0,11.0,3.0,0.16782,271.9222222222222,9.807777777777778,10.0
1617476327.0,338167933.0,37.841022,-122.456036,4.399053,-0.543059,0.839695,36.0,13.0,4.0,0.136809,1617476327.0,368167080.0,37.813875,-122.498307,8.314224,0.94084,-0.338852,36.0,11.0,3.0,0.165663,271.9277777777778,9.807222222222222,10.0
1617476328.0,338167933.0,37.841039,-122.45605,4.40301,-0.543041,0.839706,36.0,13.0,4.0,0.13507,1617476328.0,368167080.0,37.813862,-122.498261,8.319858,0.940574,-0.339588,36.0,11.0,3.0,0.163504,271.93333333333334,9.806666666666668,10.0
1617476329.0,338167933.0,37.841056,-122.456064,4.407105,-0.54304,0.839707,36.0,13.0,4.0,0.133329,1617476329.0,368167080.0,37.813849,-122.498215,8.32568,0.940278,-0.340407,36.0,11.0,3.0,0.161344,271.93888888888887,9.806111111111113,10.0
1617476330.0,338167933.0,37.841073,-122.456078,4.411339,-0.543058,0.839695,36.0,13.0,4.0,0.131586,1617476330.0,368167080.0,37.813835,-122.498169,8.331693,0.939952,-0.341306,36.0,11.0,3.0,0.159183,271.94444444444446,9.805555555555555,10.0
1617476331.0,338167933.0,37.84109,-122.456093,4.41571,-0.543093,0.839673,36.0,13.0,4.0,0.129842,1617476331.0,368167080.0,37.813822,-122.498123,8.337898,0.939596,-0.342286,36.0,11.0,3.0,0.157021,271.95,9.805,10.0
1617476332.0,338167933.0,37.841107,-122.456107,4.420219,-0.543145,0.839639,36.0,13.0,4.0,0.128096,1617476332.0,368167080.0,37.813809,-122.498078,8.344297,0.939209,-0.343346,36.0,11.0,3.0,0.154857,271.9555555555556,9.804444444444444,10.0
1617476333.0,338167933.0,37.841124,-122.456121,4.424867,-0.543215,0.839594,36.0,13.0,4.0,0.126348,1617476333.0,368167080.0,37.813796,-122.498032,8.350893,0.938791,-0.344487,36.0,11.0,3.0,0.152692,271.9611111111111,9.803888888888888,10.0
1617476334.0,338167933.0,37.841142,-122.456135,4.429653,-0.543303,0.839537,36.0,13.0,4.0,0.124598,1617476334.0,368167080.0,37.813782,-122.497986,8.357689,0.938343,-0.345707,36.0,11.0,3.0,0.150526,271.96666666666664,9.803333333333333,10.0
1617476335.0,338167933.0,37.841159,-122.456149,4.434576,-0.543407,0.839469,36.0,13.0,4.0,0.122847,1617476335.0,368167080.0,37.813769,-122.49794,8.364688,0.937863,-0.347006,36.0,11.0,3.0,0.148358,271.97222222222223,9.802777777777775,10.0
1617476336.0,338167933.0,37.841176,-122.456163,4.439639,-0.543529,0.83939,36.0,13.0,4.0,0.121093,1617476336.0,368167080.0,37.813756,-122.497894,8.371892,0.937352,-0.348384,36.0,11.0,3.0,0.146189,271.97777777777776,9.802222222222222,10.0
1617476337.0,338167933.0,37.841193,-122.456177,4.444839,-0.543668,0.8393,36.0,13.0,4.0,0.119337,1617476337.0,368167080.0,37.813742,-122.497848,8.379304,0.936809,-0.349841,36.0,11.0,3.0,0.144018,271.9833333333333,9.801666666666666,10.0
1617476338.0,338167933.0,37.84121,-122.456191,4.450178,-0.543824,0.839199,36.0,13.0,4.0,0.11758,1617476338.0,368167080.0,37.813729,-122.497802,8.386929,0.936235,-0.351375,36.0,11.0,3.0,0.141846,271.9888888888889,9.801111111111112,10.0
1617476339.0,338167933.0,37.841228,-122.456205,4.455655,-0.543998,0.839087,36.0,13.0,4.0,0.11582,1617476339.0,368167080.0,37.813715,-122.497756,8.394769,0.935628,-0.352987,36.0,11.0,3.0,0.139672,271.99444444444447,9.800555555555556,10.0
1617476340.0,338167933.0,37.841245,-122.45622,4.46127,-0.544188,0.838963,36.0,13.0,4.0,0.114057,1617476340.0,368167080.0,37.813701,-122.49771,8.402828,0.934989,-0.354676,36.0,11.0,3.0,0.137497,272.0,9.8,10.0
1617476341.0,338167933.0,37.841262,-122.456234,4.467024,-0.544395,0.838829,36.0,13.0,4.0,0.112293,1617476341.0,368167080.0,37.813688,-122.497664,8.41111,0.934318,-0.356442,36.0,11.0,3.0,0.13532,272.0055555555556,9.799444444444443,10.0
1617476342.0,338167933.0,37.84128,-122.456248,4.472916,-0.544619,0.838684,36.0,13.0,4.0,0.110526,1617476342.0,368167080.0,37.813674,-122.497618,8.419619,0.933613,-0.358283,36.0,11.0,3.0,0.133141,272.0111111111111,9.79888888888889,10.0
1617476343.0,338167933.0,37.841297,-122.456262,4.478947,-0.544859,0.838528,36.0,13.0,4.0,0.108756,1617476343.0,368167080.0,37.81366,-122.497572,8.42836,0.932875,-0.3602,36.0,11.0,3.0,0.130961,272.01666666666665,9.798333333333334,10.0
1617476344.0,338167933.0,37.841314,-122.456277,4.485117,-0.545116,0.838361,36.0,13.0,4.0,0.106985,1617476344.0,368167080.0,37.813646,-122.497526,8.437336,0.932104,-0.362192,36.0,11.0,3.0,0.128778,272.02222222222224,9.797777777777778,10.0
1617476345.0,338167933.0,37.841332,-122.456291,4.491425,-0.545389,0.838183,36.0,13.0,4.0,0.10521,1617476345.0,368167080.0,37.813631,-122.49748,8.446552,0.931298,-0.364257,36.0,11.0,3.0,0.126594,272.02777777777777,9.797222222222222,10.0
1617476346.0,338167933.0,37.841349,-122.456305,4.497873,-0.545679,0.837994,36.0,13.0,4.0,0.103433,1617476346.0,368167080.0,37.813617,-122.497434,8.456014,0.930459,-0.366397,36.0,11.0,3.0,0.124409,272.03333333333336,9.796666666666669,10.0
1617476347.0,338167933.0,37.841367,-122.45632,4.504459,-0.545985,0.837795,36.0,13.0,4.0,0.101653,1617476347.0,368167080.0,37.813603,-122.497388,8.465725,0.929585,-0.368609,36.0,11.0,3.0,0.122221,272.0388888888889,9.796111111111111,10.0
