Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623390566.0,367760340.0,37.819361,-122.49991,15.702655,-0.950261,-0.311456,60.0,0.0,0.0,0.114103,1623390566.0,538007481.0,37.811147,-122.49234,12.002572,0.830477,0.557053,70.0,340.0,46.0,0.113064,289.4055555555556,10.0,10.0
1623390567.0,367760340.0,37.819338,-122.499997,15.706977,-0.950147,-0.311803,60.0,0.0,0.0,0.112046,1623390567.0,538007481.0,37.811178,-122.492282,11.998075,0.830274,0.557355,70.0,340.0,46.0,0.111003,289.40833333333336,10.0,10.0
1623390568.0,367760340.0,37.819316,-122.500085,15.711312,-0.950043,-0.312118,60.0,0.0,0.0,0.109988,1623390568.0,538007481.0,37.811208,-122.492224,11.993894,0.830051,0.557688,70.0,340.0,46.0,0.108944,289.4111111111111,10.0,10.0
1623390569.0,367760340.0,37.819293,-122.500172,15.715659,-0.949949,-0.312404,60.0,0.0,0.0,0.10793,1623390569.0,538007481.0,37.811239,-122.492165,11.99003,0.829807,0.55805,70.0,340.0,46.0,0.106885,289.4138888888889,10.0,10.0
1623390570.0,367760340.0,37.81927,-122.50026,15.720018,-0.949866,-0.312658,60.0,0.0,0.0,0.105871,1623390570.0,538007481.0,37.81127,-122.492107,11.986483,0.829544,0.558442,70.0,340.0,46.0,0.104827,289.4166666666667,10.0,10.0
1623390571.0,367760340.0,37.819248,-122.500347,15.724387,-0.949792,-0.312882,60.0,0.0,0.0,0.103811,1623390571.0,538007481.0,37.811301,-122.492049,11.983254,0.82926,0.558863,70.0,340.0,46.0,0.10277,289.4194444444444,10.0,10.0
1623390572.0,367760340.0,37.819225,-122.500434,15.728768,-0.949728,-0.313076,60.0,0.0,0.0,0.101751,1623390572.0,538007481.0,37.811332,-122.491991,11.980343,0.828956,0.559314,70.0,340.0,46.0,0.100714,289.4222222222222,10.0,10.0
1623390573.0,367760340.0,37.819202,-122.500522,15.733158,-0.949674,-0.313239,60.0,0.0,0.0,0.099691,1623390573.0,538007481.0,37.811363,-122.491933,11.977752,0.828632,0.559794,70.0,340.0,46.0,0.098658,289.425,10.0,10.0
1623390574.0,367760340.0,37.819179,-122.500609,15.73756,-0.94963,-0.313372,60.0,0.0,0.0,0.09763,1623390574.0,538007481.0,37.811394,-122.491874,11.975481,0.828287,0.560304,70.0,340.0,46.0,0.096603,289.4277777777778,10.0,10.0
1623390575.0,367760340.0,37.819156,-122.500697,15.741971,-0.949597,-0.313475,60.0,0.0,0.0,0.095569,1623390575.0,538007481.0,37.811425,-122.491816,11.97353,0.827922,0.560844,70.0,340.0,46.0,0.094549,289.43055555555554,10.0,10.0
1623390576.0,367760340.0,37.819134,-122.500785,15.746392,-0.949573,-0.313547,60.0,0.0,0.0,0.093507,1623390576.0,538007481.0,37.811456,-122.491758,11.971901,0.827536,0.561413,70.0,340.0,46.0,0.092496,289.43333333333334,10.0,10.0
1623390577.0,367760340.0,37.819111,-122.500872,15.750822,-0.949559,-0.313588,60.0,0.0,0.0,0.091444,1623390577.0,538007481.0,37.811488,-122.4917,11.970595,0.82713,0.562011,70.0,340.0,46.0,0.090443,289.4361111111112,10.0,10.0
1623390578.0,367760340.0,37.819088,-122.50096,15.755262,-0.949555,-0.3136,60.0,0.0,0.0,0.089381,1623390578.0,538007481.0,37.811519,-122.491642,11.969612,0.826703,0.562638,70.0,340.0,46.0,0.08839,289.43888888888887,10.0,10.0
1623390579.0,367760340.0,37.819065,-122.501047,15.759712,-0.949561,-0.313581,60.0,0.0,0.0,0.087317,1623390579.0,538007481.0,37.81155,-122.491584,11.968953,0.826256,0.563295,70.0,340.0,46.0,0.086338,289.44166666666666,10.0,10.0
1623390580.0,367760340.0,37.819042,-122.501135,15.764172,-0.949578,-0.313532,60.0,0.0,0.0,0.085253,1623390580.0,538007481.0,37.811581,-122.491526,11.96862,0.825788,0.563981,70.0,340.0,46.0,0.084286,289.44444444444446,10.0,10.0
1623390581.0,367760340.0,37.819019,-122.501223,15.768641,-0.949604,-0.313453,60.0,0.0,0.0,0.083188,1623390581.0,538007481.0,37.811612,-122.491469,11.968614,0.8253,0.564695,70.0,340.0,46.0,0.082235,289.4472222222222,10.0,10.0
1623390582.0,367760340.0,37.818996,-122.50131,15.77312,-0.94964,-0.313343,60.0,0.0,0.0,0.081122,1623390582.0,538007481.0,37.811644,-122.491411,11.968935,0.82479,0.565438,70.0,340.0,46.0,0.080184,289.45,10.0,10.0
1623390583.0,367760340.0,37.818974,-122.501398,15.77761,-0.949686,-0.313204,60.0,0.0,0.0,0.079056,1623390583.0,538007481.0,37.811675,-122.491353,11.969584,0.824261,0.566211,70.0,340.0,46.0,0.078133,289.4527777777778,10.0,10.0
1623390584.0,367760340.0,37.818951,-122.501486,15.782109,-0.949742,-0.313034,60.0,0.0,0.0,0.076989,1623390584.0,538007481.0,37.811706,-122.491295,11.970564,0.82371,0.567011,70.0,340.0,46.0,0.076083,289.4555555555556,10.0,10.0
1623390585.0,367760340.0,37.818928,-122.501574,15.786619,-0.949808,-0.312834,60.0,0.0,0.0,0.074922,1623390585.0,538007481.0,37.811738,-122.491237,11.971874,0.823139,0.56784,70.0,340.0,46.0,0.074033,289.4583333333333,10.0,10.0
1623390586.0,367760340.0,37.818905,-122.501661,15.79114,-0.949884,-0.312604,60.0,0.0,0.0,0.072854,1623390586.0,538007481.0,37.811769,-122.49118,11.973517,0.822547,0.568698,70.0,340.0,46.0,0.071983,289.4611111111111,10.0,10.0
1623390587.0,367760340.0,37.818882,-122.501749,15.795672,-0.949969,-0.312344,60.0,0.0,0.0,0.070785,1623390587.0,538007481.0,37.811801,-122.491122,11.975494,0.821934,0.569583,70.0,340.0,46.0,0.069933,289.4638888888889,10.0,10.0
1623390588.0,367760340.0,37.818859,-122.501837,15.800216,-0.950065,-0.312053,60.0,0.0,0.0,0.068716,1623390588.0,538007481.0,37.811832,-122.491064,11.977806,0.8213,0.570497,70.0,340.0,46.0,0.067883,289.46666666666664,10.0,10.0
1623390589.0,367760340.0,37.818837,-122.501925,15.804771,-0.95017,-0.311733,60.0,0.0,0.0,0.066646,1623390589.0,538007481.0,37.811864,-122.491007,11.980455,0.820645,0.571438,70.0,340.0,46.0,0.065834,289.46944444444443,10.0,10.0
1623390590.0,367760340.0,37.818814,-122.502013,15.80934,-0.950285,-0.311383,60.0,0.0,0.0,0.064575,1623390590.0,538007481.0,37.811895,-122.490949,11.983441,0.819969,0.572407,70.0,340.0,46.0,0.063784,289.47222222222223,10.0,10.0
1623390591.0,367760340.0,37.818791,-122.502101,15.813921,-0.950409,-0.311002,60.0,0.0,0.0,0.062504,1623390591.0,538007481.0,37.811927,-122.490892,11.986767,0.819273,0.573404,70.0,340.0,46.0,0.061734,289.475,10.0,10.0
1623390592.0,367760340.0,37.818768,-122.502189,15.818516,-0.950543,-0.310592,60.0,0.0,0.0,0.060432,1623390592.0,538007481.0,37.811959,-122.490834,11.990434,0.818555,0.574428,70.0,340.0,46.0,0.059684,289.47777777777776,10.0,10.0
1623390593.0,367760340.0,37.818746,-122.502277,15.823126,-0.950687,-0.310151,60.0,0.0,0.0,0.058359,1623390593.0,538007481.0,37.811991,-122.490777,11.994443,0.817817,0.575479,70.0,340.0,46.0,0.057634,289.48055555555555,10.0,10.0
1623390594.0,367760340.0,37.818723,-122.502365,15.82775,-0.95084,-0.309681,60.0,0.0,0.0,0.056285,1623390594.0,538007481.0,37.812023,-122.490719,11.998796,0.817057,0.576557,70.0,340.0,46.0,0.055584,289.4833333333333,10.0,10.0
1623390595.0,367760340.0,37.8187,-122.502453,15.832391,-0.951003,-0.309181,60.0,0.0,0.0,0.054211,1623390595.0,538007481.0,37.812055,-122.490662,12.003495,0.816276,0.577662,70.0,340.0,46.0,0.053534,289.4861111111111,10.0,10.0
1623390596.0,367760340.0,37.818678,-122.502541,15.837048,-0.951176,-0.30865,60.0,0.0,0.0,0.052136,1623390596.0,538007481.0,37.812087,-122.490604,12.008542,0.815474,0.578793,70.0,340.0,46.0,0.051483,289.4888888888889,10.0,10.0
1623390597.0,367760340.0,37.818655,-122.50263,15.841722,-0.951357,-0.30809,60.0,0.0,0.0,0.05006,1623390597.0,538007481.0,37.812119,-122.490547,12.013937,0.814651,0.579951,70.0,340.0,46.0,0.049432,289.4916666666667,10.0,10.0
1623390598.0,367760340.0,37.818632,-122.502718,15.846415,-0.951548,-0.3075,60.0,0.0,0.0,0.047984,1623390598.0,538007481.0,37.812151,-122.49049,12.019684,0.813807,0.581135,70.0,340.0,46.0,0.047381,289.49444444444447,10.0,10.0
1623390599.0,367760340.0,37.81861,-122.502806,15.851127,-0.951748,-0.30688,60.0,0.0,0.0,0.045907,1623390599.0,538007481.0,37.812184,-122.490432,12.025783,0.812942,0.582344,70.0,340.0,46.0,0.04533,289.4972222222222,10.0,10.0
1623390600.0,367760340.0,37.818587,-122.502895,15.85586,-0.951958,-0.30623,60.0,0.0,0.0,0.043829,1623390600.0,538007481.0,37.812216,-122.490375,12.032237,0.812056,0.58358,70.0,340.0,46.0,0.043277,289.5,10.0,10.0
1623390601.0,367760340.0,37.818565,-122.502983,15.860613,-0.952176,-0.30555,60.0,0.0,0.0,0.04175,1623390601.0,538007481.0,37.812248,-122.490318,12.039047,0.811148,0.58484,70.0,340.0,46.0,0.041225,289.5027777777778,10.0,10.0
1623390602.0,367760340.0,37.818542,-122.503072,15.865389,-0.952404,-0.30484,60.0,0.0,0.0,0.03967,1623390602.0,538007481.0,37.812281,-122.490261,12.046215,0.81022,0.586126,70.0,340.0,46.0,0.039172,289.5055555555556,10.0,10.0
1623390603.0,367760340.0,37.81852,-122.50316,15.870192,-0.952638,-0.304106,60.0,0.0,0.0,0.03759,1623390603.0,538007481.0,37.812314,-122.490204,12.053744,0.80927,0.587437,70.0,340.0,46.0,0.037118,289.5083333333333,10.0,10.0
1623390604.0,367760340.0,37.818498,-122.503249,15.875036,-0.952872,-0.303372,60.0,0.0,0.0,0.035509,1623390604.0,538007481.0,37.812346,-122.490146,12.061635,0.808299,0.588772,70.0,340.0,46.0,0.035064,289.5111111111111,10.0,10.0
1623390605.0,367760340.0,37.818475,-122.503337,15.879925,-0.953104,-0.302642,60.0,0.0,0.0,0.033427,1623390605.0,538007481.0,37.812379,-122.490089,12.069889,0.807307,0.590132,70.0,340.0,46.0,0.033009,289.5138888888889,10.0,10.0
1623390606.0,367760340.0,37.818453,-122.503426,15.884859,-0.953334,-0.301919,60.0,0.0,0.0,0.031344,1623390606.0,538007481.0,37.812412,-122.490032,12.07851,0.806293,0.591516,70.0,340.0,46.0,0.030953,289.51666666666665,10.0,10.0
1623390607.0,367760340.0,37.818431,-122.503514,15.889836,-0.953561,-0.3012,60.0,0.0,0.0,0.02926,1623390607.0,538007481.0,37.812445,-122.489975,12.087499,0.805259,0.592924,70.0,340.0,46.0,0.028897,289.51944444444445,10.0,10.0
1623390608.0,367760340.0,37.818409,-122.503603,15.894858,-0.953786,-0.300487,60.0,0.0,0.0,0.027176,1623390608.0,538007481.0,37.812478,-122.489918,12.096859,0.804203,0.594355,70.0,340.0,46.0,0.026839,289.52222222222224,10.0,10.0
1623390609.0,367760340.0,37.818387,-122.503692,15.899924,-0.954009,-0.299779,60.0,0.0,0.0,0.025091,1623390609.0,538007481.0,37.812512,-122.489861,12.106591,0.803126,0.59581,70.0,340.0,46.0,0.024781,289.525,10.0,10.0
1623390610.0,367760340.0,37.818365,-122.503781,15.905033,-0.954229,-0.299076,60.0,0.0,0.0,0.023004,1623390610.0,538007481.0,37.812545,-122.489804,12.116697,0.802027,0.597287,70.0,340.0,46.0,0.022722,289.52777777777777,10.0,10.0
1623390611.0,367760340.0,37.818343,-122.50387,15.910186,-0.954448,-0.298379,60.0,0.0,0.0,0.020917,1623390611.0,538007481.0,37.812579,-122.489747,12.127181,0.800908,0.598787,70.0,340.0,46.0,0.020662,289.5305555555556,10.0,10.0
1623390612.0,367760340.0,37.818321,-122.503959,15.915382,-0.954664,-0.297687,60.0,0.0,0.0,0.018829,1623390612.0,538007481.0,37.812612,-122.489691,12.138043,0.799768,0.60031,70.0,340.0,46.0,0.018601,289.53333333333336,10.0,10.0
1623390613.0,367760340.0,37.818299,-122.504048,15.920621,-0.954877,-0.297,60.0,0.0,0.0,0.016741,1623390613.0,538007481.0,37.812646,-122.489634,12.149286,0.798606,0.601854,70.0,340.0,46.0,0.016539,289.5361111111111,10.0,10.0
1623390614.0,367760340.0,37.818277,-122.504137,15.925904,-0.955089,-0.296319,60.0,0.0,0.0,0.014651,1623390614.0,538007481.0,37.81268,-122.489577,12.160913,0.797423,0.603421,70.0,340.0,46.0,0.014476,289.5388888888889,10.0,10.0
1623390615.0,367760340.0,37.818255,-122.504226,15.931229,-0.955299,-0.295643,60.0,0.0,0.0,0.012561,1623390615.0,538007481.0,37.812714,-122.48952,12.172925,0.796219,0.605008,70.0,340.0,46.0,0.012412,289.5416666666667,10.0,10.0
1623390616.0,367760340.0,37.818233,-122.504315,15.936596,-0.955506,-0.294972,60.0,0.0,0.0,0.010469,1623390616.0,538007481.0,37.812748,-122.489463,12.185325,0.794994,0.606617,70.0,340.0,46.0,0.010347,289.5444444444444,10.0,10.0
1623390617.0,367760340.0,37.818212,-122.504404,15.942006,-0.955711,-0.294307,60.0,0.0,0.0,0.008377,1623390617.0,538007481.0,37.812782,-122.489407,12.198116,0.793748,0.608246,70.0,340.0,46.0,0.00828,289.5472222222222,10.0,10.0
1623390618.0,367760340.0,37.81819,-122.504493,15.947459,-0.955914,-0.293647,60.0,0.0,0.0,0.006284,1623390618.0,538007481.0,37.812816,-122.48935,12.211299,0.792481,0.609896,70.0,340.0,46.0,0.006212,289.55,10.0,10.0
1623390619.0,367760340.0,37.818168,-122.504583,15.952953,-0.956115,-0.292993,60.0,0.0,0.0,0.00419,1623390619.0,538007481.0,37.812851,-122.489293,12.224878,0.791193,0.611566,70.0,340.0,46.0,0.004143,289.5527777777778,10.0,10.0
1623390620.0,367760340.0,37.818147,-122.504672,15.958489,-0.956313,-0.292343,60.0,0.0,0.0,0.002096,1623390620.0,538007481.0,37.812885,-122.489237,12.238854,0.789884,0.613256,70.0,340.0,46.0,0.002072,289.55555555555554,10.0,10.0
1623390621.0,367760340.0,37.818125,-122.504761,15.958489,-0.956313,-0.292343,60.0,0.0,0.0,0.0,1623390621.0,538007481.0,37.81292,-122.48918,12.238854,0.789884,0.613256,70.0,340.0,46.0,0.0,289.55833333333334,10.0,10.0
