Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620402587.0,338167933.0,37.847095,-122.470574,4.792724,-0.12518,0.992134,36.0,13.0,4.0,0.087257,1620402587.0,367503140.0,37.844287,-122.465399,8.022526,-0.565221,0.82494,60.0,12.0,0.0,0.092114,222.49444444444444,5.9463888888888885,10.0
1620402588.0,338167933.0,37.847117,-122.470578,4.796301,-0.122285,0.992495,36.0,13.0,4.0,0.084797,1620402588.0,367503140.0,37.844317,-122.465426,8.019245,-0.565011,0.825083,60.0,12.0,0.0,0.089472,222.53333333333333,5.946666666666666,10.0
1620402589.0,338167933.0,37.847139,-122.470581,4.799933,-0.119389,0.992848,36.0,13.0,4.0,0.082335,1620402589.0,367503140.0,37.844348,-122.465452,8.016056,-0.564838,0.825202,60.0,12.0,0.0,0.086832,222.57222222222225,5.946944444444444,10.0
1620402590.0,338167933.0,37.847161,-122.470585,4.80362,-0.116493,0.993192,36.0,13.0,4.0,0.079872,1620402590.0,367503140.0,37.844379,-122.465479,8.012961,-0.5647,0.825296,60.0,12.0,0.0,0.084192,222.61111111111111,5.947222222222222,10.0
1620402591.0,338167933.0,37.847183,-122.470588,4.807362,-0.113598,0.993527,36.0,13.0,4.0,0.077407,1620402591.0,367503140.0,37.844409,-122.465505,8.009957,-0.564599,0.825365,60.0,12.0,0.0,0.081554,222.65,5.9475,10.0
1620402592.0,338167933.0,37.847205,-122.470591,4.811159,-0.110702,0.993854,36.0,13.0,4.0,0.074941,1620402592.0,367503140.0,37.84444,-122.465532,8.007046,-0.564534,0.82541,60.0,12.0,0.0,0.078916,222.6888888888889,5.947777777777778,10.0
1620402593.0,338167933.0,37.847227,-122.470594,4.815011,-0.107807,0.994172,36.0,13.0,4.0,0.072472,1620402593.0,367503140.0,37.84447,-122.465558,8.004228,-0.564505,0.82543,60.0,12.0,0.0,0.07628,222.7277777777778,5.948055555555555,10.0
1620402594.0,338167933.0,37.84725,-122.470597,4.818918,-0.104913,0.994481,36.0,13.0,4.0,0.070002,1620402594.0,367503140.0,37.844501,-122.465585,8.001501,-0.564513,0.825424,60.0,12.0,0.0,0.073644,222.76666666666668,5.948333333333333,10.0
1620402595.0,338167933.0,37.847272,-122.4706,4.82288,-0.102019,0.994782,36.0,13.0,4.0,0.06753,1620402595.0,367503140.0,37.844531,-122.465611,7.998867,-0.564557,0.825394,60.0,12.0,0.0,0.07101,222.8055555555556,5.948611111111111,10.0
1620402596.0,338167933.0,37.847294,-122.470603,4.826898,-0.099126,0.995075,36.0,13.0,4.0,0.065057,1620402596.0,367503140.0,37.844562,-122.465638,7.996325,-0.564637,0.825339,60.0,12.0,0.0,0.068376,222.84444444444443,5.948888888888889,10.0
1620402597.0,338167933.0,37.847316,-122.470606,4.83097,-0.096234,0.995359,36.0,13.0,4.0,0.062581,1620402597.0,367503140.0,37.844593,-122.465664,7.993875,-0.564754,0.82526,60.0,12.0,0.0,0.065743,222.88333333333333,5.949166666666667,10.0
1620402598.0,338167933.0,37.847338,-122.470609,4.835098,-0.093343,0.995634,36.0,13.0,4.0,0.060104,1620402598.0,367503140.0,37.844623,-122.46569,7.991518,-0.564907,0.825155,60.0,12.0,0.0,0.063111,222.92222222222225,5.9494444444444445,10.0
1620402599.0,338167933.0,37.847361,-122.470611,4.839281,-0.090452,0.995901,36.0,13.0,4.0,0.057625,1620402599.0,367503140.0,37.844654,-122.465717,7.989254,-0.565096,0.825025,60.0,12.0,0.0,0.060479,222.9611111111111,5.949722222222222,10.0
1620402600.0,338167933.0,37.847383,-122.470614,4.84352,-0.087563,0.996159,36.0,13.0,4.0,0.055143,1620402600.0,367503140.0,37.844684,-122.465743,7.987082,-0.565322,0.82487,60.0,12.0,0.0,0.057848,223.0,5.95,10.0
1620402601.0,338167933.0,37.847405,-122.470616,4.847813,-0.084675,0.996409,36.0,13.0,4.0,0.05266,1620402601.0,367503140.0,37.844715,-122.46577,7.985004,-0.565585,0.82469,60.0,12.0,0.0,0.055218,223.0388888888889,5.950277777777778,10.0
1620402602.0,338167933.0,37.847428,-122.470619,4.852162,-0.081788,0.99665,36.0,13.0,4.0,0.050175,1620402602.0,367503140.0,37.844745,-122.465796,7.983019,-0.565884,0.824485,60.0,12.0,0.0,0.052588,223.07777777777773,5.950555555555556,10.0
1620402603.0,338167933.0,37.84745,-122.470621,4.856567,-0.078902,0.996882,36.0,13.0,4.0,0.047688,1620402603.0,367503140.0,37.844775,-122.465823,7.981129,-0.566219,0.824255,60.0,12.0,0.0,0.049959,223.11666666666667,5.950833333333334,10.0
1620402604.0,338167933.0,37.847472,-122.470623,4.861026,-0.076018,0.997106,36.0,13.0,4.0,0.045198,1620402604.0,367503140.0,37.844806,-122.465849,7.979333,-0.566591,0.823999,60.0,12.0,0.0,0.047329,223.1555555555556,5.951111111111112,10.0
1620402605.0,338167933.0,37.847495,-122.470626,4.865542,-0.073135,0.997322,36.0,13.0,4.0,0.042707,1620402605.0,367503140.0,37.844836,-122.465876,7.977631,-0.566999,0.823718,60.0,12.0,0.0,0.044701,223.19444444444449,5.951388888888889,10.0
1620402606.0,338167933.0,37.847517,-122.470628,4.870112,-0.070254,0.997529,36.0,13.0,4.0,0.040213,1620402606.0,367503140.0,37.844867,-122.465902,7.976026,-0.567444,0.823412,60.0,12.0,0.0,0.042072,223.2333333333333,5.951666666666666,10.0
1620402607.0,338167933.0,37.84754,-122.47063,4.874738,-0.067375,0.997728,36.0,13.0,4.0,0.037718,1620402607.0,367503140.0,37.844897,-122.465929,7.974516,-0.567925,0.823081,60.0,12.0,0.0,0.039444,223.2722222222222,5.951944444444445,10.0
1620402608.0,338167933.0,37.847562,-122.470632,4.87942,-0.064498,0.997918,36.0,13.0,4.0,0.03522,1620402608.0,367503140.0,37.844927,-122.465955,7.973102,-0.568442,0.822723,60.0,12.0,0.0,0.036815,223.3111111111111,5.952222222222222,10.0
1620402609.0,338167933.0,37.847585,-122.470633,4.884157,-0.061622,0.9981,36.0,13.0,4.0,0.03272,1620402609.0,367503140.0,37.844958,-122.465982,7.971786,-0.568995,0.822341,60.0,12.0,0.0,0.034187,223.35,5.9525,10.0
1620402610.0,338167933.0,37.847607,-122.470635,4.88895,-0.058749,0.998273,36.0,13.0,4.0,0.030217,1620402610.0,367503140.0,37.844988,-122.466008,7.970568,-0.569585,0.821932,60.0,12.0,0.0,0.031559,223.38888888888889,5.9527777777777775,10.0
1620402611.0,338167933.0,37.84763,-122.470637,4.893798,-0.055877,0.998438,36.0,13.0,4.0,0.027712,1620402611.0,367503140.0,37.845018,-122.466035,7.969449,-0.570211,0.821498,60.0,12.0,0.0,0.028931,223.42777777777772,5.953055555555555,10.0
1620402612.0,338167933.0,37.847652,-122.470638,4.898701,-0.053008,0.998594,36.0,13.0,4.0,0.025205,1620402612.0,367503140.0,37.845049,-122.466062,7.968429,-0.570873,0.821039,60.0,12.0,0.0,0.026303,223.46666666666667,5.953333333333333,10.0
1620402613.0,338167933.0,37.847675,-122.47064,4.90366,-0.050141,0.998742,36.0,13.0,4.0,0.022696,1620402613.0,367503140.0,37.845079,-122.466088,7.96751,-0.571571,0.820553,60.0,12.0,0.0,0.023674,223.5055555555556,5.953611111111111,10.0
1620402614.0,338167933.0,37.847698,-122.470641,4.908675,-0.047277,0.998882,36.0,13.0,4.0,0.020184,1620402614.0,367503140.0,37.845109,-122.466115,7.966692,-0.572304,0.820041,60.0,12.0,0.0,0.021045,223.54444444444445,5.953888888888889,10.0
1620402615.0,338167933.0,37.84772,-122.470643,4.913745,-0.044415,0.999013,36.0,13.0,4.0,0.01767,1620402615.0,367503140.0,37.845139,-122.466142,7.965976,-0.573074,0.819504,60.0,12.0,0.0,0.018416,223.5833333333333,5.954166666666667,10.0
1620402616.0,338167933.0,37.847743,-122.470644,4.918871,-0.041555,0.999136,36.0,13.0,4.0,0.015153,1620402616.0,367503140.0,37.84517,-122.466168,7.965364,-0.573879,0.81894,60.0,12.0,0.0,0.015787,223.62222222222223,5.954444444444444,10.0
1620402617.0,338167933.0,37.847766,-122.470645,4.924052,-0.038698,0.999251,36.0,13.0,4.0,0.012634,1620402617.0,367503140.0,37.8452,-122.466195,7.964855,-0.57472,0.81835,60.0,12.0,0.0,0.013157,223.66111111111115,5.954722222222222,10.0
1620402618.0,338167933.0,37.847789,-122.470646,4.929289,-0.035844,0.999357,36.0,13.0,4.0,0.010113,1620402618.0,367503140.0,37.84523,-122.466222,7.964453,-0.575597,0.817734,60.0,12.0,0.0,0.010527,223.7,5.955,10.0
1620402619.0,338167933.0,37.847811,-122.470647,4.934582,-0.032993,0.999456,36.0,13.0,4.0,0.007588,1620402619.0,367503140.0,37.84526,-122.466249,7.964156,-0.576509,0.817091,60.0,12.0,0.0,0.007896,223.73888888888888,5.955277777777778,10.0
1620402620.0,338167933.0,37.847834,-122.470648,4.939929,-0.030144,0.999546,36.0,13.0,4.0,0.005062,1620402620.0,367503140.0,37.84529,-122.466276,7.963967,-0.577456,0.816422,60.0,12.0,0.0,0.005265,223.77777777777777,5.955555555555556,10.0
1620402621.0,338167933.0,37.847857,-122.470649,4.945333,-0.027299,0.999627,36.0,13.0,4.0,0.002532,1620402621.0,367503140.0,37.84532,-122.466303,7.963887,-0.578439,0.815726,60.0,12.0,0.0,0.002633,223.81666666666663,5.9558333333333335,10.0
1620402622.0,338167933.0,37.84788,-122.47065,4.945333,-0.027299,0.999627,36.0,13.0,4.0,0.0,1620402622.0,367503140.0,37.84535,-122.46633,7.963887,-0.578439,0.815726,60.0,12.0,0.0,0.0,223.85555555555555,5.956111111111111,10.0
