Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617712687.0,366985270.0,37.826155,-122.439561,10.042602,0.93526,0.353963,60.0,25.0,9.0,0.084516,1617712687.0,368052630.0,37.825165,-122.45032,10.367414,0.99521,0.097759,60.0,42.0,10.0,0.086938,287.59722222222223,4.0,10.0
1617712688.0,366985270.0,37.826172,-122.439506,10.042382,0.934907,0.354893,60.0,25.0,9.0,0.082396,1617712688.0,368052630.0,37.82517,-122.450259,10.371032,0.995132,0.098552,60.0,42.0,10.0,0.084788,287.6111111111111,4.0,10.0
1617712689.0,366985270.0,37.826188,-122.439451,10.042156,0.93455,0.355832,60.0,25.0,9.0,0.080277,1617712689.0,368052630.0,37.825174,-122.450199,10.374836,0.995052,0.099354,60.0,42.0,10.0,0.082636,287.625,4.0,10.0
1617712690.0,366985270.0,37.826205,-122.439396,10.041924,0.934189,0.356778,60.0,25.0,9.0,0.078157,1617712690.0,368052630.0,37.825179,-122.450138,10.378825,0.994971,0.100165,60.0,42.0,10.0,0.080484,287.6388888888889,4.0,10.0
1617712691.0,366985270.0,37.826221,-122.439341,10.041686,0.933824,0.357733,60.0,25.0,9.0,0.076038,1617712691.0,368052630.0,37.825184,-122.450078,10.382999,0.994888,0.100986,60.0,42.0,10.0,0.078331,287.65277777777777,4.0,10.0
1617712692.0,366985270.0,37.826238,-122.439286,10.041442,0.933455,0.358695,60.0,25.0,9.0,0.07392,1617712692.0,368052630.0,37.825189,-122.450017,10.387359,0.994803,0.101816,60.0,42.0,10.0,0.076177,287.6666666666667,4.0,10.0
1617712693.0,366985270.0,37.826255,-122.439231,10.041193,0.933081,0.359665,60.0,25.0,9.0,0.071801,1617712693.0,368052630.0,37.825194,-122.449957,10.391905,0.994717,0.102655,60.0,42.0,10.0,0.074023,287.68055555555554,4.0,10.0
1617712694.0,366985270.0,37.826271,-122.439176,10.040939,0.932704,0.360644,60.0,25.0,9.0,0.069683,1617712694.0,368052630.0,37.825199,-122.449896,10.396636,0.994629,0.103502,60.0,42.0,10.0,0.071867,287.69444444444446,4.0,10.0
1617712695.0,366985270.0,37.826288,-122.439121,10.04068,0.932322,0.36163,60.0,25.0,9.0,0.067565,1617712695.0,368052630.0,37.825204,-122.449836,10.401555,0.99454,0.104359,60.0,42.0,10.0,0.069711,287.7083333333333,4.0,10.0
1617712696.0,366985270.0,37.826305,-122.439066,10.040416,0.931936,0.362623,60.0,25.0,9.0,0.065448,1617712696.0,368052630.0,37.825209,-122.449775,10.406659,0.994448,0.105225,60.0,42.0,10.0,0.067553,287.72222222222223,4.0,10.0
1617712697.0,366985270.0,37.826322,-122.439012,10.040148,0.931545,0.363625,60.0,25.0,9.0,0.063331,1617712697.0,368052630.0,37.825214,-122.449715,10.411951,0.994356,0.106099,60.0,42.0,10.0,0.065395,287.7361111111111,4.0,10.0
1617712698.0,366985270.0,37.826339,-122.438957,10.039876,0.931151,0.364635,60.0,25.0,9.0,0.061214,1617712698.0,368052630.0,37.825219,-122.449654,10.41743,0.994261,0.106982,60.0,42.0,10.0,0.063236,287.75,4.0,10.0
1617712699.0,366985270.0,37.826355,-122.438902,10.039601,0.930752,0.365652,60.0,25.0,9.0,0.059098,1617712699.0,368052630.0,37.825224,-122.449593,10.423096,0.994165,0.107874,60.0,42.0,10.0,0.061075,287.7638888888889,4.0,10.0
1617712700.0,366985270.0,37.826372,-122.438847,10.039322,0.930348,0.366678,60.0,25.0,9.0,0.056982,1617712700.0,368052630.0,37.825229,-122.449533,10.42895,0.994066,0.108774,60.0,42.0,10.0,0.058914,287.77777777777777,4.0,10.0
1617712701.0,366985270.0,37.826389,-122.438793,10.03904,0.92994,0.367711,60.0,25.0,9.0,0.054866,1617712701.0,368052630.0,37.825234,-122.449472,10.434991,0.993967,0.109683,60.0,42.0,10.0,0.056751,287.7916666666667,4.0,10.0
1617712702.0,366985270.0,37.826407,-122.438738,10.038755,0.929528,0.368752,60.0,25.0,9.0,0.052751,1617712702.0,368052630.0,37.82524,-122.449411,10.441221,0.993865,0.110601,60.0,42.0,10.0,0.054587,287.80555555555554,4.0,10.0
1617712703.0,366985270.0,37.826424,-122.438683,10.038468,0.929111,0.3698,60.0,25.0,9.0,0.050636,1617712703.0,368052630.0,37.825245,-122.44935,10.447639,0.993761,0.111527,60.0,42.0,10.0,0.052422,287.81944444444446,4.0,10.0
1617712704.0,366985270.0,37.826441,-122.438629,10.038178,0.92869,0.370857,60.0,25.0,9.0,0.048522,1617712704.0,368052630.0,37.82525,-122.44929,10.454246,0.993656,0.112461,60.0,42.0,10.0,0.050256,287.8333333333333,4.0,10.0
1617712705.0,366985270.0,37.826458,-122.438574,10.037887,0.928264,0.371921,60.0,25.0,9.0,0.046407,1617712705.0,368052630.0,37.825256,-122.449229,10.461042,0.993549,0.113403,60.0,42.0,10.0,0.048088,287.84722222222223,4.0,10.0
1617712706.0,366985270.0,37.826475,-122.438519,10.037594,0.927834,0.372994,60.0,25.0,9.0,0.044294,1617712706.0,368052630.0,37.825261,-122.449168,10.468027,0.99344,0.114354,60.0,42.0,10.0,0.045919,287.8611111111111,4.0,10.0
1617712707.0,366985270.0,37.826493,-122.438465,10.037299,0.927399,0.374074,60.0,25.0,9.0,0.04218,1617712707.0,368052630.0,37.825267,-122.449107,10.475202,0.993329,0.115313,60.0,42.0,10.0,0.043749,287.875,4.0,10.0
1617712708.0,366985270.0,37.82651,-122.43841,10.037004,0.92696,0.375161,60.0,25.0,9.0,0.040067,1617712708.0,368052630.0,37.825273,-122.449046,10.482567,0.993216,0.11628,60.0,42.0,10.0,0.041577,287.8888888888889,4.0,10.0
1617712709.0,366985270.0,37.826527,-122.438356,10.036708,0.926515,0.376257,60.0,25.0,9.0,0.037955,1617712709.0,368052630.0,37.825278,-122.448985,10.490121,0.993102,0.117255,60.0,42.0,10.0,0.039404,287.90277777777777,4.0,10.0
1617712710.0,366985270.0,37.826545,-122.438301,10.036412,0.926067,0.37736,60.0,25.0,9.0,0.035843,1617712710.0,368052630.0,37.825284,-122.448924,10.497866,0.992985,0.118238,60.0,42.0,10.0,0.037229,287.9166666666667,4.0,10.0
1617712711.0,366985270.0,37.826562,-122.438247,10.036116,0.925613,0.378471,60.0,25.0,9.0,0.033731,1617712711.0,368052630.0,37.82529,-122.448863,10.505801,0.992867,0.119228,60.0,42.0,10.0,0.035053,287.93055555555554,4.0,10.0
1617712712.0,366985270.0,37.82658,-122.438193,10.03582,0.925155,0.379589,60.0,25.0,9.0,0.031619,1617712712.0,368052630.0,37.825295,-122.448802,10.513927,0.992746,0.120227,60.0,42.0,10.0,0.032875,287.94444444444446,4.0,10.0
1617712713.0,366985270.0,37.826598,-122.438138,10.035525,0.924692,0.380716,60.0,25.0,9.0,0.029508,1617712713.0,368052630.0,37.825301,-122.448741,10.522245,0.992624,0.121233,60.0,42.0,10.0,0.030696,287.9583333333333,4.0,10.0
1617712714.0,366985270.0,37.826615,-122.438084,10.035231,0.924224,0.38185,60.0,25.0,9.0,0.027398,1617712714.0,368052630.0,37.825307,-122.448679,10.530754,0.9925,0.122247,60.0,42.0,10.0,0.028515,287.97222222222223,4.0,10.0
1617712715.0,366985270.0,37.826633,-122.43803,10.034938,0.923752,0.382992,60.0,25.0,9.0,0.025288,1617712715.0,368052630.0,37.825313,-122.448618,10.539454,0.992373,0.123268,60.0,42.0,10.0,0.026333,287.9861111111111,4.0,10.0
1617712716.0,366985270.0,37.826651,-122.437975,10.034646,0.923274,0.384141,60.0,25.0,9.0,0.023178,1617712716.0,368052630.0,37.825319,-122.448557,10.548347,0.992245,0.124297,60.0,42.0,10.0,0.024148,288.0,4.0,10.0
1617712717.0,366985270.0,37.826669,-122.437921,10.034357,0.922792,0.385298,60.0,25.0,9.0,0.021069,1617712717.0,368052630.0,37.825325,-122.448496,10.557431,0.992115,0.125333,60.0,42.0,10.0,0.021962,288.0138888888889,4.0,10.0
1617712718.0,366985270.0,37.826687,-122.437867,10.034069,0.922305,0.386463,60.0,25.0,9.0,0.01896,1617712718.0,368052630.0,37.825331,-122.448434,10.566709,0.991982,0.126377,60.0,42.0,10.0,0.019774,288.02777777777777,4.0,10.0
1617712719.0,366985270.0,37.826705,-122.437813,10.033785,0.921813,0.387635,60.0,25.0,9.0,0.016851,1617712719.0,368052630.0,37.825337,-122.448373,10.576179,0.991848,0.127427,60.0,42.0,10.0,0.017585,288.0416666666667,4.0,10.0
1617712720.0,366985270.0,37.826722,-122.437758,10.033503,0.921316,0.388815,60.0,25.0,9.0,0.014743,1617712720.0,368052630.0,37.825344,-122.448311,10.585842,0.991711,0.128485,60.0,42.0,10.0,0.015393,288.05555555555554,4.0,10.0
1617712721.0,366985270.0,37.826741,-122.437704,10.033225,0.920814,0.390003,60.0,25.0,9.0,0.012636,1617712721.0,368052630.0,37.82535,-122.44825,10.595643,0.991573,0.129545,60.0,42.0,10.0,0.0132,288.06944444444446,4.0,10.0
1617712722.0,366985270.0,37.826759,-122.43765,10.032951,0.920307,0.391198,60.0,25.0,9.0,0.010529,1617712722.0,368052630.0,37.825356,-122.448188,10.605359,0.991436,0.13059,60.0,42.0,10.0,0.011005,288.0833333333333,4.0,10.0
1617712723.0,366985270.0,37.826777,-122.437596,10.03268,0.919794,0.392401,60.0,25.0,9.0,0.008422,1617712723.0,368052630.0,37.825363,-122.448127,10.614934,0.991301,0.131614,60.0,42.0,10.0,0.008807,288.09722222222223,4.0,10.0
1617712724.0,366985270.0,37.826795,-122.437542,10.032414,0.919277,0.393611,60.0,25.0,9.0,0.006316,1617712724.0,368052630.0,37.825369,-122.448065,10.624367,0.991167,0.132618,60.0,42.0,10.0,0.006608,288.1111111111111,4.0,10.0
1617712725.0,366985270.0,37.826813,-122.437488,10.032152,0.918755,0.394829,60.0,25.0,9.0,0.00421,1617712725.0,368052630.0,37.825376,-122.448004,10.633658,0.991035,0.133601,60.0,42.0,10.0,0.004407,288.125,4.0,10.0
1617712726.0,366985270.0,37.826832,-122.437434,10.031896,0.918227,0.396054,60.0,25.0,9.0,0.002105,1617712726.0,368052630.0,37.825382,-122.447942,10.642806,0.990905,0.134565,60.0,42.0,10.0,0.002205,288.1388888888889,4.0,10.0
1617712727.0,366985270.0,37.82685,-122.43738,10.031896,0.918227,0.396054,60.0,25.0,9.0,0.0,1617712727.0,368052630.0,37.825389,-122.44788,10.642806,0.990905,0.134565,60.0,42.0,10.0,0.0,288.15277777777777,4.0,10.0
