Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625096038.0,367770980.0,37.807085,-122.515189,8.91611,-0.913578,-0.406663,31.0,0.0,0.0,0.178258,1625096038.0,368180460.0,37.818091,-122.45268,5.56957,-0.99999,0.004496,52.0,34.0,10.0,0.183028,280.0,11.682777777777778,10.0
1625096039.0,367770980.0,37.807068,-122.515237,8.912858,-0.913561,-0.406702,31.0,0.0,0.0,0.176301,1625096039.0,368180460.0,37.818091,-122.452712,5.572417,-0.999989,0.004708,52.0,34.0,10.0,0.181071,280.0,11.683055555555557,10.0
1625096040.0,367770980.0,37.807051,-122.515284,8.909466,-0.913542,-0.406745,31.0,0.0,0.0,0.174344,1625096040.0,368180460.0,37.818091,-122.452745,5.575093,-0.999988,0.004911,52.0,34.0,10.0,0.179113,280.0,11.683333333333334,10.0
1625096041.0,367770980.0,37.807034,-122.515332,8.905935,-0.91352,-0.406794,31.0,0.0,0.0,0.172388,1625096041.0,368180460.0,37.818091,-122.452778,5.577597,-0.999987,0.005105,52.0,34.0,10.0,0.177155,280.0,11.68361111111111,10.0
1625096042.0,367770980.0,37.807017,-122.51538,8.902265,-0.913496,-0.406847,31.0,0.0,0.0,0.170434,1625096042.0,368180460.0,37.818091,-122.45281,5.579929,-0.999986,0.005291,52.0,34.0,10.0,0.175195,280.0,11.68388888888889,10.0
1625096043.0,367770980.0,37.807001,-122.515427,8.898456,-0.91347,-0.406905,31.0,0.0,0.0,0.168479,1625096043.0,368180460.0,37.818092,-122.452843,5.582088,-0.999985,0.005468,52.0,34.0,10.0,0.173235,280.0,11.684166666666666,10.0
1625096044.0,367770980.0,37.806984,-122.515475,8.894507,-0.913442,-0.406968,31.0,0.0,0.0,0.166526,1625096044.0,368180460.0,37.818092,-122.452876,5.584076,-0.999984,0.005637,52.0,34.0,10.0,0.171274,280.0,11.684444444444445,10.0
1625096045.0,367770980.0,37.806967,-122.515523,8.890418,-0.913412,-0.407036,31.0,0.0,0.0,0.164574,1625096045.0,368180460.0,37.818092,-122.452908,5.585892,-0.999983,0.005797,52.0,34.0,10.0,0.169312,280.0,11.684722222222222,10.0
1625096046.0,367770980.0,37.80695,-122.51557,8.886191,-0.91338,-0.407109,31.0,0.0,0.0,0.162622,1625096046.0,368180460.0,37.818092,-122.452941,5.587536,-0.999982,0.005949,52.0,34.0,10.0,0.16735,280.0,11.685,10.0
1625096047.0,367770980.0,37.806934,-122.515618,8.881823,-0.913345,-0.407187,31.0,0.0,0.0,0.160672,1625096047.0,368180460.0,37.818092,-122.452974,5.589007,-0.999981,0.006093,52.0,34.0,10.0,0.165387,280.0,11.685277777777776,10.0
1625096048.0,367770980.0,37.806917,-122.515665,8.877317,-0.913308,-0.407269,31.0,0.0,0.0,0.158722,1625096048.0,368180460.0,37.818092,-122.453007,5.590307,-0.999981,0.006228,52.0,34.0,10.0,0.163424,280.0,11.685555555555556,10.0
1625096049.0,367770980.0,37.8069,-122.515713,8.872671,-0.913269,-0.407357,31.0,0.0,0.0,0.156774,1625096049.0,368180460.0,37.818092,-122.453039,5.591434,-0.99998,0.006355,52.0,34.0,10.0,0.16146,280.0,11.685833333333331,10.0
1625096050.0,367770980.0,37.806884,-122.51576,8.867887,-0.913228,-0.407449,31.0,0.0,0.0,0.154826,1625096050.0,368180460.0,37.818093,-122.453072,5.592389,-0.999979,0.006473,52.0,34.0,10.0,0.159496,280.0,11.686111111111112,10.0
1625096051.0,367770980.0,37.806867,-122.515807,8.862962,-0.913184,-0.407546,31.0,0.0,0.0,0.15288,1625096051.0,368180460.0,37.818093,-122.453105,5.593173,-0.999978,0.006584,52.0,34.0,10.0,0.157531,280.0,11.686388888888889,10.0
1625096052.0,367770980.0,37.80685,-122.515855,8.857899,-0.913139,-0.407649,31.0,0.0,0.0,0.150935,1625096052.0,368180460.0,37.818093,-122.453138,5.593783,-0.999978,0.006685,52.0,34.0,10.0,0.155566,280.0,11.686666666666667,10.0
1625096053.0,367770980.0,37.806833,-122.515902,8.852696,-0.913091,-0.407756,31.0,0.0,0.0,0.14899,1625096053.0,368180460.0,37.818093,-122.45317,5.594222,-0.999977,0.006779,52.0,34.0,10.0,0.153601,280.0,11.686944444444444,10.0
1625096054.0,367770980.0,37.806817,-122.51595,8.847354,-0.913041,-0.407868,31.0,0.0,0.0,0.147047,1625096054.0,368180460.0,37.818093,-122.453203,5.594489,-0.999976,0.006864,52.0,34.0,10.0,0.151636,280.0,11.68722222222222,10.0
1625096055.0,367770980.0,37.8068,-122.515997,8.841873,-0.912988,-0.407985,31.0,0.0,0.0,0.145106,1625096055.0,368180460.0,37.818093,-122.453236,5.594583,-0.999976,0.006941,52.0,34.0,10.0,0.14967,280.0,11.6875,10.0
1625096056.0,367770980.0,37.806783,-122.516044,8.836252,-0.912934,-0.408108,31.0,0.0,0.0,0.143165,1625096056.0,368180460.0,37.818094,-122.453269,5.594505,-0.999975,0.00701,52.0,34.0,10.0,0.147705,280.0,11.68777777777778,10.0
1625096057.0,367770980.0,37.806767,-122.516091,8.830493,-0.912877,-0.408235,31.0,0.0,0.0,0.141226,1625096057.0,368180460.0,37.818094,-122.453301,5.594255,-0.999975,0.00707,52.0,34.0,10.0,0.14574,280.0,11.688055555555556,10.0
1625096058.0,367770980.0,37.80675,-122.516139,8.824594,-0.912818,-0.408367,31.0,0.0,0.0,0.139288,1625096058.0,368180460.0,37.818094,-122.453334,5.593832,-0.999975,0.007122,52.0,34.0,10.0,0.143774,280.0,11.688333333333333,10.0
1625096059.0,367770980.0,37.806733,-122.516186,8.818556,-0.912756,-0.408505,31.0,0.0,0.0,0.137351,1625096059.0,368180460.0,37.818094,-122.453367,5.593238,-0.999974,0.007166,52.0,34.0,10.0,0.141809,280.0,11.688611111111111,10.0
1625096060.0,367770980.0,37.806717,-122.516233,8.812379,-0.912692,-0.408647,31.0,0.0,0.0,0.135416,1625096060.0,368180460.0,37.818094,-122.4534,5.592471,-0.999974,0.007202,52.0,34.0,10.0,0.139844,280.0,11.688888888888888,10.0
1625096061.0,367770980.0,37.8067,-122.51628,8.806063,-0.912626,-0.408795,31.0,0.0,0.0,0.133482,1625096061.0,368180460.0,37.818095,-122.453432,5.591532,-0.999974,0.007229,52.0,34.0,10.0,0.13788,280.0,11.689166666666669,10.0
1625096062.0,367770980.0,37.806683,-122.516327,8.799608,-0.912558,-0.408947,31.0,0.0,0.0,0.13155,1625096062.0,368180460.0,37.818095,-122.453465,5.59042,-0.999974,0.007248,52.0,34.0,10.0,0.135916,280.0,11.689444444444444,10.0
1625096063.0,367770980.0,37.806667,-122.516374,8.793014,-0.912487,-0.409105,31.0,0.0,0.0,0.129619,1625096063.0,368180460.0,37.818095,-122.453498,5.589137,-0.999974,0.007259,52.0,34.0,10.0,0.133952,280.0,11.689722222222224,10.0
1625096064.0,367770980.0,37.80665,-122.516421,8.786281,-0.912414,-0.409268,31.0,0.0,0.0,0.12769,1625096064.0,368180460.0,37.818095,-122.453531,5.587681,-0.999974,0.007261,52.0,34.0,10.0,0.131988,280.0,11.69,10.0
1625096065.0,367770980.0,37.806633,-122.516468,8.779408,-0.912339,-0.409436,31.0,0.0,0.0,0.125762,1625096065.0,368180460.0,37.818095,-122.453563,5.586052,-0.999974,0.007256,52.0,34.0,10.0,0.130025,280.0,11.690277777777778,10.0
1625096066.0,367770980.0,37.806617,-122.516515,8.772397,-0.912261,-0.409609,31.0,0.0,0.0,0.123835,1625096066.0,368180460.0,37.818095,-122.453596,5.584252,-0.999974,0.007242,52.0,34.0,10.0,0.128063,280.0,11.690555555555555,10.0
1625096067.0,367770980.0,37.8066,-122.516562,8.765247,-0.912181,-0.409787,31.0,0.0,0.0,0.121911,1625096067.0,368180460.0,37.818096,-122.453629,5.582279,-0.999974,0.007219,52.0,34.0,10.0,0.126101,280.0,11.690833333333334,10.0
1625096068.0,367770980.0,37.806584,-122.516609,8.757958,-0.912099,-0.409971,31.0,0.0,0.0,0.119988,1625096068.0,368180460.0,37.818096,-122.453661,5.580134,-0.999974,0.007189,52.0,34.0,10.0,0.12414,280.0,11.69111111111111,10.0
1625096069.0,367770980.0,37.806567,-122.516655,8.75053,-0.912014,-0.41016,31.0,0.0,0.0,0.118066,1625096069.0,368180460.0,37.818096,-122.453694,5.577817,-0.999974,0.00715,52.0,34.0,10.0,0.12218,280.0,11.69138888888889,10.0
1625096070.0,367770980.0,37.80655,-122.516702,8.742963,-0.911926,-0.410354,31.0,0.0,0.0,0.116146,1625096070.0,368180460.0,37.818096,-122.453727,5.575327,-0.999975,0.007102,52.0,34.0,10.0,0.12022,280.0,11.691666666666666,10.0
1625096071.0,367770980.0,37.806534,-122.516749,8.735258,-0.911837,-0.410553,31.0,0.0,0.0,0.114228,1625096071.0,368180460.0,37.818096,-122.453759,5.572665,-0.999975,0.007047,52.0,34.0,10.0,0.118262,280.0,11.691944444444443,10.0
1625096072.0,367770980.0,37.806517,-122.516795,8.727413,-0.911744,-0.410758,31.0,0.0,0.0,0.112312,1625096072.0,368180460.0,37.818097,-122.453792,5.569831,-0.999976,0.006983,52.0,34.0,10.0,0.116304,280.0,11.692222222222222,10.0
1625096073.0,367770980.0,37.806501,-122.516842,8.71943,-0.91165,-0.410968,31.0,0.0,0.0,0.110397,1625096073.0,368180460.0,37.818097,-122.453825,5.566825,-0.999976,0.00691,52.0,34.0,10.0,0.114347,280.0,11.6925,10.0
1625096074.0,367770980.0,37.806484,-122.516889,8.711308,-0.911553,-0.411183,31.0,0.0,0.0,0.108485,1625096074.0,368180460.0,37.818097,-122.453857,5.563647,-0.999977,0.006829,52.0,34.0,10.0,0.112392,280.0,11.692777777777778,10.0
1625096075.0,367770980.0,37.806467,-122.516935,8.703048,-0.911453,-0.411404,31.0,0.0,0.0,0.106574,1625096075.0,368180460.0,37.818097,-122.45389,5.560296,-0.999977,0.00674,52.0,34.0,10.0,0.110437,280.0,11.693055555555556,10.0
1625096076.0,367770980.0,37.806451,-122.516982,8.694648,-0.911351,-0.41163,31.0,0.0,0.0,0.104665,1625096076.0,368180460.0,37.818097,-122.453922,5.556773,-0.999978,0.006643,52.0,34.0,10.0,0.108484,280.0,11.693333333333332,10.0
1625096077.0,367770980.0,37.806434,-122.517028,8.686111,-0.911247,-0.411861,31.0,0.0,0.0,0.102758,1625096077.0,368180460.0,37.818097,-122.453955,5.553078,-0.999979,0.006536,52.0,34.0,10.0,0.106532,280.0,11.69361111111111,10.0
1625096078.0,367770980.0,37.806418,-122.517074,8.677434,-0.911139,-0.412098,31.0,0.0,0.0,0.100853,1625096078.0,368180460.0,37.818098,-122.453988,5.549211,-0.999979,0.006422,52.0,34.0,10.0,0.104581,280.0,11.693888888888887,10.0
1625096079.0,367770980.0,37.806401,-122.517121,8.668619,-0.91103,-0.412341,31.0,0.0,0.0,0.09895,1625096079.0,368180460.0,37.818098,-122.45402,5.545171,-0.99998,0.006298,52.0,34.0,10.0,0.102632,280.0,11.694166666666666,10.0
1625096080.0,367770980.0,37.806385,-122.517167,8.659666,-0.910918,-0.412588,31.0,0.0,0.0,0.097049,1625096080.0,368180460.0,37.818098,-122.454053,5.54096,-0.999981,0.006167,52.0,34.0,10.0,0.100684,280.0,11.694444444444445,10.0
1625096081.0,367770980.0,37.806368,-122.517213,8.650574,-0.910803,-0.412842,31.0,0.0,0.0,0.09515,1625096081.0,368180460.0,37.818098,-122.454085,5.536576,-0.999982,0.006026,52.0,34.0,10.0,0.098737,280.0,11.694722222222222,10.0
1625096082.0,367770980.0,37.806352,-122.517259,8.641344,-0.910685,-0.413101,31.0,0.0,0.0,0.093252,1625096082.0,368180460.0,37.818098,-122.454117,5.53202,-0.999983,0.005877,52.0,34.0,10.0,0.096792,280.0,11.695,10.0
1625096083.0,367770980.0,37.806335,-122.517305,8.631975,-0.910565,-0.413365,31.0,0.0,0.0,0.091358,1625096083.0,368180460.0,37.818098,-122.45415,5.527293,-0.999984,0.00572,52.0,34.0,10.0,0.094849,280.0,11.695277777777775,10.0
1625096084.0,367770980.0,37.806319,-122.517351,8.622468,-0.910443,-0.413635,31.0,0.0,0.0,0.089465,1625096084.0,368180460.0,37.818099,-122.454182,5.522393,-0.999985,0.005553,52.0,34.0,10.0,0.092907,280.0,11.695555555555556,10.0
1625096085.0,367770980.0,37.806302,-122.517397,8.612823,-0.910317,-0.413911,31.0,0.0,0.0,0.087574,1625096085.0,368180460.0,37.818099,-122.454214,5.517321,-0.999986,0.005378,52.0,34.0,10.0,0.090967,280.0,11.695833333333333,10.0
1625096086.0,367770980.0,37.806286,-122.517443,8.603039,-0.910189,-0.414193,31.0,0.0,0.0,0.085686,1625096086.0,368180460.0,37.818099,-122.454247,5.512077,-0.999987,0.005194,52.0,34.0,10.0,0.089029,280.0,11.696111111111112,10.0
1625096087.0,367770980.0,37.806269,-122.517489,8.593117,-0.910059,-0.41448,31.0,0.0,0.0,0.0838,1625096087.0,368180460.0,37.818099,-122.454279,5.506661,-0.999987,0.005002,52.0,34.0,10.0,0.087092,280.0,11.696388888888889,10.0
1625096088.0,367770980.0,37.806253,-122.517535,8.583057,-0.909925,-0.414772,31.0,0.0,0.0,0.081916,1625096088.0,368180460.0,37.818099,-122.454311,5.501073,-0.999988,0.0048,52.0,34.0,10.0,0.085158,280.0,11.696666666666667,10.0
1625096089.0,367770980.0,37.806236,-122.517581,8.572859,-0.909789,-0.415071,31.0,0.0,0.0,0.080034,1625096089.0,368180460.0,37.818099,-122.454344,5.495313,-0.999989,0.00459,52.0,34.0,10.0,0.083225,280.0,11.696944444444444,10.0
1625096090.0,367770980.0,37.80622,-122.517626,8.562523,-0.90965,-0.415375,31.0,0.0,0.0,0.078155,1625096090.0,368180460.0,37.818099,-122.454376,5.489382,-0.99999,0.00437,52.0,34.0,10.0,0.081295,280.0,11.697222222222225,10.0
1625096091.0,367770980.0,37.806203,-122.517672,8.552049,-0.909508,-0.415686,31.0,0.0,0.0,0.076278,1625096091.0,368180460.0,37.818099,-122.454408,5.483278,-0.999991,0.004142,52.0,34.0,10.0,0.079366,280.0,11.6975,10.0
1625096092.0,367770980.0,37.806187,-122.517717,8.541437,-0.909364,-0.416002,31.0,0.0,0.0,0.074403,1625096092.0,368180460.0,37.8181,-122.45444,5.477003,-0.999992,0.003904,52.0,34.0,10.0,0.07744,280.0,11.697777777777778,10.0
1625096093.0,367770980.0,37.80617,-122.517763,8.530688,-0.909217,-0.416324,31.0,0.0,0.0,0.072531,1625096093.0,368180460.0,37.8181,-122.454472,5.470556,-0.999993,0.003658,52.0,34.0,10.0,0.075516,280.0,11.698055555555555,10.0
1625096094.0,367770980.0,37.806154,-122.517808,8.5198,-0.909066,-0.416651,31.0,0.0,0.0,0.070662,1625096094.0,368180460.0,37.8181,-122.454504,5.463937,-0.999994,0.003402,52.0,34.0,10.0,0.073594,280.0,11.698333333333334,10.0
1625096095.0,367770980.0,37.806137,-122.517854,8.508775,-0.908913,-0.416985,31.0,0.0,0.0,0.068795,1625096095.0,368180460.0,37.8181,-122.454536,5.457146,-0.999995,0.003137,52.0,34.0,10.0,0.071675,280.0,11.698611111111113,10.0
1625096096.0,367770980.0,37.806121,-122.517899,8.497611,-0.908757,-0.417325,31.0,0.0,0.0,0.06693,1625096096.0,368180460.0,37.8181,-122.454568,5.450184,-0.999996,0.002863,52.0,34.0,10.0,0.069758,280.0,11.698888888888888,10.0
1625096097.0,367770980.0,37.806105,-122.517944,8.486311,-0.908598,-0.417671,31.0,0.0,0.0,0.065068,1625096097.0,368180460.0,37.8181,-122.4546,5.443114,-0.999997,0.002581,52.0,34.0,10.0,0.067843,280.0,11.699166666666668,10.0
1625096098.0,367770980.0,37.806088,-122.517989,8.474872,-0.908436,-0.418023,31.0,0.0,0.0,0.063208,1625096098.0,368180460.0,37.8181,-122.454632,5.436194,-0.999997,0.002298,52.0,34.0,10.0,0.065931,280.0,11.699444444444444,10.0
1625096099.0,367770980.0,37.806072,-122.518034,8.463296,-0.908272,-0.418381,31.0,0.0,0.0,0.061351,1625096099.0,368180460.0,37.8181,-122.454664,5.429488,-0.999998,0.002016,52.0,34.0,10.0,0.064021,280.0,11.699722222222222,10.0
1625096100.0,367770980.0,37.806055,-122.518079,8.451583,-0.908104,-0.418745,31.0,0.0,0.0,0.059497,1625096100.0,368180460.0,37.8181,-122.454696,5.422995,-0.999998,0.001736,52.0,34.0,10.0,0.062114,280.0,11.7,10.0
1625096101.0,367770980.0,37.806039,-122.518124,8.439732,-0.907933,-0.419116,31.0,0.0,0.0,0.057646,1625096101.0,368180460.0,37.8181,-122.454727,5.416716,-0.999999,0.001456,52.0,34.0,10.0,0.060209,280.0,11.700277777777778,10.0
1625096102.0,367770980.0,37.806023,-122.518169,8.427744,-0.907759,-0.419492,31.0,0.0,0.0,0.055797,1625096102.0,368180460.0,37.8181,-122.454759,5.41065,-0.999999,0.001178,52.0,34.0,10.0,0.058306,280.0,11.700555555555557,10.0
1625096103.0,367770980.0,37.806006,-122.518214,8.415619,-0.907582,-0.419875,31.0,0.0,0.0,0.053951,1625096103.0,368180460.0,37.8181,-122.454791,5.404798,-1.0,0.000901,52.0,34.0,10.0,0.056405,280.0,11.700833333333334,10.0
1625096104.0,367770980.0,37.80599,-122.518259,8.403356,-0.907402,-0.420264,31.0,0.0,0.0,0.052107,1625096104.0,368180460.0,37.8181,-122.454822,5.39916,-1.0,0.000625,52.0,34.0,10.0,0.054506,280.0,11.70111111111111,10.0
1625096105.0,367770980.0,37.805974,-122.518303,8.390956,-0.907218,-0.42066,31.0,0.0,0.0,0.050267,1625096105.0,368180460.0,37.8181,-122.454854,5.393736,-1.0,0.00035,52.0,34.0,10.0,0.052609,280.0,11.70138888888889,10.0
1625096106.0,367770980.0,37.805957,-122.518348,8.37842,-0.907032,-0.421062,31.0,0.0,0.0,0.048429,1625096106.0,368180460.0,37.8181,-122.454886,5.388525,-1.0,7.6e-05,52.0,34.0,10.0,0.050715,280.0,11.701666666666666,10.0
1625096107.0,367770980.0,37.805941,-122.518392,8.365746,-0.906842,-0.42147,31.0,0.0,0.0,0.046594,1625096107.0,368180460.0,37.8181,-122.454917,5.383528,-1.0,-0.000196,52.0,34.0,10.0,0.048822,280.0,11.701944444444443,10.0
1625096108.0,367770980.0,37.805925,-122.518437,8.352935,-0.906649,-0.421885,31.0,0.0,0.0,0.044762,1625096108.0,368180460.0,37.8181,-122.454949,5.378744,-1.0,-0.000467,52.0,34.0,10.0,0.04693,280.0,11.702222222222222,10.0
1625096109.0,367770980.0,37.805908,-122.518481,8.339987,-0.906453,-0.422307,31.0,0.0,0.0,0.042933,1625096109.0,368180460.0,37.8181,-122.45498,5.374175,-1.0,-0.000736,52.0,34.0,10.0,0.045041,280.0,11.7025,10.0
1625096110.0,367770980.0,37.805892,-122.518525,8.326903,-0.906253,-0.422735,31.0,0.0,0.0,0.041107,1625096110.0,368180460.0,37.8181,-122.455012,5.369818,-0.999999,-0.001004,52.0,34.0,10.0,0.043153,280.0,11.702777777777778,10.0
1625096111.0,367770980.0,37.805876,-122.51857,8.313682,-0.906051,-0.423169,31.0,0.0,0.0,0.039284,1625096111.0,368180460.0,37.8181,-122.455043,5.365676,-0.999999,-0.001271,52.0,34.0,10.0,0.041266,280.0,11.703055555555556,10.0
1625096112.0,367770980.0,37.80586,-122.518614,8.300325,-0.905844,-0.423611,31.0,0.0,0.0,0.037464,1625096112.0,368180460.0,37.8181,-122.455074,5.361747,-0.999999,-0.001536,52.0,34.0,10.0,0.039381,280.0,11.703333333333331,10.0
1625096113.0,367770980.0,37.805843,-122.518658,8.28683,-0.905635,-0.424059,31.0,0.0,0.0,0.035647,1625096113.0,368180460.0,37.8181,-122.455106,5.358031,-0.999998,-0.0018,52.0,34.0,10.0,0.037498,280.0,11.703611111111112,10.0
1625096114.0,367770980.0,37.805827,-122.518702,8.2732,-0.905421,-0.424514,31.0,0.0,0.0,0.033834,1625096114.0,368180460.0,37.8181,-122.455137,5.354529,-0.999998,-0.002062,52.0,34.0,10.0,0.035615,280.0,11.703888888888889,10.0
1625096115.0,367770980.0,37.805811,-122.518746,8.259433,-0.905205,-0.424976,31.0,0.0,0.0,0.032023,1625096115.0,368180460.0,37.8181,-122.455169,5.351241,-0.999997,-0.002322,52.0,34.0,10.0,0.033734,280.0,11.704166666666667,10.0
1625096116.0,367770980.0,37.805795,-122.518789,8.24553,-0.904985,-0.425444,31.0,0.0,0.0,0.030215,1625096116.0,368180460.0,37.8181,-122.4552,5.348166,-0.999997,-0.002581,52.0,34.0,10.0,0.031854,280.0,11.704444444444444,10.0
1625096117.0,367770980.0,37.805778,-122.518833,8.23149,-0.904761,-0.42592,31.0,0.0,0.0,0.028411,1625096117.0,368180460.0,37.8181,-122.455231,5.345305,-0.999996,-0.002838,52.0,34.0,10.0,0.029976,280.0,11.704722222222223,10.0
1625096118.0,367770980.0,37.805762,-122.518877,8.217315,-0.904534,-0.426402,31.0,0.0,0.0,0.02661,1625096118.0,368180460.0,37.8181,-122.455263,5.342658,-0.999995,-0.003094,52.0,34.0,10.0,0.028098,280.0,11.705,10.0
1625096119.0,367770980.0,37.805746,-122.51892,8.203003,-0.904303,-0.426892,31.0,0.0,0.0,0.024812,1625096119.0,368180460.0,37.8181,-122.455294,5.340224,-0.999994,-0.003347,52.0,34.0,10.0,0.026221,280.0,11.705277777777775,10.0
1625096120.0,367770980.0,37.80573,-122.518964,8.188556,-0.904068,-0.427389,31.0,0.0,0.0,0.023017,1625096120.0,368180460.0,37.8181,-122.455325,5.338003,-0.999994,-0.003599,52.0,34.0,10.0,0.024345,280.0,11.705555555555556,10.0
1625096121.0,367770980.0,37.805714,-122.519007,8.173973,-0.903829,-0.427893,31.0,0.0,0.0,0.021226,1625096121.0,368180460.0,37.8181,-122.455356,5.335997,-0.999993,-0.00385,52.0,34.0,10.0,0.02247,280.0,11.705833333333333,10.0
1625096122.0,367770980.0,37.805697,-122.51905,8.159254,-0.903587,-0.428404,31.0,0.0,0.0,0.019438,1625096122.0,368180460.0,37.8181,-122.455388,5.334203,-0.999992,-0.004098,52.0,34.0,10.0,0.020595,280.0,11.706111111111111,10.0
1625096123.0,367770980.0,37.805681,-122.519093,8.144399,-0.903341,-0.428922,31.0,0.0,0.0,0.017653,1625096123.0,368180460.0,37.818099,-122.455419,5.332623,-0.999991,-0.004345,52.0,34.0,10.0,0.018721,280.0,11.706388888888888,10.0
1625096124.0,367770980.0,37.805665,-122.519136,8.129409,-0.903091,-0.429448,31.0,0.0,0.0,0.015872,1625096124.0,368180460.0,37.818099,-122.45545,5.331257,-0.999989,-0.004589,52.0,34.0,10.0,0.016848,280.0,11.706666666666669,10.0
1625096125.0,367770980.0,37.805649,-122.519179,8.114284,-0.902838,-0.429981,31.0,0.0,0.0,0.014094,1625096125.0,368180460.0,37.818099,-122.455481,5.330104,-0.999988,-0.004832,52.0,34.0,10.0,0.014975,280.0,11.706944444444444,10.0
1625096126.0,367770980.0,37.805633,-122.519222,8.099023,-0.90258,-0.430522,31.0,0.0,0.0,0.01232,1625096126.0,368180460.0,37.818099,-122.455513,5.329165,-0.999987,-0.005073,52.0,34.0,10.0,0.013102,280.0,11.707222222222224,10.0
1625096127.0,367770980.0,37.805617,-122.519265,8.083627,-0.902318,-0.43107,31.0,0.0,0.0,0.010549,1625096127.0,368180460.0,37.818099,-122.455544,5.328439,-0.999986,-0.005312,52.0,34.0,10.0,0.01123,280.0,11.7075,10.0
1625096128.0,367770980.0,37.8056,-122.519308,8.068096,-0.902053,-0.431626,31.0,0.0,0.0,0.008782,1625096128.0,368180460.0,37.818099,-122.455575,5.327927,-0.999985,-0.005548,52.0,34.0,10.0,0.009358,280.0,11.707777777777778,10.0
1625096129.0,367770980.0,37.805584,-122.51935,8.05243,-0.901783,-0.43219,31.0,0.0,0.0,0.007018,1625096129.0,368180460.0,37.818099,-122.455606,5.327628,-0.999983,-0.005783,52.0,34.0,10.0,0.007487,280.0,11.708055555555555,10.0
1625096130.0,367770980.0,37.805568,-122.519393,8.036629,-0.901509,-0.432761,31.0,0.0,0.0,0.005258,1625096130.0,368180460.0,37.818099,-122.455637,5.327543,-0.999982,-0.006016,52.0,34.0,10.0,0.005615,280.0,11.708333333333334,10.0
1625096131.0,367770980.0,37.805552,-122.519435,8.020694,-0.901231,-0.43334,31.0,0.0,0.0,0.003502,1625096131.0,368180460.0,37.818098,-122.455669,5.327671,-0.99998,-0.006246,52.0,34.0,10.0,0.003743,280.0,11.70861111111111,10.0
1625096132.0,367770980.0,37.805536,-122.519478,8.004623,-0.900948,-0.433927,31.0,0.0,0.0,0.001749,1625096132.0,368180460.0,37.818098,-122.4557,5.328013,-0.999979,-0.006475,52.0,34.0,10.0,0.001872,280.0,11.70888888888889,10.0
1625096133.0,367770980.0,37.80552,-122.51952,8.004623,-0.900948,-0.433927,31.0,0.0,0.0,0.0,1625096133.0,368180460.0,37.818098,-122.455731,5.328013,-0.999979,-0.006475,52.0,34.0,10.0,0.0,280.0,11.709166666666668,10.0
