Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625331430.0,538008582.0,37.817707,-122.452339,15.635996,0.999878,-0.015628,80.0,183.0,32.0,0.145537,1625331430.0,538009387.0,37.823717,-122.467775,9.243687,-0.889093,-0.457727,70.0,177.0,29.0,0.134418,262.0833333333333,4.930555555555555,10.0
1625331431.0,538008582.0,37.817706,-122.452247,15.631835,0.999879,-0.015568,80.0,183.0,32.0,0.143467,1625331431.0,538009387.0,37.823697,-122.467823,9.234376,-0.889,-0.457907,70.0,177.0,29.0,0.132448,262.09166666666664,4.9302777777777775,10.0
1625331432.0,538008582.0,37.817704,-122.452156,15.627155,0.99988,-0.015504,80.0,183.0,32.0,0.141398,1625331432.0,538009387.0,37.823678,-122.467871,9.224872,-0.888908,-0.458085,70.0,177.0,29.0,0.130479,262.1,4.93,10.0
1625331433.0,538008582.0,37.817703,-122.452064,15.621957,0.999881,-0.015435,80.0,183.0,32.0,0.13933,1625331433.0,538009387.0,37.823658,-122.467919,9.215174,-0.888818,-0.458261,70.0,177.0,29.0,0.128513,262.1083333333333,4.929722222222222,10.0
1625331434.0,538008582.0,37.817702,-122.451973,15.616241,0.999882,-0.015361,80.0,183.0,32.0,0.137262,1625331434.0,538009387.0,37.823639,-122.467967,9.205283,-0.888729,-0.458434,70.0,177.0,29.0,0.126548,262.1166666666667,4.929444444444444,10.0
1625331435.0,538008582.0,37.817701,-122.451881,15.610008,0.999883,-0.015282,80.0,183.0,32.0,0.135195,1625331435.0,538009387.0,37.823619,-122.468015,9.195198,-0.88864,-0.458605,70.0,177.0,29.0,0.124586,262.125,4.929166666666666,10.0
1625331436.0,538008582.0,37.8177,-122.45179,15.603363,0.999884,-0.0152,80.0,183.0,32.0,0.133128,1625331436.0,538009387.0,37.8236,-122.468063,9.18492,-0.888553,-0.458773,70.0,177.0,29.0,0.122626,262.1333333333333,4.928888888888889,10.0
1625331437.0,538008582.0,37.817699,-122.451699,15.596733,0.999886,-0.015118,80.0,183.0,32.0,0.131063,1625331437.0,538009387.0,37.82358,-122.468111,9.174449,-0.888467,-0.45894,70.0,177.0,29.0,0.120669,262.14166666666665,4.928611111111112,10.0
1625331438.0,538008582.0,37.817698,-122.451607,15.590225,0.999887,-0.015035,80.0,183.0,32.0,0.128998,1625331438.0,538009387.0,37.823561,-122.468158,9.163783,-0.888383,-0.459104,70.0,177.0,29.0,0.118713,262.15,4.928333333333334,10.0
1625331439.0,538008582.0,37.817697,-122.451516,15.583838,0.999888,-0.014953,80.0,183.0,32.0,0.126935,1625331439.0,538009387.0,37.823541,-122.468206,9.152925,-0.888299,-0.459265,70.0,177.0,29.0,0.11676,262.15833333333336,4.928055555555556,10.0
1625331440.0,538008582.0,37.817696,-122.451425,15.577572,0.999889,-0.014871,80.0,183.0,32.0,0.124872,1625331440.0,538009387.0,37.823522,-122.468254,9.141872,-0.888217,-0.459424,70.0,177.0,29.0,0.11481,262.1666666666667,4.927777777777778,10.0
1625331441.0,538008582.0,37.817695,-122.451334,15.571428,0.999891,-0.014789,80.0,183.0,32.0,0.12281,1625331441.0,538009387.0,37.823502,-122.468301,9.130626,-0.888136,-0.459581,70.0,177.0,29.0,0.112861,262.175,4.9275,10.0
1625331442.0,538008582.0,37.817694,-122.451242,15.565405,0.999892,-0.014707,80.0,183.0,32.0,0.120749,1625331442.0,538009387.0,37.823483,-122.468349,9.119187,-0.888056,-0.459736,70.0,177.0,29.0,0.110915,262.18333333333334,4.927222222222222,10.0
1625331443.0,538008582.0,37.817692,-122.451151,15.559503,0.999893,-0.014626,80.0,183.0,32.0,0.118688,1625331443.0,538009387.0,37.823464,-122.468396,9.107554,-0.887977,-0.459888,70.0,177.0,29.0,0.108972,262.19166666666666,4.926944444444445,10.0
1625331444.0,538008582.0,37.817691,-122.45106,15.553723,0.999894,-0.014545,80.0,183.0,32.0,0.116629,1625331444.0,538009387.0,37.823444,-122.468444,9.095727,-0.887899,-0.460038,70.0,177.0,29.0,0.107031,262.2,4.926666666666667,10.0
1625331445.0,538008582.0,37.81769,-122.450969,15.548064,0.999895,-0.014464,80.0,183.0,32.0,0.11457,1625331445.0,538009387.0,37.823425,-122.468491,9.083707,-0.887823,-0.460186,70.0,177.0,29.0,0.105093,262.2083333333333,4.926388888888889,10.0
1625331446.0,538008582.0,37.817689,-122.450878,15.542527,0.999897,-0.014384,80.0,183.0,32.0,0.112512,1625331446.0,538009387.0,37.823406,-122.468538,9.071493,-0.887747,-0.460331,70.0,177.0,29.0,0.103158,262.21666666666664,4.926111111111111,10.0
1625331447.0,538008582.0,37.817688,-122.450787,15.53711,0.999898,-0.014303,80.0,183.0,32.0,0.110455,1625331447.0,538009387.0,37.823386,-122.468585,9.059085,-0.887673,-0.460474,70.0,177.0,29.0,0.101225,262.225,4.925833333333333,10.0
1625331448.0,538008582.0,37.817687,-122.450696,15.531816,0.999899,-0.014223,80.0,183.0,32.0,0.108398,1625331448.0,538009387.0,37.823367,-122.468632,9.046484,-0.8876,-0.460615,70.0,177.0,29.0,0.099294,262.2333333333333,4.925555555555556,10.0
1625331449.0,538008582.0,37.817686,-122.450605,15.526642,0.9999,-0.014143,80.0,183.0,32.0,0.106342,1625331449.0,538009387.0,37.823348,-122.468679,9.033689,-0.887528,-0.460753,70.0,177.0,29.0,0.097367,262.2416666666667,4.925277777777778,10.0
1625331450.0,538008582.0,37.817685,-122.450514,15.52159,0.999901,-0.014064,80.0,183.0,32.0,0.104287,1625331450.0,538009387.0,37.823328,-122.468726,9.0207,-0.887458,-0.460889,70.0,177.0,29.0,0.095442,262.25,4.925,10.0
1625331451.0,538008582.0,37.817684,-122.450423,15.51666,0.999902,-0.013985,80.0,183.0,32.0,0.102232,1625331451.0,538009387.0,37.823309,-122.468773,9.007517,-0.887388,-0.461022,70.0,177.0,29.0,0.09352,262.2583333333333,4.924722222222222,10.0
1625331452.0,538008582.0,37.817683,-122.450332,15.511851,0.999903,-0.013906,80.0,183.0,32.0,0.100178,1625331452.0,538009387.0,37.82329,-122.46882,8.994218,-0.88732,-0.461154,70.0,177.0,29.0,0.091601,262.26666666666665,4.924444444444444,10.0
1625331453.0,538008582.0,37.817682,-122.450241,15.507163,0.999904,-0.013827,80.0,183.0,32.0,0.098125,1625331453.0,538009387.0,37.823271,-122.468867,8.981109,-0.887252,-0.461286,70.0,177.0,29.0,0.089685,262.275,4.924166666666666,10.0
1625331454.0,538008582.0,37.817681,-122.450151,15.502596,0.999905,-0.013748,80.0,183.0,32.0,0.096072,1625331454.0,538009387.0,37.823252,-122.468913,8.968268,-0.887183,-0.461418,70.0,177.0,29.0,0.087772,262.28333333333336,4.9238888888888885,10.0
1625331455.0,538008582.0,37.81768,-122.45006,15.498151,0.999907,-0.01367,80.0,183.0,32.0,0.09402,1625331455.0,538009387.0,37.823232,-122.46896,8.955694,-0.887114,-0.461551,70.0,177.0,29.0,0.085861,262.2916666666667,4.923611111111111,10.0
1625331456.0,538008582.0,37.817679,-122.449969,15.493827,0.999908,-0.013592,80.0,183.0,32.0,0.091969,1625331456.0,538009387.0,37.823213,-122.469007,8.943388,-0.887045,-0.461684,70.0,177.0,29.0,0.083953,262.3,4.923333333333334,10.0
1625331457.0,538008582.0,37.817678,-122.449878,15.489625,0.999909,-0.013514,80.0,183.0,32.0,0.089918,1625331457.0,538009387.0,37.823194,-122.469053,8.931349,-0.886975,-0.461817,70.0,177.0,29.0,0.082048,262.30833333333334,4.923055555555556,10.0
1625331458.0,538008582.0,37.817677,-122.449788,15.485544,0.99991,-0.013437,80.0,183.0,32.0,0.087868,1625331458.0,538009387.0,37.823175,-122.469099,8.919577,-0.886906,-0.461951,70.0,177.0,29.0,0.080146,262.31666666666666,4.922777777777778,10.0
1625331459.0,538008582.0,37.817676,-122.449697,15.481584,0.999911,-0.01336,80.0,183.0,32.0,0.085818,1625331459.0,538009387.0,37.823156,-122.469146,8.908073,-0.886836,-0.462085,70.0,177.0,29.0,0.078246,262.325,4.9225,10.0
1625331460.0,538008582.0,37.817675,-122.449606,15.477746,0.999912,-0.013283,80.0,183.0,32.0,0.083768,1625331460.0,538009387.0,37.823137,-122.469192,8.896836,-0.886766,-0.46222,70.0,177.0,29.0,0.076348,262.3333333333333,4.922222222222223,10.0
1625331461.0,538008582.0,37.817674,-122.449516,15.474029,0.999913,-0.013206,80.0,183.0,32.0,0.08172,1625331461.0,538009387.0,37.823118,-122.469238,8.885867,-0.886695,-0.462354,70.0,177.0,29.0,0.074453,262.34166666666664,4.921944444444445,10.0
1625331462.0,538008582.0,37.817673,-122.449425,15.470433,0.999914,-0.01313,80.0,183.0,32.0,0.079671,1625331462.0,538009387.0,37.823099,-122.469284,8.875165,-0.886625,-0.46249,70.0,177.0,29.0,0.07256,262.35,4.921666666666667,10.0
1625331463.0,538008582.0,37.817673,-122.449334,15.466959,0.999915,-0.013054,80.0,183.0,32.0,0.077624,1625331463.0,538009387.0,37.82308,-122.46933,8.864731,-0.886554,-0.462625,70.0,177.0,29.0,0.07067,262.3583333333333,4.921388888888889,10.0
1625331464.0,538008582.0,37.817672,-122.449244,15.463606,0.999916,-0.012978,80.0,183.0,32.0,0.075576,1625331464.0,538009387.0,37.823061,-122.469376,8.854564,-0.886483,-0.462761,70.0,177.0,29.0,0.068782,262.3666666666667,4.921111111111111,10.0
1625331465.0,538008582.0,37.817671,-122.449153,15.460375,0.999917,-0.012903,80.0,183.0,32.0,0.073529,1625331465.0,538009387.0,37.823042,-122.469422,8.844664,-0.886412,-0.462897,70.0,177.0,29.0,0.066896,262.375,4.920833333333333,10.0
1625331466.0,538008582.0,37.81767,-122.449063,15.457264,0.999918,-0.012828,80.0,183.0,32.0,0.071483,1625331466.0,538009387.0,37.823023,-122.469468,8.835032,-0.886341,-0.463033,70.0,177.0,29.0,0.065013,262.3833333333333,4.920555555555556,10.0
1625331467.0,538008582.0,37.817669,-122.448972,15.454276,0.999919,-0.012753,80.0,183.0,32.0,0.069437,1625331467.0,538009387.0,37.823004,-122.469514,8.825668,-0.886269,-0.46317,70.0,177.0,29.0,0.063131,262.39166666666665,4.920277777777778,10.0
1625331468.0,538008582.0,37.817668,-122.448882,15.451408,0.99992,-0.012678,80.0,183.0,32.0,0.067391,1625331468.0,538009387.0,37.822985,-122.46956,8.816571,-0.886198,-0.463307,70.0,177.0,29.0,0.061251,262.4,4.92,10.0
1625331469.0,538008582.0,37.817667,-122.448791,15.448662,0.999921,-0.012604,80.0,183.0,32.0,0.065346,1625331469.0,538009387.0,37.822966,-122.469606,8.807741,-0.886126,-0.463444,70.0,177.0,29.0,0.059374,262.40833333333336,4.919722222222222,10.0
1625331470.0,538008582.0,37.817666,-122.448701,15.446037,0.999921,-0.01253,80.0,183.0,32.0,0.063301,1625331470.0,538009387.0,37.822948,-122.469652,8.799179,-0.886054,-0.463582,70.0,177.0,29.0,0.057498,262.4166666666667,4.919444444444444,10.0
1625331471.0,538008582.0,37.817665,-122.44861,15.443534,0.999922,-0.012456,80.0,183.0,32.0,0.061256,1625331471.0,538009387.0,37.822929,-122.469697,8.790884,-0.885982,-0.46372,70.0,177.0,29.0,0.055624,262.425,4.9191666666666665,10.0
1625331472.0,538008582.0,37.817664,-122.44852,15.441152,0.999923,-0.012383,80.0,183.0,32.0,0.059212,1625331472.0,538009387.0,37.82291,-122.469743,8.782857,-0.88591,-0.463858,70.0,177.0,29.0,0.053753,262.43333333333334,4.918888888888889,10.0
1625331473.0,538008582.0,37.817663,-122.44843,15.438891,0.999924,-0.01231,80.0,183.0,32.0,0.057168,1625331473.0,538009387.0,37.822891,-122.469788,8.775097,-0.885837,-0.463996,70.0,177.0,29.0,0.051882,262.44166666666666,4.918611111111111,10.0
1625331474.0,538008582.0,37.817663,-122.448339,15.436752,0.999925,-0.012237,80.0,183.0,32.0,0.055124,1625331474.0,538009387.0,37.822872,-122.469834,8.767604,-0.885765,-0.464134,70.0,177.0,29.0,0.050014,262.45,4.918333333333333,10.0
1625331475.0,538008582.0,37.817662,-122.448249,15.434734,0.999926,-0.012165,80.0,183.0,32.0,0.053081,1625331475.0,538009387.0,37.822853,-122.469879,8.76038,-0.885692,-0.464273,70.0,177.0,29.0,0.048147,262.4583333333333,4.918055555555555,10.0
1625331476.0,538008582.0,37.817661,-122.448158,15.432837,0.999927,-0.012092,80.0,183.0,32.0,0.051038,1625331476.0,538009387.0,37.822835,-122.469925,8.753422,-0.88562,-0.464412,70.0,177.0,29.0,0.046282,262.46666666666664,4.917777777777777,10.0
1625331477.0,538008582.0,37.81766,-122.448068,15.431062,0.999928,-0.012021,80.0,183.0,32.0,0.048995,1625331477.0,538009387.0,37.822816,-122.46997,8.746732,-0.885547,-0.46455,70.0,177.0,29.0,0.044418,262.475,4.9175,10.0
1625331478.0,538008582.0,37.817659,-122.447978,15.429408,0.999929,-0.011949,80.0,183.0,32.0,0.046952,1625331478.0,538009387.0,37.822797,-122.470016,8.740309,-0.885474,-0.464689,70.0,177.0,29.0,0.042556,262.4833333333333,4.917222222222223,10.0
1625331479.0,538008582.0,37.817658,-122.447887,15.427875,0.999929,-0.011878,80.0,183.0,32.0,0.04491,1625331479.0,538009387.0,37.822778,-122.470061,8.734154,-0.885401,-0.464829,70.0,177.0,29.0,0.040695,262.4916666666667,4.916944444444445,10.0
1625331480.0,538008582.0,37.817657,-122.447797,15.426464,0.99993,-0.011807,80.0,183.0,32.0,0.042868,1625331480.0,538009387.0,37.822759,-122.470106,8.728267,-0.885327,-0.464968,70.0,177.0,29.0,0.038836,262.5,4.916666666666667,10.0
1625331481.0,538008582.0,37.817657,-122.447707,15.425174,0.999931,-0.011736,80.0,183.0,32.0,0.040826,1625331481.0,538009387.0,37.822741,-122.470152,8.722646,-0.885254,-0.465107,70.0,177.0,29.0,0.036977,262.5083333333333,4.916388888888889,10.0
1625331482.0,538008582.0,37.817656,-122.447616,15.424005,0.999932,-0.011666,80.0,183.0,32.0,0.038784,1625331482.0,538009387.0,37.822722,-122.470197,8.717294,-0.885181,-0.465247,70.0,177.0,29.0,0.03512,262.51666666666665,4.916111111111111,10.0
1625331483.0,538008582.0,37.817655,-122.447526,15.422958,0.999933,-0.011596,80.0,183.0,32.0,0.036742,1625331483.0,538009387.0,37.822703,-122.470242,8.712208,-0.885108,-0.465387,70.0,177.0,29.0,0.033265,262.525,4.9158333333333335,10.0
1625331484.0,538008582.0,37.817654,-122.447436,15.422032,0.999934,-0.011527,80.0,183.0,32.0,0.034701,1625331484.0,538009387.0,37.822684,-122.470287,8.70739,-0.885034,-0.465526,70.0,177.0,29.0,0.03141,262.53333333333336,4.915555555555556,10.0
1625331485.0,538008582.0,37.817653,-122.447345,15.421227,0.999934,-0.011457,80.0,183.0,32.0,0.032659,1625331485.0,538009387.0,37.822666,-122.470332,8.70284,-0.884961,-0.465666,70.0,177.0,29.0,0.029557,262.5416666666667,4.915277777777778,10.0
1625331486.0,538008582.0,37.817652,-122.447255,15.420544,0.999935,-0.011388,80.0,183.0,32.0,0.030618,1625331486.0,538009387.0,37.822647,-122.470377,8.698557,-0.884887,-0.465806,70.0,177.0,29.0,0.027704,262.55,4.915,10.0
1625331487.0,538008582.0,37.817652,-122.447165,15.419982,0.999936,-0.01132,80.0,183.0,32.0,0.028577,1625331487.0,538009387.0,37.822628,-122.470422,8.694542,-0.884813,-0.465946,70.0,177.0,29.0,0.025853,262.55833333333334,4.914722222222222,10.0
1625331488.0,538008582.0,37.817651,-122.447074,15.419542,0.999937,-0.011251,80.0,183.0,32.0,0.026536,1625331488.0,538009387.0,37.822609,-122.470467,8.690794,-0.88474,-0.466086,70.0,177.0,29.0,0.024002,262.56666666666666,4.914444444444444,10.0
1625331489.0,538008582.0,37.81765,-122.446984,15.419222,0.999937,-0.011183,80.0,183.0,32.0,0.024495,1625331489.0,538009387.0,37.822591,-122.470513,8.687313,-0.884666,-0.466225,70.0,177.0,29.0,0.022152,262.575,4.914166666666667,10.0
1625331490.0,538008582.0,37.817649,-122.446894,15.419024,0.999938,-0.011116,80.0,183.0,32.0,0.022453,1625331490.0,538009387.0,37.822572,-122.470558,8.6841,-0.884592,-0.466365,70.0,177.0,29.0,0.020303,262.5833333333333,4.913888888888889,10.0
1625331491.0,538008582.0,37.817648,-122.446803,15.418948,0.999939,-0.011048,80.0,183.0,32.0,0.020412,1625331491.0,538009387.0,37.822553,-122.470603,8.681154,-0.884518,-0.466505,70.0,177.0,29.0,0.018455,262.59166666666664,4.913611111111111,10.0
1625331492.0,538008582.0,37.817648,-122.446713,15.418992,0.99994,-0.010981,80.0,183.0,32.0,0.018371,1625331492.0,538009387.0,37.822534,-122.470647,8.678476,-0.884445,-0.466645,70.0,177.0,29.0,0.016607,262.6,4.913333333333333,10.0
1625331493.0,538008582.0,37.817647,-122.446623,15.419158,0.99994,-0.010915,80.0,183.0,32.0,0.01633,1625331493.0,538009387.0,37.822516,-122.470692,8.676065,-0.884371,-0.466785,70.0,177.0,29.0,0.01476,262.6083333333333,4.913055555555555,10.0
1625331494.0,538008582.0,37.817646,-122.446533,15.419446,0.999941,-0.010848,80.0,183.0,32.0,0.014289,1625331494.0,538009387.0,37.822497,-122.470737,8.673922,-0.884297,-0.466925,70.0,177.0,29.0,0.012914,262.6166666666667,4.9127777777777775,10.0
1625331495.0,538008582.0,37.817645,-122.446442,15.419854,0.999942,-0.010782,80.0,183.0,32.0,0.012248,1625331495.0,538009387.0,37.822478,-122.470782,8.672046,-0.884223,-0.467064,70.0,177.0,29.0,0.011068,262.625,4.9125,10.0
1625331496.0,538008582.0,37.817645,-122.446352,15.420384,0.999943,-0.010717,80.0,183.0,32.0,0.010207,1625331496.0,538009387.0,37.822459,-122.470827,8.670438,-0.88415,-0.467204,70.0,177.0,29.0,0.009223,262.6333333333333,4.912222222222222,10.0
1625331497.0,538008582.0,37.817644,-122.446262,15.421036,0.999943,-0.010652,80.0,183.0,32.0,0.008166,1625331497.0,538009387.0,37.822441,-122.470872,8.669097,-0.884076,-0.467343,70.0,177.0,29.0,0.007377,262.64166666666665,4.911944444444444,10.0
1625331498.0,538008582.0,37.817643,-122.446171,15.421808,0.999944,-0.010587,80.0,183.0,32.0,0.006125,1625331498.0,538009387.0,37.822422,-122.470917,8.668024,-0.884002,-0.467483,70.0,177.0,29.0,0.005533,262.65,4.911666666666667,10.0
1625331499.0,538008582.0,37.817642,-122.446081,15.422702,0.999945,-0.010522,80.0,183.0,32.0,0.004083,1625331499.0,538009387.0,37.822403,-122.470962,8.667218,-0.883929,-0.467622,70.0,177.0,29.0,0.003688,262.65833333333336,4.911388888888889,10.0
1625331500.0,538008582.0,37.817641,-122.445991,15.423718,0.999945,-0.010458,80.0,183.0,32.0,0.002042,1625331500.0,538009387.0,37.822384,-122.471007,8.666679,-0.883855,-0.467761,70.0,177.0,29.0,0.001844,262.6666666666667,4.911111111111111,10.0
1625331501.0,538008582.0,37.817641,-122.4459,15.423718,0.999945,-0.010458,80.0,183.0,32.0,0.0,1625331501.0,538009387.0,37.822366,-122.471052,8.666679,-0.883855,-0.467761,70.0,177.0,29.0,0.0,262.675,4.910833333333334,10.0
