Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625594690.0,367389640.0,37.816908,-122.463749,9.493734,-0.999735,0.023031,60.0,21.0,7.0,0.094756,1625594690.0,477794000.0,37.825788,-122.469272,13.816361,0.730199,0.683234,70.0,176.0,29.0,0.094232,261.97222222222223,10.197222222222225,10.0
1625594691.0,367389640.0,37.816909,-122.463804,9.494731,-0.999752,0.02227,60.0,21.0,7.0,0.092547,1625594691.0,477794000.0,37.825832,-122.469213,13.823596,0.730437,0.682981,70.0,176.0,29.0,0.092066,261.975,10.1975,10.0
1625594692.0,367389640.0,37.81691,-122.46386,9.49557,-0.999769,0.021512,60.0,21.0,7.0,0.090338,1625594692.0,477794000.0,37.825876,-122.469154,13.830843,0.730663,0.682738,70.0,176.0,29.0,0.089899,261.97777777777776,10.197777777777778,10.0
1625594693.0,367389640.0,37.816911,-122.463916,9.496251,-0.999785,0.020757,60.0,21.0,7.0,0.088128,1625594693.0,477794000.0,37.82592,-122.469095,13.838101,0.730878,0.682508,70.0,176.0,29.0,0.087731,261.98055555555555,10.198055555555555,10.0
1625594694.0,367389640.0,37.816912,-122.463971,9.496774,-0.9998,0.020004,60.0,21.0,7.0,0.085919,1625594694.0,477794000.0,37.825963,-122.469035,13.84537,0.731083,0.682288,70.0,176.0,29.0,0.085561,261.9833333333333,10.198333333333334,10.0
1625594695.0,367389640.0,37.816913,-122.464027,9.497138,-0.999815,0.019255,60.0,21.0,7.0,0.083709,1625594695.0,477794000.0,37.826007,-122.468976,13.85265,0.731277,0.682081,70.0,176.0,29.0,0.08339,261.9861111111111,10.198611111111113,10.0
1625594696.0,367389640.0,37.816914,-122.464082,9.497345,-0.999829,0.018508,60.0,21.0,7.0,0.081499,1625594696.0,477794000.0,37.826051,-122.468917,13.859941,0.73146,0.681884,70.0,176.0,29.0,0.081218,261.9888888888889,10.198888888888888,10.0
1625594697.0,367389640.0,37.816914,-122.464138,9.497393,-0.999842,0.017764,60.0,21.0,7.0,0.079289,1625594697.0,477794000.0,37.826094,-122.468857,13.867243,0.731632,0.681699,70.0,176.0,29.0,0.079045,261.9916666666667,10.199166666666668,10.0
1625594698.0,367389640.0,37.816915,-122.464194,9.497283,-0.999855,0.017023,60.0,21.0,7.0,0.077079,1625594698.0,477794000.0,37.826138,-122.468798,13.874556,0.731794,0.681526,70.0,176.0,29.0,0.07687,261.99444444444447,10.199444444444444,10.0
1625594699.0,367389640.0,37.816916,-122.464249,9.497015,-0.999867,0.016284,60.0,21.0,7.0,0.074869,1625594699.0,477794000.0,37.826182,-122.468738,13.881879,0.731945,0.681364,70.0,176.0,29.0,0.074694,261.9972222222222,10.199722222222222,10.0
1625594700.0,367389640.0,37.816917,-122.464305,9.496588,-0.999879,0.015548,60.0,21.0,7.0,0.072659,1625594700.0,477794000.0,37.826226,-122.468679,13.889212,0.732085,0.681213,70.0,176.0,29.0,0.072517,262.0,10.2,10.0
1625594701.0,367389640.0,37.816917,-122.46436,9.496003,-0.99989,0.014815,60.0,21.0,7.0,0.070449,1625594701.0,477794000.0,37.826269,-122.468619,13.896555,0.732215,0.681074,70.0,176.0,29.0,0.070338,262.0027777777778,10.200277777777778,10.0
1625594702.0,367389640.0,37.816918,-122.464416,9.495259,-0.999901,0.014084,60.0,21.0,7.0,0.068239,1625594702.0,477794000.0,37.826313,-122.46856,13.903909,0.732334,0.680946,70.0,176.0,29.0,0.068158,262.0055555555556,10.200555555555557,10.0
1625594703.0,367389640.0,37.816919,-122.464472,9.494357,-0.999911,0.013355,60.0,21.0,7.0,0.066029,1625594703.0,477794000.0,37.826357,-122.4685,13.911272,0.732442,0.680829,70.0,176.0,29.0,0.065977,262.0083333333333,10.200833333333334,10.0
1625594704.0,367389640.0,37.816919,-122.464527,9.493296,-0.99992,0.012629,60.0,21.0,7.0,0.06382,1625594704.0,477794000.0,37.826401,-122.46844,13.918645,0.73254,0.680724,70.0,176.0,29.0,0.063795,262.0111111111111,10.20111111111111,10.0
1625594705.0,367389640.0,37.81692,-122.464583,9.492076,-0.999929,0.011906,60.0,21.0,7.0,0.061611,1625594705.0,477794000.0,37.826445,-122.468381,13.926028,0.732627,0.68063,70.0,176.0,29.0,0.061611,262.0138888888889,10.20138888888889,10.0
1625594706.0,367389640.0,37.81692,-122.464638,9.490698,-0.999937,0.011185,60.0,21.0,7.0,0.059402,1625594706.0,477794000.0,37.826488,-122.468321,13.93342,0.732704,0.680548,70.0,176.0,29.0,0.059427,262.01666666666665,10.201666666666666,10.0
1625594707.0,367389640.0,37.816921,-122.464694,9.489161,-0.999945,0.010466,60.0,21.0,7.0,0.057193,1625594707.0,477794000.0,37.826532,-122.468261,13.940822,0.73277,0.680477,70.0,176.0,29.0,0.057241,262.01944444444445,10.201944444444443,10.0
1625594708.0,367389640.0,37.816921,-122.46475,9.487465,-0.999952,0.00975,60.0,21.0,7.0,0.054985,1625594708.0,477794000.0,37.826576,-122.468201,13.948233,0.732825,0.680417,70.0,176.0,29.0,0.055054,262.02222222222224,10.202222222222222,10.0
1625594709.0,367389640.0,37.816922,-122.464805,9.48561,-0.999959,0.009036,60.0,21.0,7.0,0.052777,1625594709.0,477794000.0,37.82662,-122.468141,13.955654,0.73287,0.680368,70.0,176.0,29.0,0.052865,262.025,10.2025,10.0
1625594710.0,367389640.0,37.816922,-122.464861,9.483597,-0.999965,0.008324,60.0,21.0,7.0,0.050569,1625594710.0,477794000.0,37.826664,-122.468082,13.963084,0.732905,0.680331,70.0,176.0,29.0,0.050676,262.02777777777777,10.202777777777778,10.0
1625594711.0,367389640.0,37.816922,-122.464916,9.481424,-0.999971,0.007615,60.0,21.0,7.0,0.048362,1625594711.0,477794000.0,37.826708,-122.468022,13.970524,0.732929,0.680305,70.0,176.0,29.0,0.048485,262.0305555555556,10.203055555555556,10.0
1625594712.0,367389640.0,37.816923,-122.464972,9.479092,-0.999976,0.006908,60.0,21.0,7.0,0.046156,1625594712.0,477794000.0,37.826752,-122.467962,13.977972,0.732943,0.68029,70.0,176.0,29.0,0.046293,262.03333333333336,10.203333333333331,10.0
1625594713.0,367389640.0,37.816923,-122.465027,9.476602,-0.999981,0.006203,60.0,21.0,7.0,0.04395,1625594713.0,477794000.0,37.826796,-122.467902,13.985431,0.732946,0.680286,70.0,176.0,29.0,0.0441,262.0361111111111,10.203611111111112,10.0
1625594714.0,367389640.0,37.816923,-122.465083,9.473952,-0.999985,0.0055,60.0,21.0,7.0,0.041744,1625594714.0,477794000.0,37.82684,-122.467842,13.992898,0.732939,0.680294,70.0,176.0,29.0,0.041906,262.0388888888889,10.203888888888889,10.0
1625594715.0,367389640.0,37.816924,-122.465138,9.471143,-0.999988,0.004799,60.0,21.0,7.0,0.039539,1625594715.0,477794000.0,37.826884,-122.467782,14.000375,0.732922,0.680313,70.0,176.0,29.0,0.03971,262.0416666666667,10.204166666666667,10.0
1625594716.0,367389640.0,37.816924,-122.465194,9.468174,-0.999992,0.0041,60.0,21.0,7.0,0.037335,1625594716.0,477794000.0,37.826928,-122.467721,14.007861,0.732894,0.680343,70.0,176.0,29.0,0.037514,262.0444444444444,10.204444444444444,10.0
1625594717.0,367389640.0,37.816924,-122.465249,9.465047,-0.999994,0.003404,60.0,21.0,7.0,0.035132,1625594717.0,477794000.0,37.826972,-122.467661,14.015357,0.732856,0.680384,70.0,176.0,29.0,0.035316,262.0472222222222,10.20472222222222,10.0
1625594718.0,367389640.0,37.816924,-122.465305,9.46176,-0.999996,0.002709,60.0,21.0,7.0,0.032929,1625594718.0,477794000.0,37.827016,-122.467601,14.022861,0.732808,0.680436,70.0,176.0,29.0,0.033117,262.05,10.205,10.0
1625594719.0,367389640.0,37.816924,-122.46536,9.458314,-0.999998,0.002016,60.0,21.0,7.0,0.030727,1625594719.0,477794000.0,37.82706,-122.467541,14.030376,0.732749,0.680499,70.0,176.0,29.0,0.030917,262.0527777777778,10.205277777777775,10.0
1625594720.0,367389640.0,37.816924,-122.465415,9.454708,-0.999999,0.001325,60.0,21.0,7.0,0.028526,1625594720.0,477794000.0,37.827105,-122.467481,14.0379,0.73268,0.680573,70.0,176.0,29.0,0.028716,262.05555555555554,10.205555555555556,10.0
1625594721.0,367389640.0,37.816924,-122.465471,9.450943,-1.0,0.000637,60.0,21.0,7.0,0.026325,1625594721.0,477794000.0,37.827149,-122.46742,14.045433,0.7326,0.680659,70.0,176.0,29.0,0.026514,262.05833333333334,10.205833333333333,10.0
1625594722.0,367389640.0,37.816924,-122.465526,9.447019,-1.0,-5e-05,60.0,21.0,7.0,0.024126,1625594722.0,477794000.0,37.827193,-122.46736,14.052976,0.732511,0.680755,70.0,176.0,29.0,0.02431,262.0611111111112,10.206111111111111,10.0
1625594723.0,367389640.0,37.816924,-122.465582,9.442935,-1.0,-0.000736,60.0,21.0,7.0,0.021927,1625594723.0,477794000.0,37.827237,-122.4673,14.060529,0.732411,0.680863,70.0,176.0,29.0,0.022106,262.06388888888887,10.206388888888888,10.0
1625594724.0,367389640.0,37.816924,-122.465637,9.438691,-0.999999,-0.001419,60.0,21.0,7.0,0.01973,1625594724.0,477794000.0,37.827282,-122.46724,14.068091,0.732301,0.680981,70.0,176.0,29.0,0.0199,262.06666666666666,10.206666666666669,10.0
1625594725.0,367389640.0,37.816924,-122.465692,9.434288,-0.999998,-0.0021,60.0,21.0,7.0,0.017533,1625594725.0,477794000.0,37.827326,-122.467179,14.075664,0.73218,0.681111,70.0,176.0,29.0,0.017693,262.06944444444446,10.206944444444444,10.0
1625594726.0,367389640.0,37.816924,-122.465747,9.429725,-0.999996,-0.00278,60.0,21.0,7.0,0.015337,1625594726.0,477794000.0,37.82737,-122.467119,14.083246,0.73205,0.681251,70.0,176.0,29.0,0.015485,262.0722222222222,10.207222222222224,10.0
1625594727.0,367389640.0,37.816924,-122.465803,9.425003,-0.999994,-0.003458,60.0,21.0,7.0,0.013143,1625594727.0,477794000.0,37.827415,-122.467058,14.090839,0.731909,0.681403,70.0,176.0,29.0,0.013276,262.075,10.2075,10.0
1625594728.0,367389640.0,37.816924,-122.465858,9.42012,-0.999991,-0.004135,60.0,21.0,7.0,0.010949,1625594728.0,477794000.0,37.827459,-122.466998,14.098442,0.731758,0.681565,70.0,176.0,29.0,0.011066,262.0777777777778,10.207777777777778,10.0
1625594729.0,367389640.0,37.816924,-122.465913,9.415078,-0.999988,-0.004809,60.0,21.0,7.0,0.008757,1625594729.0,477794000.0,37.827504,-122.466938,14.106055,0.731596,0.681738,70.0,176.0,29.0,0.008855,262.0805555555556,10.208055555555555,10.0
1625594730.0,367389640.0,37.816924,-122.465968,9.409877,-0.999985,-0.005483,60.0,21.0,7.0,0.006566,1625594730.0,477794000.0,37.827548,-122.466877,14.113679,0.731425,0.681922,70.0,176.0,29.0,0.006643,262.0833333333333,10.208333333333334,10.0
1625594731.0,367389640.0,37.816923,-122.466023,9.404515,-0.999981,-0.006154,60.0,21.0,7.0,0.004376,1625594731.0,477794000.0,37.827593,-122.466817,14.121314,0.731243,0.682117,70.0,176.0,29.0,0.00443,262.0861111111111,10.20861111111111,10.0
1625594732.0,367389640.0,37.816923,-122.466078,9.398994,-0.999977,-0.006824,60.0,21.0,7.0,0.002187,1625594732.0,477794000.0,37.827637,-122.466756,14.12896,0.731052,0.682322,70.0,176.0,29.0,0.002215,262.0888888888889,10.20888888888889,10.0
1625594733.0,367389640.0,37.816923,-122.466133,9.398994,-0.999977,-0.006824,60.0,21.0,7.0,0.0,1625594733.0,477794000.0,37.827682,-122.466696,14.12896,0.731052,0.682322,70.0,176.0,29.0,0.0,262.09166666666664,10.209166666666668,10.0
