Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621969756.0,367145450.0,37.827036,-122.438069,10.021771,0.935635,0.352969,60.0,16.0,9.0,0.026576,1621969756.0,367389640.0,37.826733,-122.448926,13.744161,0.923394,0.383852,60.0,21.0,7.0,0.028106,257.2888888888889,14.0,10.0
1621969757.0,367145450.0,37.827052,-122.438014,10.013438,0.93532,0.353802,60.0,16.0,9.0,0.024519,1621969757.0,367389640.0,37.826758,-122.448851,13.742385,0.9233,0.38408,60.0,21.0,7.0,0.025942,257.2861111111111,14.0,10.0
1621969758.0,367145450.0,37.827069,-122.437959,10.004866,0.935016,0.354607,60.0,16.0,9.0,0.022464,1621969758.0,367389640.0,37.826782,-122.448777,13.740688,0.923209,0.384299,60.0,21.0,7.0,0.023779,257.28333333333336,14.0,10.0
1621969759.0,367145450.0,37.827085,-122.437904,9.996054,0.934721,0.355383,60.0,16.0,9.0,0.020411,1621969759.0,367389640.0,37.826807,-122.448703,13.739071,0.92312,0.384511,60.0,21.0,7.0,0.021615,257.2805555555556,14.0,10.0
1621969760.0,367145450.0,37.827101,-122.437849,9.987,0.934436,0.356131,60.0,16.0,9.0,0.01836,1621969760.0,367389640.0,37.826831,-122.448629,13.737534,0.923035,0.384716,60.0,21.0,7.0,0.019453,257.27777777777777,14.0,10.0
1621969761.0,367145450.0,37.827118,-122.437795,9.977703,0.934162,0.35685,60.0,16.0,9.0,0.016311,1621969761.0,367389640.0,37.826856,-122.448554,13.736075,0.922953,0.384914,60.0,21.0,7.0,0.01729,257.275,14.0,10.0
1621969762.0,367145450.0,37.827134,-122.43774,9.968164,0.933898,0.357541,60.0,16.0,9.0,0.014264,1621969762.0,367389640.0,37.82688,-122.44848,13.734692,0.922873,0.385105,60.0,21.0,7.0,0.015128,257.27222222222224,14.0,10.0
1621969763.0,367145450.0,37.827151,-122.437686,9.958382,0.933644,0.358203,60.0,16.0,9.0,0.01222,1621969763.0,367389640.0,37.826904,-122.448406,13.733364,0.922794,0.385294,60.0,21.0,7.0,0.012966,257.26944444444445,14.0,10.0
1621969764.0,367145450.0,37.827167,-122.437631,9.948355,0.9334,0.358837,60.0,16.0,9.0,0.010177,1621969764.0,367389640.0,37.826929,-122.448332,13.732087,0.922715,0.385484,60.0,21.0,7.0,0.010804,257.26666666666665,14.0,10.0
1621969765.0,367145450.0,37.827184,-122.437577,9.938083,0.933167,0.359443,60.0,16.0,9.0,0.008137,1621969765.0,367389640.0,37.826953,-122.448257,13.730861,0.922636,0.385673,60.0,21.0,7.0,0.008643,257.2638888888889,14.0,10.0
1621969766.0,367145450.0,37.8272,-122.437523,9.927566,0.932944,0.36002,60.0,16.0,9.0,0.006099,1621969766.0,367389640.0,37.826978,-122.448183,13.729686,0.922557,0.385861,60.0,21.0,7.0,0.006482,257.2611111111111,14.0,10.0
1621969767.0,367145450.0,37.827217,-122.437468,9.916803,0.932732,0.360569,60.0,16.0,9.0,0.004064,1621969767.0,367389640.0,37.827002,-122.448109,13.728562,0.922478,0.386049,60.0,21.0,7.0,0.004321,257.2583333333333,14.0,10.0
1621969768.0,367145450.0,37.827233,-122.437414,9.905794,0.932531,0.36109,60.0,16.0,9.0,0.002031,1621969768.0,367389640.0,37.827027,-122.448035,13.72749,0.922399,0.386237,60.0,21.0,7.0,0.00216,257.2555555555556,14.0,10.0
1621969769.0,367145450.0,37.82725,-122.43736,9.905794,0.932531,0.36109,60.0,16.0,9.0,0.0,1621969769.0,367389640.0,37.827052,-122.447961,13.72749,0.922399,0.386237,60.0,21.0,7.0,0.0,257.2527777777778,14.0,10.0
