Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617470500.0,338193601.0,37.846632,-122.466319,7.244026,-0.206155,0.978519,36.0,0.0,0.0,0.102435,1617470500.0,368557000.0,37.825764,-122.444049,14.231464,0.996184,0.087274,60.0,15.0,5.0,0.071939,259.55555555555554,9.433333333333334,10.0
1617470501.0,338193601.0,37.846665,-122.466328,7.242041,-0.208469,0.978029,36.0,0.0,0.0,0.09922,1617470501.0,368557000.0,37.82577,-122.443965,14.233168,0.996351,0.085345,60.0,15.0,5.0,0.069698,259.5611111111112,9.434166666666666,10.0
1617470502.0,338193601.0,37.846698,-122.466336,7.239928,-0.2107,0.977551,36.0,0.0,0.0,0.096005,1617470502.0,368557000.0,37.825775,-122.443882,14.234888,0.996516,0.0834,60.0,15.0,5.0,0.067457,259.56666666666666,9.435,10.0
1617470503.0,338193601.0,37.846731,-122.466345,7.237682,-0.212849,0.977085,36.0,0.0,0.0,0.092791,1617470503.0,368557000.0,37.825781,-122.443799,14.236624,0.996678,0.081439,60.0,15.0,5.0,0.065215,259.5722222222222,9.435833333333331,10.0
1617470504.0,338193601.0,37.846763,-122.466354,7.235298,-0.214916,0.976632,36.0,0.0,0.0,0.089576,1617470504.0,368557000.0,37.825786,-122.443716,14.238378,0.996838,0.079463,60.0,15.0,5.0,0.062972,259.5777777777778,9.436666666666667,10.0
1617470505.0,338193601.0,37.846796,-122.466364,7.232774,-0.216901,0.976194,36.0,0.0,0.0,0.086361,1617470505.0,368557000.0,37.825791,-122.443633,14.240151,0.996995,0.077472,60.0,15.0,5.0,0.060729,259.5833333333333,9.4375,10.0
1617470506.0,338193601.0,37.846829,-122.466373,7.230105,-0.218804,0.975769,36.0,0.0,0.0,0.083146,1617470506.0,368557000.0,37.825797,-122.44355,14.241945,0.997148,0.075465,60.0,15.0,5.0,0.058486,259.5888888888889,9.438333333333333,10.0
1617470507.0,338193601.0,37.846861,-122.466382,7.227287,-0.220625,0.975359,36.0,0.0,0.0,0.079932,1617470507.0,368557000.0,37.825801,-122.443467,14.24376,0.997299,0.073443,60.0,15.0,5.0,0.056242,259.59444444444443,9.439166666666669,10.0
1617470508.0,338193601.0,37.846894,-122.466391,7.224319,-0.222364,0.974964,36.0,0.0,0.0,0.076718,1617470508.0,368557000.0,37.825806,-122.443384,14.245598,0.997447,0.071406,60.0,15.0,5.0,0.053998,259.6,9.44,10.0
1617470509.0,338193601.0,37.846927,-122.466401,7.221195,-0.224021,0.974584,36.0,0.0,0.0,0.073505,1617470509.0,368557000.0,37.825811,-122.4433,14.24746,0.997592,0.069353,60.0,15.0,5.0,0.051753,259.60555555555555,9.440833333333334,10.0
1617470510.0,338193601.0,37.846959,-122.46641,7.217913,-0.225597,0.974221,36.0,0.0,0.0,0.070292,1617470510.0,368557000.0,37.825816,-122.443217,14.249349,0.997734,0.067285,60.0,15.0,5.0,0.049508,259.6111111111111,9.441666666666666,10.0
1617470511.0,338193601.0,37.846992,-122.46642,7.214471,-0.227092,0.973873,36.0,0.0,0.0,0.06708,1617470511.0,368557000.0,37.82582,-122.443134,14.251264,0.997872,0.065202,60.0,15.0,5.0,0.047263,259.6166666666667,9.4425,10.0
1617470512.0,338193601.0,37.847024,-122.466429,7.210865,-0.228506,0.973543,36.0,0.0,0.0,0.063869,1617470512.0,368557000.0,37.825824,-122.443051,14.253208,0.998007,0.063103,60.0,15.0,5.0,0.045017,259.6222222222222,9.443333333333332,10.0
1617470513.0,338193601.0,37.847057,-122.466439,7.207093,-0.229838,0.973229,36.0,0.0,0.0,0.060658,1617470513.0,368557000.0,37.825829,-122.442967,14.255181,0.998138,0.060989,60.0,15.0,5.0,0.04277,259.6277777777778,9.444166666666668,10.0
1617470514.0,338193601.0,37.847089,-122.466449,7.203152,-0.231088,0.972933,36.0,0.0,0.0,0.057449,1617470514.0,368557000.0,37.825833,-122.442884,14.257186,0.998266,0.05886,60.0,15.0,5.0,0.040523,259.6333333333333,9.445,10.0
1617470515.0,338193601.0,37.847122,-122.466458,7.19904,-0.232258,0.972654,36.0,0.0,0.0,0.054241,1617470515.0,368557000.0,37.825836,-122.4428,14.259224,0.99839,0.056715,60.0,15.0,5.0,0.038276,259.6388888888889,9.445833333333333,10.0
1617470516.0,338193601.0,37.847154,-122.466468,7.194755,-0.233347,0.972394,36.0,0.0,0.0,0.051035,1617470516.0,368557000.0,37.82584,-122.442717,14.261295,0.998511,0.054555,60.0,15.0,5.0,0.036028,259.64444444444445,9.446666666666667,10.0
1617470517.0,338193601.0,37.847186,-122.466478,7.190295,-0.234354,0.972151,36.0,0.0,0.0,0.047829,1617470517.0,368557000.0,37.825844,-122.442634,14.263402,0.998627,0.05238,60.0,15.0,5.0,0.03378,259.65,9.4475,10.0
1617470518.0,338193601.0,37.847219,-122.466488,7.185657,-0.23528,0.971928,36.0,0.0,0.0,0.044625,1617470518.0,368557000.0,37.825847,-122.44255,14.265546,0.99874,0.05019,60.0,15.0,5.0,0.031531,259.6555555555556,9.448333333333334,10.0
1617470519.0,338193601.0,37.847251,-122.466498,7.180841,-0.236125,0.971723,36.0,0.0,0.0,0.041423,1617470519.0,368557000.0,37.825851,-122.442467,14.267728,0.998848,0.047984,60.0,15.0,5.0,0.029282,259.6611111111111,9.449166666666668,10.0
1617470520.0,338193601.0,37.847283,-122.466508,7.175844,-0.236888,0.971537,36.0,0.0,0.0,0.038223,1617470520.0,368557000.0,37.825854,-122.442383,14.26995,0.998952,0.045763,60.0,15.0,5.0,0.027032,259.6666666666667,9.45,10.0
1617470521.0,338193601.0,37.847315,-122.466518,7.170665,-0.23757,0.97137,36.0,0.0,0.0,0.035025,1617470521.0,368557000.0,37.825857,-122.4423,14.272214,0.999052,0.043527,60.0,15.0,5.0,0.024782,259.6722222222222,9.450833333333334,10.0
1617470522.0,338193601.0,37.847348,-122.466528,7.165304,-0.238171,0.971223,36.0,0.0,0.0,0.031828,1617470522.0,368557000.0,37.82586,-122.442216,14.27452,0.999148,0.041276,60.0,15.0,5.0,0.022531,259.6777777777778,9.451666666666666,10.0
1617470523.0,338193601.0,37.84738,-122.466538,7.159758,-0.23869,0.971096,36.0,0.0,0.0,0.028634,1617470523.0,368557000.0,37.825862,-122.442133,14.27687,0.999239,0.03901,60.0,15.0,5.0,0.02028,259.68333333333334,9.4525,10.0
1617470524.0,338193601.0,37.847412,-122.466548,7.154027,-0.239128,0.970988,36.0,0.0,0.0,0.025442,1617470524.0,368557000.0,37.825865,-122.442049,14.279266,0.999325,0.036729,60.0,15.0,5.0,0.018029,259.68888888888887,9.453333333333331,10.0
1617470525.0,338193601.0,37.847444,-122.466558,7.148109,-0.239484,0.9709,36.0,0.0,0.0,0.022252,1617470525.0,368557000.0,37.825867,-122.441966,14.281709,0.999407,0.034432,60.0,15.0,5.0,0.015777,259.69444444444446,9.454166666666667,10.0
1617470526.0,338193601.0,37.847476,-122.466568,7.142006,-0.239758,0.970833,36.0,0.0,0.0,0.019065,1617470526.0,368557000.0,37.82587,-122.441882,14.2842,0.999484,0.032121,60.0,15.0,5.0,0.013525,259.7,9.455,10.0
1617470527.0,338193601.0,37.847508,-122.466578,7.135714,-0.239949,0.970785,36.0,0.0,0.0,0.01588,1617470527.0,368557000.0,37.825872,-122.441798,14.286742,0.999556,0.029794,60.0,15.0,5.0,0.011272,259.7055555555556,9.455833333333334,10.0
1617470528.0,338193601.0,37.84754,-122.466588,7.129236,-0.240059,0.970758,36.0,0.0,0.0,0.012698,1617470528.0,368557000.0,37.825874,-122.441715,14.289335,0.999623,0.027453,60.0,15.0,5.0,0.009018,259.7111111111111,9.456666666666669,10.0
1617470529.0,338193601.0,37.847572,-122.466598,7.122569,-0.240086,0.970752,36.0,0.0,0.0,0.009519,1617470529.0,368557000.0,37.825875,-122.441631,14.291982,0.999685,0.025097,60.0,15.0,5.0,0.006764,259.71666666666664,9.4575,10.0
1617470530.0,338193601.0,37.847604,-122.466608,7.115715,-0.24003,0.970766,36.0,0.0,0.0,0.006343,1617470530.0,368557000.0,37.825877,-122.441547,14.294684,0.999742,0.022725,60.0,15.0,5.0,0.00451,259.72222222222223,9.458333333333334,10.0
1617470531.0,338193601.0,37.847636,-122.466618,7.108673,-0.239891,0.9708,36.0,0.0,0.0,0.00317,1617470531.0,368557000.0,37.825879,-122.441464,14.297441,0.999793,0.020339,60.0,15.0,5.0,0.002255,259.72777777777776,9.459166666666668,10.0
1617470532.0,338193601.0,37.847668,-122.466628,7.108673,-0.239891,0.9708,36.0,0.0,0.0,0.0,1617470532.0,368557000.0,37.82588,-122.44138,14.297441,0.999793,0.020339,60.0,15.0,5.0,0.0,259.7333333333333,9.46,10.0
