Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628301361.0,371372000.0,37.817272,-122.447743,11.115413,0.998509,-0.054592,70.0,169.0,27.0,0.188077,1628301361.0,636017164.0,37.811615,-122.494336,10.994202,0.828511,0.559973,70.0,170.0,24.0,0.188215,290.0,14.899444444444445,10.0
1628301362.0,371372000.0,37.817269,-122.447678,11.110541,0.998461,-0.05545,70.0,169.0,27.0,0.186194,1628301362.0,636017164.0,37.811644,-122.494283,10.992026,0.828519,0.55996,70.0,170.0,24.0,0.186367,290.0,14.898888888888887,10.0
1628301363.0,371372000.0,37.817266,-122.447613,11.105752,0.998415,-0.056285,70.0,169.0,27.0,0.184312,1628301363.0,636017164.0,37.811672,-122.494229,10.989993,0.828526,0.559951,70.0,170.0,24.0,0.18452,290.0,14.898333333333332,10.0
1628301364.0,371372000.0,37.817263,-122.447548,11.101045,0.998369,-0.057097,70.0,169.0,27.0,0.182431,1628301364.0,636017164.0,37.811701,-122.494176,10.988103,0.82853,0.559945,70.0,170.0,24.0,0.182673,290.0,14.897777777777778,10.0
1628301365.0,371372000.0,37.81726,-122.447483,11.096419,0.998323,-0.057886,70.0,169.0,27.0,0.180551,1628301365.0,636017164.0,37.811729,-122.494123,10.986356,0.828532,0.559941,70.0,170.0,24.0,0.180827,290.0,14.897222222222222,10.0
1628301366.0,371372000.0,37.817257,-122.447418,11.091874,0.998278,-0.058652,70.0,169.0,27.0,0.178672,1628301366.0,636017164.0,37.811758,-122.494069,10.984752,0.828533,0.559941,70.0,170.0,24.0,0.17898,290.0,14.896666666666668,10.0
1628301367.0,371372000.0,37.817254,-122.447353,11.087409,0.998235,-0.059395,70.0,169.0,27.0,0.176794,1628301367.0,636017164.0,37.811786,-122.494016,10.98329,0.828531,0.559943,70.0,170.0,24.0,0.177134,290.0,14.89611111111111,10.0
1628301368.0,371372000.0,37.817251,-122.447288,11.083024,0.998191,-0.060115,70.0,169.0,27.0,0.174916,1628301368.0,636017164.0,37.811815,-122.493963,10.981972,0.828527,0.559948,70.0,170.0,24.0,0.175288,290.0,14.895555555555555,10.0
1628301369.0,371372000.0,37.817248,-122.447224,11.078719,0.998149,-0.060812,70.0,169.0,27.0,0.173039,1628301369.0,636017164.0,37.811843,-122.493909,10.980796,0.828522,0.559957,70.0,170.0,24.0,0.173443,290.0,14.895,10.0
1628301370.0,371372000.0,37.817245,-122.447159,11.074491,0.998108,-0.061486,70.0,169.0,27.0,0.171163,1628301370.0,636017164.0,37.811871,-122.493856,10.979763,0.828514,0.559968,70.0,170.0,24.0,0.171598,290.0,14.894444444444444,10.0
1628301371.0,371372000.0,37.817242,-122.447094,11.070342,0.998068,-0.062136,70.0,169.0,27.0,0.169287,1628301371.0,636017164.0,37.8119,-122.493803,10.978873,0.828505,0.559982,70.0,170.0,24.0,0.169752,290.0,14.893888888888888,10.0
1628301372.0,371372000.0,37.817239,-122.447029,11.06627,0.998028,-0.062764,70.0,169.0,27.0,0.167413,1628301372.0,636017164.0,37.811928,-122.49375,10.978125,0.828493,0.56,70.0,170.0,24.0,0.167907,290.0,14.893333333333333,10.0
1628301373.0,371372000.0,37.817235,-122.446965,11.062276,0.99799,-0.063368,70.0,169.0,27.0,0.165539,1628301373.0,636017164.0,37.811957,-122.493696,10.977521,0.828479,0.56002,70.0,170.0,24.0,0.166063,290.0,14.892777777777775,10.0
1628301374.0,371372000.0,37.817232,-122.4469,11.058358,0.997953,-0.063949,70.0,169.0,27.0,0.163665,1628301374.0,636017164.0,37.811985,-122.493643,10.977059,0.828464,0.560043,70.0,170.0,24.0,0.164218,290.0,14.89222222222222,10.0
1628301375.0,371372000.0,37.817229,-122.446835,11.054516,0.997917,-0.064507,70.0,169.0,27.0,0.161793,1628301375.0,636017164.0,37.812014,-122.49359,10.976741,0.828446,0.560069,70.0,170.0,24.0,0.162373,290.0,14.891666666666667,10.0
1628301376.0,371372000.0,37.817226,-122.446771,11.05075,0.997883,-0.065041,70.0,169.0,27.0,0.159921,1628301376.0,636017164.0,37.812042,-122.493537,10.976565,0.828426,0.560098,70.0,170.0,24.0,0.160528,290.0,14.891111111111112,10.0
1628301377.0,371372000.0,37.817222,-122.446706,11.047059,0.997849,-0.065552,70.0,169.0,27.0,0.15805,1628301377.0,636017164.0,37.812071,-122.493483,10.976532,0.828405,0.56013,70.0,170.0,24.0,0.158684,290.0,14.890555555555556,10.0
1628301378.0,371372000.0,37.817219,-122.446642,11.043443,0.997817,-0.066039,70.0,169.0,27.0,0.156179,1628301378.0,636017164.0,37.812099,-122.49343,10.976641,0.828381,0.560165,70.0,170.0,24.0,0.156839,290.0,14.89,10.0
1628301379.0,371372000.0,37.817215,-122.446577,11.039901,0.997786,-0.066503,70.0,169.0,27.0,0.154309,1628301379.0,636017164.0,37.812127,-122.493377,10.976894,0.828356,0.560203,70.0,170.0,24.0,0.154995,290.0,14.889444444444443,10.0
1628301380.0,371372000.0,37.817212,-122.446513,11.036434,0.997757,-0.066944,70.0,169.0,27.0,0.15244,1628301380.0,636017164.0,37.812156,-122.493324,10.97729,0.828328,0.560243,70.0,170.0,24.0,0.15315,290.0,14.88888888888889,10.0
1628301381.0,371372000.0,37.817209,-122.446448,11.03304,0.997729,-0.067361,70.0,169.0,27.0,0.150571,1628301381.0,636017164.0,37.812184,-122.49327,10.977828,0.828298,0.560287,70.0,170.0,24.0,0.151306,290.0,14.888333333333334,10.0
1628301382.0,371372000.0,37.817205,-122.446384,11.02972,0.997702,-0.067755,70.0,169.0,27.0,0.148703,1628301382.0,636017164.0,37.812213,-122.493217,10.978509,0.828267,0.560334,70.0,170.0,24.0,0.149461,290.0,14.887777777777778,10.0
1628301383.0,371372000.0,37.817202,-122.446319,11.026473,0.997677,-0.068125,70.0,169.0,27.0,0.146836,1628301383.0,636017164.0,37.812241,-122.493164,10.979333,0.828233,0.560384,70.0,170.0,24.0,0.147616,290.0,14.887222222222222,10.0
1628301384.0,371372000.0,37.817198,-122.446255,11.023298,0.997653,-0.068471,70.0,169.0,27.0,0.144969,1628301384.0,636017164.0,37.81227,-122.493111,10.980301,0.828198,0.560436,70.0,170.0,24.0,0.145771,290.0,14.886666666666668,10.0
1628301385.0,371372000.0,37.817195,-122.44619,11.020197,0.997631,-0.068794,70.0,169.0,27.0,0.143102,1628301385.0,636017164.0,37.812298,-122.493057,10.981411,0.82816,0.560492,70.0,170.0,24.0,0.143926,290.0,14.886111111111113,10.0
1628301386.0,371372000.0,37.817191,-122.446126,11.017167,0.99761,-0.069093,70.0,169.0,27.0,0.141237,1628301386.0,636017164.0,37.812327,-122.493004,10.982663,0.82812,0.56055,70.0,170.0,24.0,0.142081,290.0,14.885555555555555,10.0
1628301387.0,371372000.0,37.817188,-122.446062,11.01421,0.997591,-0.069369,70.0,169.0,27.0,0.139371,1628301387.0,636017164.0,37.812355,-122.492951,10.984059,0.828079,0.560612,70.0,170.0,24.0,0.140235,290.0,14.885,10.0
1628301388.0,371372000.0,37.817184,-122.445997,11.011325,0.997574,-0.069621,70.0,169.0,27.0,0.137507,1628301388.0,636017164.0,37.812384,-122.492898,10.985598,0.828035,0.560676,70.0,170.0,24.0,0.13839,290.0,14.884444444444444,10.0
1628301389.0,371372000.0,37.817181,-122.445933,11.008511,0.997558,-0.069849,70.0,169.0,27.0,0.135642,1628301389.0,636017164.0,37.812412,-122.492844,10.98728,0.82799,0.560743,70.0,170.0,24.0,0.136544,290.0,14.883888888888889,10.0
1628301390.0,371372000.0,37.817177,-122.445869,11.005769,0.997543,-0.070054,70.0,169.0,27.0,0.133779,1628301390.0,636017164.0,37.812441,-122.492791,10.989104,0.827942,0.560813,70.0,170.0,24.0,0.134698,290.0,14.883333333333333,10.0
1628301391.0,371372000.0,37.817174,-122.445804,11.003098,0.997531,-0.070234,70.0,169.0,27.0,0.131915,1628301391.0,636017164.0,37.812469,-122.492738,10.991072,0.827893,0.560886,70.0,170.0,24.0,0.132851,290.0,14.882777777777775,10.0
1628301392.0,371372000.0,37.81717,-122.44574,11.000498,0.997519,-0.070392,70.0,169.0,27.0,0.130052,1628301392.0,636017164.0,37.812498,-122.492684,10.993182,0.827841,0.560962,70.0,170.0,24.0,0.131005,290.0,14.882222222222222,10.0
1628301393.0,371372000.0,37.817166,-122.445676,10.997969,0.99751,-0.070525,70.0,169.0,27.0,0.12819,1628301393.0,636017164.0,37.812526,-122.492631,10.995436,0.827788,0.561041,70.0,170.0,24.0,0.129158,290.0,14.881666666666666,10.0
1628301394.0,371372000.0,37.817163,-122.445611,10.995512,0.997502,-0.070634,70.0,169.0,27.0,0.126328,1628301394.0,636017164.0,37.812555,-122.492578,10.997832,0.827733,0.561123,70.0,170.0,24.0,0.12731,290.0,14.88111111111111,10.0
1628301395.0,371372000.0,37.817159,-122.445547,10.993125,0.997496,-0.07072,70.0,169.0,27.0,0.124467,1628301395.0,636017164.0,37.812583,-122.492524,11.000372,0.827675,0.561207,70.0,170.0,24.0,0.125463,290.0,14.880555555555556,10.0
1628301396.0,371372000.0,37.817156,-122.445483,10.990809,0.997492,-0.070782,70.0,169.0,27.0,0.122606,1628301396.0,636017164.0,37.812612,-122.492471,11.003054,0.827616,0.561295,70.0,170.0,24.0,0.123615,290.0,14.88,10.0
1628301397.0,371372000.0,37.817152,-122.445419,10.988563,0.997489,-0.07082,70.0,169.0,27.0,0.120745,1628301397.0,636017164.0,37.81264,-122.492418,11.00588,0.827555,0.561385,70.0,170.0,24.0,0.121766,290.0,14.879444444444443,10.0
1628301398.0,371372000.0,37.817148,-122.445355,10.986389,0.997488,-0.070834,70.0,169.0,27.0,0.118885,1628301398.0,636017164.0,37.812669,-122.492365,11.008849,0.827491,0.561479,70.0,170.0,24.0,0.119917,290.0,14.87888888888889,10.0
1628301399.0,371372000.0,37.817145,-122.44529,10.984285,0.997489,-0.070824,70.0,169.0,27.0,0.117025,1628301399.0,636017164.0,37.812698,-122.492311,11.01196,0.827426,0.561575,70.0,170.0,24.0,0.118068,290.0,14.878333333333334,10.0
1628301400.0,371372000.0,37.817141,-122.445226,10.982252,0.997491,-0.07079,70.0,169.0,27.0,0.115165,1628301400.0,636017164.0,37.812726,-122.492258,11.015215,0.827359,0.561674,70.0,170.0,24.0,0.116218,290.0,14.877777777777778,10.0
1628301401.0,371372000.0,37.817138,-122.445162,10.980289,0.997495,-0.070733,70.0,169.0,27.0,0.113306,1628301401.0,636017164.0,37.812755,-122.492204,11.018613,0.82729,0.561776,70.0,170.0,24.0,0.114368,290.0,14.877222222222224,10.0
1628301402.0,371372000.0,37.817134,-122.445098,10.978398,0.997501,-0.070651,70.0,169.0,27.0,0.111447,1628301402.0,636017164.0,37.812783,-122.492151,11.022154,0.827219,0.56188,70.0,170.0,24.0,0.112517,290.0,14.876666666666669,10.0
1628301403.0,371372000.0,37.81713,-122.445034,10.976577,0.997509,-0.070546,70.0,169.0,27.0,0.109589,1628301403.0,636017164.0,37.812812,-122.492098,11.025838,0.827146,0.561988,70.0,170.0,24.0,0.110665,290.0,14.876111111111111,10.0
1628301404.0,371372000.0,37.817127,-122.44497,10.974827,0.997518,-0.070417,70.0,169.0,27.0,0.10773,1628301404.0,636017164.0,37.812841,-122.492044,11.029665,0.827071,0.562098,70.0,170.0,24.0,0.108813,290.0,14.875555555555556,10.0
1628301405.0,371372000.0,37.817123,-122.444906,10.973148,0.997528,-0.070263,70.0,169.0,27.0,0.105872,1628301405.0,636017164.0,37.812869,-122.491991,11.033635,0.826994,0.562211,70.0,170.0,24.0,0.106961,290.0,14.875,10.0
1628301406.0,371372000.0,37.81712,-122.444841,10.971541,0.997541,-0.070086,70.0,169.0,27.0,0.104015,1628301406.0,636017164.0,37.812898,-122.491937,11.037748,0.826915,0.562327,70.0,170.0,24.0,0.105107,290.0,14.874444444444444,10.0
1628301407.0,371372000.0,37.817116,-122.444777,10.970005,0.997555,-0.069885,70.0,169.0,27.0,0.102157,1628301407.0,636017164.0,37.812927,-122.491884,11.042005,0.826834,0.562446,70.0,170.0,24.0,0.103253,290.0,14.873888888888889,10.0
1628301408.0,371372000.0,37.817113,-122.444713,10.96854,0.997571,-0.06966,70.0,169.0,27.0,0.1003,1628301408.0,636017164.0,37.812956,-122.49183,11.046404,0.826751,0.562567,70.0,170.0,24.0,0.101399,290.0,14.873333333333331,10.0
1628301409.0,371372000.0,37.817109,-122.444649,10.967146,0.997588,-0.069411,70.0,169.0,27.0,0.098443,1628301409.0,636017164.0,37.812984,-122.491777,11.050947,0.826667,0.562692,70.0,170.0,24.0,0.099544,290.0,14.872777777777776,10.0
1628301410.0,371372000.0,37.817106,-122.444585,10.965825,0.997607,-0.069137,70.0,169.0,27.0,0.096586,1628301410.0,636017164.0,37.813013,-122.491723,11.055633,0.82658,0.562819,70.0,170.0,24.0,0.097688,290.0,14.872222222222222,10.0
1628301411.0,371372000.0,37.817102,-122.444521,10.964576,0.997628,-0.06884,70.0,169.0,27.0,0.09473,1628301411.0,636017164.0,37.813042,-122.49167,11.060463,0.826492,0.562949,70.0,170.0,24.0,0.095831,290.0,14.871666666666666,10.0
1628301412.0,371372000.0,37.817099,-122.444457,10.963399,0.99765,-0.068519,70.0,169.0,27.0,0.092874,1628301412.0,636017164.0,37.813071,-122.491616,11.065435,0.826401,0.563081,70.0,170.0,24.0,0.093974,290.0,14.87111111111111,10.0
1628301413.0,371372000.0,37.817095,-122.444393,10.962294,0.997673,-0.068174,70.0,169.0,27.0,0.091018,1628301413.0,636017164.0,37.8131,-122.491563,11.070551,0.826309,0.563217,70.0,170.0,24.0,0.092115,290.0,14.870555555555557,10.0
1628301414.0,371372000.0,37.817092,-122.444329,10.961262,0.997699,-0.067805,70.0,169.0,27.0,0.089162,1628301414.0,636017164.0,37.813128,-122.491509,11.07581,0.826215,0.563355,70.0,170.0,24.0,0.090257,290.0,14.87,10.0
1628301415.0,371372000.0,37.817088,-122.444265,10.960304,0.997725,-0.067412,70.0,169.0,27.0,0.087306,1628301415.0,636017164.0,37.813157,-122.491456,11.081213,0.826119,0.563496,70.0,170.0,24.0,0.088397,290.0,14.869444444444444,10.0
1628301416.0,371372000.0,37.817085,-122.444201,10.959419,0.997753,-0.066995,70.0,169.0,27.0,0.08545,1628301416.0,636017164.0,37.813186,-122.491402,11.086759,0.826021,0.563639,70.0,170.0,24.0,0.086536,290.0,14.86888888888889,10.0
1628301417.0,371372000.0,37.817081,-122.444137,10.958607,0.997783,-0.066554,70.0,169.0,27.0,0.083595,1628301417.0,636017164.0,37.813215,-122.491348,11.092448,0.825921,0.563786,70.0,170.0,24.0,0.084675,290.0,14.868333333333334,10.0
1628301418.0,371372000.0,37.817078,-122.444073,10.95787,0.997814,-0.066089,70.0,169.0,27.0,0.081739,1628301418.0,636017164.0,37.813244,-122.491295,11.09828,0.825819,0.563935,70.0,170.0,24.0,0.082812,290.0,14.867777777777778,10.0
1628301419.0,371372000.0,37.817075,-122.444009,10.957207,0.997846,-0.0656,70.0,169.0,27.0,0.079884,1628301419.0,636017164.0,37.813273,-122.491241,11.104256,0.825716,0.564086,70.0,170.0,24.0,0.080949,290.0,14.867222222222225,10.0
1628301420.0,371372000.0,37.817071,-122.443945,10.956619,0.99788,-0.065087,70.0,169.0,27.0,0.078029,1628301420.0,636017164.0,37.813302,-122.491187,11.110375,0.82561,0.564241,70.0,170.0,24.0,0.079085,290.0,14.866666666666667,10.0
1628301421.0,371372000.0,37.817068,-122.443881,10.956106,0.997914,-0.06455,70.0,169.0,27.0,0.076174,1628301421.0,636017164.0,37.813331,-122.491134,11.116638,0.825503,0.564398,70.0,170.0,24.0,0.07722,290.0,14.866111111111111,10.0
1628301422.0,371372000.0,37.817065,-122.443817,10.955669,0.997951,-0.063989,70.0,169.0,27.0,0.074319,1628301422.0,636017164.0,37.81336,-122.49108,11.122991,0.825399,0.56455,70.0,170.0,24.0,0.075353,290.0,14.865555555555556,10.0
1628301423.0,371372000.0,37.817062,-122.443753,10.955308,0.997988,-0.063404,70.0,169.0,27.0,0.072464,1628301423.0,636017164.0,37.813389,-122.491026,11.129217,0.825318,0.564668,70.0,170.0,24.0,0.073486,290.0,14.865,10.0
1628301424.0,371372000.0,37.817058,-122.443689,10.955024,0.998026,-0.062795,70.0,169.0,27.0,0.070609,1628301424.0,636017164.0,37.813418,-122.490972,11.135265,0.825266,0.564744,70.0,170.0,24.0,0.071618,290.0,14.864444444444445,10.0
1628301425.0,371372000.0,37.817055,-122.443625,10.954817,0.998066,-0.062162,70.0,169.0,27.0,0.068754,1628301425.0,636017164.0,37.813447,-122.490919,11.141132,0.825243,0.564778,70.0,170.0,24.0,0.069749,290.0,14.863888888888887,10.0
1628301426.0,371372000.0,37.817052,-122.44356,10.954687,0.998107,-0.061505,70.0,169.0,27.0,0.066899,1628301426.0,636017164.0,37.813476,-122.490865,11.14682,0.825248,0.564771,70.0,170.0,24.0,0.067879,290.0,14.863333333333332,10.0
1628301427.0,371372000.0,37.817049,-122.443496,10.954635,0.998148,-0.060825,70.0,169.0,27.0,0.065044,1628301427.0,636017164.0,37.813505,-122.490811,11.152328,0.825281,0.564722,70.0,170.0,24.0,0.066008,290.0,14.862777777777778,10.0
1628301428.0,371372000.0,37.817046,-122.443432,10.954662,0.998191,-0.06012,70.0,169.0,27.0,0.063189,1628301428.0,636017164.0,37.813535,-122.490757,11.157657,0.825343,0.564631,70.0,170.0,24.0,0.064136,290.0,14.862222222222222,10.0
1628301429.0,371372000.0,37.817043,-122.443368,10.954768,0.998235,-0.059391,70.0,169.0,27.0,0.061334,1628301429.0,636017164.0,37.813564,-122.490703,11.162806,0.825433,0.564499,70.0,170.0,24.0,0.062263,290.0,14.861666666666666,10.0
1628301430.0,371372000.0,37.81704,-122.443304,10.954954,0.998279,-0.058639,70.0,169.0,27.0,0.059479,1628301430.0,636017164.0,37.813593,-122.490649,11.167776,0.825552,0.564326,70.0,170.0,24.0,0.060389,290.0,14.86111111111111,10.0
1628301431.0,371372000.0,37.817037,-122.44324,10.95522,0.998325,-0.057863,70.0,169.0,27.0,0.057624,1628301431.0,636017164.0,37.813622,-122.490595,11.172567,0.825699,0.564112,70.0,170.0,24.0,0.058514,290.0,14.860555555555557,10.0
1628301432.0,371372000.0,37.817034,-122.443176,10.955567,0.998371,-0.057062,70.0,169.0,27.0,0.055768,1628301432.0,636017164.0,37.813651,-122.490541,11.177179,0.825873,0.563856,70.0,170.0,24.0,0.056639,290.0,14.86,10.0
1628301433.0,371372000.0,37.817031,-122.443112,10.955996,0.998417,-0.056238,70.0,169.0,27.0,0.053913,1628301433.0,636017164.0,37.81368,-122.490487,11.181614,0.826076,0.563558,70.0,170.0,24.0,0.054762,290.0,14.859444444444444,10.0
1628301434.0,371372000.0,37.817028,-122.443048,10.956507,0.998465,-0.05539,70.0,169.0,27.0,0.052058,1628301434.0,636017164.0,37.81371,-122.490433,11.185871,0.826307,0.563219,70.0,170.0,24.0,0.052885,290.0,14.858888888888888,10.0
1628301435.0,371372000.0,37.817025,-122.442984,10.957101,0.998513,-0.054519,70.0,169.0,27.0,0.050202,1628301435.0,636017164.0,37.813739,-122.490379,11.189952,0.826566,0.562839,70.0,170.0,24.0,0.051007,290.0,14.858333333333333,10.0
1628301436.0,371372000.0,37.817022,-122.44292,10.957778,0.998561,-0.053623,70.0,169.0,27.0,0.048346,1628301436.0,636017164.0,37.813768,-122.490325,11.193857,0.826853,0.562418,70.0,170.0,24.0,0.049128,290.0,14.85777777777778,10.0
1628301437.0,371372000.0,37.81702,-122.442856,10.95854,0.99861,-0.052704,70.0,169.0,27.0,0.046491,1628301437.0,636017164.0,37.813797,-122.49027,11.197587,0.827168,0.561955,70.0,170.0,24.0,0.047248,290.0,14.857222222222225,10.0
1628301438.0,371372000.0,37.817017,-122.442792,10.959387,0.99866,-0.051761,70.0,169.0,27.0,0.044635,1628301438.0,636017164.0,37.813826,-122.490216,11.201144,0.82751,0.561451,70.0,170.0,24.0,0.045367,290.0,14.856666666666667,10.0
1628301439.0,371372000.0,37.817014,-122.442728,10.960319,0.998709,-0.050794,70.0,169.0,27.0,0.042778,1628301439.0,636017164.0,37.813855,-122.490162,11.204527,0.82788,0.560905,70.0,170.0,24.0,0.043485,290.0,14.856111111111112,10.0
1628301440.0,371372000.0,37.817012,-122.442664,10.961338,0.998759,-0.049803,70.0,169.0,27.0,0.040922,1628301440.0,636017164.0,37.813884,-122.490108,11.207738,0.828278,0.560318,70.0,170.0,24.0,0.041603,290.0,14.855555555555556,10.0
1628301441.0,371372000.0,37.817009,-122.442599,10.962444,0.998809,-0.048789,70.0,169.0,27.0,0.039065,1628301441.0,636017164.0,37.813913,-122.490053,11.210778,0.828703,0.559689,70.0,170.0,24.0,0.039719,290.0,14.855,10.0
1628301442.0,371372000.0,37.817007,-122.442535,10.963638,0.998859,-0.047751,70.0,169.0,27.0,0.037208,1628301442.0,636017164.0,37.813942,-122.489999,11.21365,0.829155,0.559019,70.0,170.0,24.0,0.037835,290.0,14.854444444444445,10.0
1628301443.0,371372000.0,37.817004,-122.442471,10.964921,0.998909,-0.04669,70.0,169.0,27.0,0.035351,1628301443.0,636017164.0,37.813971,-122.489944,11.216353,0.829635,0.558307,70.0,170.0,24.0,0.03595,290.0,14.85388888888889,10.0
1628301444.0,371372000.0,37.817002,-122.442407,10.966294,0.99896,-0.045605,70.0,169.0,27.0,0.033494,1628301444.0,636017164.0,37.814,-122.48989,11.218889,0.830141,0.557553,70.0,170.0,24.0,0.034065,290.0,14.853333333333332,10.0
1628301445.0,371372000.0,37.817,-122.442343,10.967757,0.99901,-0.044496,70.0,169.0,27.0,0.031636,1628301445.0,636017164.0,37.814029,-122.489835,11.221261,0.830675,0.556757,70.0,170.0,24.0,0.032178,290.0,14.852777777777778,10.0
1628301446.0,371372000.0,37.816998,-122.442279,10.969312,0.999059,-0.043364,70.0,169.0,27.0,0.029778,1628301446.0,636017164.0,37.814058,-122.489781,11.223468,0.831236,0.55592,70.0,170.0,24.0,0.030291,290.0,14.852222222222222,10.0
1628301447.0,371372000.0,37.816995,-122.442215,10.970959,0.999109,-0.042209,70.0,169.0,27.0,0.02792,1628301447.0,636017164.0,37.814087,-122.489726,11.225515,0.831823,0.55504,70.0,170.0,24.0,0.028403,290.0,14.851666666666668,10.0
1628301448.0,371372000.0,37.816993,-122.44215,10.972699,0.999158,-0.04103,70.0,169.0,27.0,0.026062,1628301448.0,636017164.0,37.814116,-122.489671,11.227401,0.832438,0.554119,70.0,170.0,24.0,0.026515,290.0,14.851111111111113,10.0
1628301449.0,371372000.0,37.816991,-122.442086,10.974534,0.999207,-0.039827,70.0,169.0,27.0,0.024203,1628301449.0,636017164.0,37.814145,-122.489617,11.229129,0.833079,0.553155,70.0,170.0,24.0,0.024625,290.0,14.850555555555555,10.0
1628301450.0,371372000.0,37.816989,-122.442022,10.976463,0.999255,-0.038602,70.0,169.0,27.0,0.022344,1628301450.0,636017164.0,37.814173,-122.489562,11.230701,0.833746,0.552149,70.0,170.0,24.0,0.022735,290.0,14.85,10.0
1628301451.0,371372000.0,37.816987,-122.441958,10.978489,0.999302,-0.037352,70.0,169.0,27.0,0.020484,1628301451.0,636017164.0,37.814202,-122.489507,11.232119,0.834439,0.5511,70.0,170.0,24.0,0.020844,290.0,14.849444444444444,10.0
1628301452.0,371372000.0,37.816985,-122.441893,10.980611,0.999349,-0.03608,70.0,169.0,27.0,0.018624,1628301452.0,636017164.0,37.814231,-122.489452,11.233384,0.835159,0.550009,70.0,170.0,24.0,0.018953,290.0,14.848888888888888,10.0
1628301453.0,371372000.0,37.816983,-122.441829,10.982831,0.999395,-0.034784,70.0,169.0,27.0,0.016764,1628301453.0,636017164.0,37.814259,-122.489397,11.2345,0.835905,0.548875,70.0,170.0,24.0,0.017061,290.0,14.848333333333333,10.0
1628301454.0,371372000.0,37.816982,-122.441765,10.98515,0.99944,-0.033465,70.0,169.0,27.0,0.014903,1628301454.0,636017164.0,37.814288,-122.489342,11.235469,0.836676,0.547698,70.0,170.0,24.0,0.015168,290.0,14.847777777777775,10.0
1628301455.0,371372000.0,37.81698,-122.441701,10.987569,0.999484,-0.032123,70.0,169.0,27.0,0.013042,1628301455.0,636017164.0,37.814316,-122.489287,11.236292,0.837474,0.546478,70.0,170.0,24.0,0.013274,290.0,14.84722222222222,10.0
1628301456.0,371372000.0,37.816978,-122.441636,10.99009,0.999527,-0.030758,70.0,169.0,27.0,0.01118,1628301456.0,636017164.0,37.814345,-122.489232,11.236973,0.838296,0.545215,70.0,170.0,24.0,0.01138,290.0,14.846666666666668,10.0
1628301457.0,371372000.0,37.816977,-122.441572,10.992712,0.999569,-0.02937,70.0,169.0,27.0,0.009318,1628301457.0,636017164.0,37.814373,-122.489177,11.237513,0.839145,0.543908,70.0,170.0,24.0,0.009485,290.0,14.846111111111112,10.0
1628301458.0,371372000.0,37.816975,-122.441508,10.995437,0.999609,-0.027959,70.0,169.0,27.0,0.007455,1628301458.0,636017164.0,37.814401,-122.489122,11.237916,0.840018,0.542558,70.0,170.0,24.0,0.007589,290.0,14.845555555555556,10.0
1628301459.0,371372000.0,37.816974,-122.441443,10.998266,0.999648,-0.026525,70.0,169.0,27.0,0.005592,1628301459.0,636017164.0,37.814429,-122.489066,11.238185,0.840917,0.541165,70.0,170.0,24.0,0.005693,290.0,14.845,10.0
1628301460.0,371372000.0,37.816972,-122.441379,11.001201,0.999686,-0.025068,70.0,169.0,27.0,0.003729,1628301460.0,636017164.0,37.814458,-122.489011,11.238321,0.84184,0.539727,70.0,170.0,24.0,0.003796,290.0,14.844444444444443,10.0
1628301461.0,371372000.0,37.816971,-122.441314,11.004242,0.999722,-0.023588,70.0,169.0,27.0,0.001865,1628301461.0,636017164.0,37.814486,-122.488956,11.238329,0.842788,0.538246,70.0,170.0,24.0,0.001898,290.0,14.84388888888889,10.0
1628301462.0,371372000.0,37.81697,-122.44125,11.004242,0.999722,-0.023588,70.0,169.0,27.0,0.0,1628301462.0,636017164.0,37.814514,-122.4889,11.238329,0.842788,0.538246,70.0,170.0,24.0,0.0,290.0,14.843333333333334,10.0
