Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628311478.0,366742520.0,37.816242,-122.508963,11.475237,-0.968918,-0.247381,60.0,14.0,5.0,0.045453,1628311478.0,368126190.0,37.817858,-122.439231,7.681934,0.999744,0.022604,31.0,39.0,11.0,0.039862,298.60555555555555,10.27888888888889,10.0
1628311479.0,366742520.0,37.816229,-122.509028,11.463072,-0.96877,-0.247961,60.0,14.0,5.0,0.0429,1628311479.0,368126190.0,37.817859,-122.439186,7.682988,0.999792,0.020371,31.0,39.0,11.0,0.037652,298.6083333333333,10.278333333333332,10.0
1628311480.0,366742520.0,37.816216,-122.509093,11.450553,-0.968621,-0.248542,60.0,14.0,5.0,0.040351,1628311480.0,368126190.0,37.81786,-122.439141,7.68412,0.999836,0.018113,31.0,39.0,11.0,0.035441,298.6111111111111,10.27777777777778,10.0
1628311481.0,366742520.0,37.816203,-122.509158,11.437681,-0.968471,-0.249127,60.0,14.0,5.0,0.037804,1628311481.0,368126190.0,37.817861,-122.439096,7.68533,0.999875,0.015831,31.0,39.0,11.0,0.03323,298.6138888888889,10.277222222222225,10.0
1628311482.0,366742520.0,37.816189,-122.509223,11.424455,-0.96832,-0.249714,60.0,14.0,5.0,0.035261,1628311482.0,368126190.0,37.817861,-122.439051,7.68662,0.999909,0.013526,31.0,39.0,11.0,0.031018,298.6166666666667,10.276666666666667,10.0
1628311483.0,366742520.0,37.816176,-122.509287,11.410877,-0.968167,-0.250304,60.0,14.0,5.0,0.03272,1628311483.0,368126190.0,37.817862,-122.439006,7.687992,0.999937,0.011196,31.0,39.0,11.0,0.028806,298.61944444444447,10.276111111111112,10.0
1628311484.0,366742520.0,37.816163,-122.509352,11.396945,-0.968014,-0.250897,60.0,14.0,5.0,0.030183,1628311484.0,368126190.0,37.817862,-122.438961,7.689445,0.999961,0.008843,31.0,39.0,11.0,0.026593,298.6222222222222,10.275555555555556,10.0
1628311485.0,366742520.0,37.81615,-122.509417,11.382659,-0.967859,-0.251492,60.0,14.0,5.0,0.027649,1628311485.0,368126190.0,37.817862,-122.438916,7.690983,0.999979,0.006466,31.0,39.0,11.0,0.02438,298.625,10.275,10.0
1628311486.0,366742520.0,37.816137,-122.509481,11.368021,-0.967704,-0.252091,60.0,14.0,5.0,0.025118,1628311486.0,368126190.0,37.817863,-122.438871,7.692605,0.999992,0.004066,31.0,39.0,11.0,0.022166,298.6277777777778,10.274444444444445,10.0
1628311487.0,366742520.0,37.816123,-122.509546,11.35303,-0.967547,-0.252692,60.0,14.0,5.0,0.022591,1628311487.0,368126190.0,37.817863,-122.438826,7.694314,0.999999,0.001642,31.0,39.0,11.0,0.019952,298.6305555555556,10.273888888888887,10.0
1628311488.0,366742520.0,37.81611,-122.50961,11.337779,-0.967389,-0.253295,60.0,14.0,5.0,0.020067,1628311488.0,368126190.0,37.817863,-122.438781,7.696111,1.0,-0.000805,31.0,39.0,11.0,0.017738,298.6333333333333,10.273333333333332,10.0
1628311489.0,366742520.0,37.816097,-122.509674,11.322642,-0.967233,-0.253892,60.0,14.0,5.0,0.017547,1628311489.0,368126190.0,37.817863,-122.438736,7.697996,0.999995,-0.003275,31.0,39.0,11.0,0.015522,298.6361111111111,10.272777777777778,10.0
1628311490.0,366742520.0,37.816083,-122.509738,11.307713,-0.967078,-0.254479,60.0,14.0,5.0,0.01503,1628311490.0,368126190.0,37.817863,-122.438691,7.699972,0.999983,-0.005769,31.0,39.0,11.0,0.013307,298.6388888888889,10.272222222222222,10.0
1628311491.0,366742520.0,37.81607,-122.509802,11.292992,-0.966926,-0.255059,60.0,14.0,5.0,0.012517,1628311491.0,368126190.0,37.817862,-122.438646,7.70204,0.999966,-0.008285,31.0,39.0,11.0,0.011091,298.64166666666665,10.271666666666668,10.0
1628311492.0,366742520.0,37.816057,-122.509866,11.278477,-0.966775,-0.25563,60.0,14.0,5.0,0.010007,1628311492.0,368126190.0,37.817862,-122.438601,7.704201,0.999941,-0.010825,31.0,39.0,11.0,0.008874,298.64444444444445,10.27111111111111,10.0
1628311493.0,366742520.0,37.816043,-122.50993,11.26417,-0.966626,-0.256192,60.0,14.0,5.0,0.0075,1628311493.0,368126190.0,37.817862,-122.438555,7.706457,0.99991,-0.013387,31.0,39.0,11.0,0.006656,298.64722222222224,10.270555555555555,10.0
1628311494.0,366742520.0,37.81603,-122.509994,11.25007,-0.966479,-0.256745,60.0,14.0,5.0,0.004997,1628311494.0,368126190.0,37.817861,-122.43851,7.708808,0.999872,-0.015972,31.0,39.0,11.0,0.004438,298.65,10.27,10.0
1628311495.0,366742520.0,37.816017,-122.510058,11.236176,-0.966334,-0.25729,60.0,14.0,5.0,0.002497,1628311495.0,368126190.0,37.817861,-122.438465,7.711257,0.999827,-0.018579,31.0,39.0,11.0,0.002219,298.65277777777777,10.269444444444444,10.0
1628311496.0,366742520.0,37.816003,-122.510121,11.236176,-0.966334,-0.25729,60.0,14.0,5.0,0.0,1628311496.0,368126190.0,37.81786,-122.43842,7.711257,0.999827,-0.018579,31.0,39.0,11.0,0.0,298.6555555555556,10.268888888888888,10.0
