Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622549358.0,338169735.0,37.81765,-122.441401,22.143753,0.600271,-0.799797,0.0,9.0,0.0,0.026978,1622549358.0,367448040.0,37.824806,-122.477944,2.844636,-0.973706,-0.22781,60.0,15.0,3.0,0.014604,320.0,7.271666666666666,10.0
1622549359.0,338169735.0,37.817568,-122.441323,22.156769,0.602947,-0.797781,0.0,9.0,0.0,0.024544,1622549359.0,367448040.0,37.824803,-122.47796,2.823879,-0.978418,-0.206636,60.0,15.0,3.0,0.013249,320.0,7.271944444444444,10.0
1622549360.0,338169735.0,37.817486,-122.441244,22.170191,0.605651,-0.795731,0.0,9.0,0.0,0.022106,1622549360.0,367448040.0,37.824801,-122.477976,2.804392,-0.982753,-0.184922,60.0,15.0,3.0,0.0119,320.0,7.272222222222222,10.0
1622549361.0,338169735.0,37.817404,-122.441166,22.184029,0.608381,-0.793645,0.0,9.0,0.0,0.019665,1622549361.0,367448040.0,37.824798,-122.477992,2.786228,-0.986678,-0.162684,60.0,15.0,3.0,0.010558,320.0,7.2725,10.0
1622549362.0,338169735.0,37.817323,-122.441087,22.198293,0.611138,-0.791524,0.0,9.0,0.0,0.01722,1622549362.0,367448040.0,37.824796,-122.478008,2.769443,-0.99016,-0.139941,60.0,15.0,3.0,0.009221,320.0,7.272777777777778,10.0
1622549363.0,338169735.0,37.817242,-122.441007,22.212995,0.613921,-0.789368,0.0,9.0,0.0,0.014771,1622549363.0,367448040.0,37.824794,-122.478024,2.75409,-0.993165,-0.116716,60.0,15.0,3.0,0.00789,320.0,7.273055555555556,10.0
1622549364.0,338169735.0,37.817161,-122.440927,22.228143,0.616729,-0.787176,0.0,9.0,0.0,0.012319,1622549364.0,367448040.0,37.824793,-122.478041,2.740221,-0.995663,-0.093034,60.0,15.0,3.0,0.006564,320.0,7.273333333333333,10.0
1622549365.0,338169735.0,37.81708,-122.440847,22.243749,0.619562,-0.784948,0.0,9.0,0.0,0.009863,1622549365.0,367448040.0,37.824792,-122.478056,2.72789,-0.997622,-0.068927,60.0,15.0,3.0,0.005243,320.0,7.273611111111111,10.0
1622549366.0,338169735.0,37.816999,-122.440766,22.259824,0.622419,-0.782684,0.0,9.0,0.0,0.007403,1622549366.0,367448040.0,37.824791,-122.478072,2.717145,-0.999013,-0.044428,60.0,15.0,3.0,0.003926,320.0,7.273888888888889,10.0
1622549367.0,338169735.0,37.816918,-122.440685,22.276377,0.6253,-0.780384,0.0,9.0,0.0,0.00494,1622549367.0,367448040.0,37.82479,-122.478088,2.708037,-0.999808,-0.019576,60.0,15.0,3.0,0.002614,320.0,7.274166666666667,10.0
1622549368.0,338169735.0,37.816838,-122.440604,22.29342,0.628204,-0.778048,0.0,9.0,0.0,0.002472,1622549368.0,367448040.0,37.82479,-122.478104,2.70061,-0.999984,0.005587,60.0,15.0,3.0,0.001305,320.0,7.274444444444445,10.0
1622549369.0,338169735.0,37.816758,-122.440522,22.29342,0.628204,-0.778048,0.0,9.0,0.0,0.0,1622549369.0,367448040.0,37.82479,-122.47812,2.70061,-0.999984,0.005587,60.0,15.0,3.0,0.0,320.0,7.2747222222222225,10.0
