Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611092982.0,303668000.0,37.825297,-122.462888,10.720674,-0.970055,-0.242887,31.0,41.0,12.0,0.217333,1611092982.0,367625810.0,37.825555,-122.463048,10.52097,-0.97346,-0.228856,31.0,31.0,12.0,0.221902,30.0,24.835,10.0
1611092983.0,303668000.0,37.825285,-122.462949,10.724303,-0.970079,-0.242789,31.0,41.0,12.0,0.215398,1611092983.0,367625810.0,37.825544,-122.463108,10.541542,-0.973506,-0.228659,31.0,31.0,12.0,0.22001,30.0,24.835833333333333,10.0
1611092984.0,303668000.0,37.825273,-122.46301,10.727918,-0.970096,-0.24272,31.0,41.0,12.0,0.213462,1611092984.0,367625810.0,37.825533,-122.463168,10.561835,-0.973542,-0.228509,31.0,31.0,12.0,0.218114,30.0,24.836666666666662,10.0
1611092985.0,303668000.0,37.825261,-122.463071,10.731518,-0.970106,-0.24268,31.0,41.0,12.0,0.211526,1611092985.0,367625810.0,37.825522,-122.463228,10.581849,-0.973566,-0.228404,31.0,31.0,12.0,0.216215,30.0,24.8375,10.0
1611092986.0,303668000.0,37.825249,-122.463132,10.735104,-0.970109,-0.242669,31.0,41.0,12.0,0.209589,1611092986.0,367625810.0,37.825511,-122.463289,10.601584,-0.97358,-0.228344,31.0,31.0,12.0,0.214312,30.0,24.83833333333333,10.0
1611092987.0,303668000.0,37.825237,-122.463193,10.738674,-0.970105,-0.242687,31.0,41.0,12.0,0.207652,1611092987.0,367625810.0,37.8255,-122.463349,10.62104,-0.973584,-0.228329,31.0,31.0,12.0,0.212406,30.0,24.839166666666667,10.0
1611092988.0,303668000.0,37.825225,-122.463254,10.742229,-0.970093,-0.242734,31.0,41.0,12.0,0.205714,1611092988.0,367625810.0,37.825488,-122.46341,10.640217,-0.973577,-0.228359,31.0,31.0,12.0,0.210496,30.0,24.84,10.0
1611092989.0,303668000.0,37.825213,-122.463315,10.74577,-0.970074,-0.24281,31.0,41.0,12.0,0.203775,1611092989.0,367625810.0,37.825477,-122.46347,10.659115,-0.973559,-0.228434,31.0,31.0,12.0,0.208583,30.0,24.84083333333333,10.0
1611092990.0,303668000.0,37.825201,-122.463376,10.749295,-0.970048,-0.242915,31.0,41.0,12.0,0.201836,1611092990.0,367625810.0,37.825466,-122.463531,10.677734,-0.973532,-0.228553,31.0,31.0,12.0,0.206667,30.0,24.84166666666667,10.0
1611092991.0,303668000.0,37.825189,-122.463437,10.752806,-0.970014,-0.243048,31.0,41.0,12.0,0.199896,1611092991.0,367625810.0,37.825455,-122.463592,10.696074,-0.973493,-0.228716,31.0,31.0,12.0,0.204747,30.0,24.8425,10.0
1611092992.0,303668000.0,37.825176,-122.463498,10.756303,-0.969974,-0.243211,31.0,41.0,12.0,0.197956,1611092992.0,367625810.0,37.825443,-122.463653,10.714135,-0.973445,-0.228922,31.0,31.0,12.0,0.202824,30.0,24.843333333333334,10.0
1611092993.0,303668000.0,37.825164,-122.46356,10.759785,-0.969926,-0.243402,31.0,41.0,12.0,0.196015,1611092993.0,367625810.0,37.825432,-122.463714,10.731919,-0.973386,-0.229172,31.0,31.0,12.0,0.200898,30.0,24.844166666666663,10.0
1611092994.0,303668000.0,37.825152,-122.463621,10.763253,-0.96987,-0.243622,31.0,41.0,12.0,0.194073,1611092994.0,367625810.0,37.825421,-122.463775,10.749424,-0.973317,-0.229466,31.0,31.0,12.0,0.198969,30.0,24.845,10.0
1611092995.0,303668000.0,37.82514,-122.463682,10.766707,-0.969808,-0.24387,31.0,41.0,12.0,0.192131,1611092995.0,367625810.0,37.825409,-122.463836,10.766652,-0.973237,-0.229803,31.0,31.0,12.0,0.197037,30.0,24.84583333333333,10.0
1611092996.0,303668000.0,37.825128,-122.463743,10.770147,-0.969738,-0.244147,31.0,41.0,12.0,0.190188,1611092996.0,367625810.0,37.825398,-122.463898,10.783602,-0.973147,-0.230183,31.0,31.0,12.0,0.195101,30.0,24.846666666666668,10.0
1611092997.0,303668000.0,37.825116,-122.463804,10.773573,-0.969661,-0.244453,31.0,41.0,12.0,0.188245,1611092997.0,367625810.0,37.825386,-122.463959,10.800277,-0.973047,-0.230605,31.0,31.0,12.0,0.193163,30.0,24.8475,10.0
1611092998.0,303668000.0,37.825104,-122.463865,10.776987,-0.969577,-0.244788,31.0,41.0,12.0,0.186301,1611092998.0,367625810.0,37.825375,-122.464021,10.816675,-0.972937,-0.231071,31.0,31.0,12.0,0.191222,30.0,24.848333333333333,10.0
1611092999.0,303668000.0,37.825091,-122.463927,10.780388,-0.969485,-0.245151,31.0,41.0,12.0,0.184357,1611092999.0,367625810.0,37.825363,-122.464083,10.832799,-0.972816,-0.231579,31.0,31.0,12.0,0.189278,30.0,24.84916666666667,10.0
1611093000.0,303668000.0,37.825079,-122.463988,10.783776,-0.969386,-0.245542,31.0,41.0,12.0,0.182412,1611093000.0,367625810.0,37.825351,-122.464144,10.848648,-0.972685,-0.232129,31.0,31.0,12.0,0.187331,30.0,24.85,10.0
1611093001.0,303668000.0,37.825067,-122.464049,10.787152,-0.969279,-0.245963,31.0,41.0,12.0,0.180467,1611093001.0,367625810.0,37.82534,-122.464206,10.864224,-0.972544,-0.232721,31.0,31.0,12.0,0.185382,30.0,24.85083333333333,10.0
1611093002.0,303668000.0,37.825055,-122.46411,10.790517,-0.969165,-0.246411,31.0,41.0,12.0,0.178521,1611093002.0,367625810.0,37.825328,-122.464268,10.879527,-0.972392,-0.233355,31.0,31.0,12.0,0.183429,30.0,24.851666666666667,10.0
1611093003.0,303668000.0,37.825042,-122.464172,10.79387,-0.969044,-0.246888,31.0,41.0,12.0,0.176574,1611093003.0,367625810.0,37.825316,-122.46433,10.894559,-0.972229,-0.234032,31.0,31.0,12.0,0.181474,30.0,24.8525,10.0
1611093004.0,303668000.0,37.82503,-122.464233,10.797213,-0.968915,-0.247394,31.0,41.0,12.0,0.174627,1611093004.0,367625810.0,37.825305,-122.464392,10.909319,-0.972056,-0.234749,31.0,31.0,12.0,0.179517,30.0,24.85333333333333,10.0
1611093005.0,303668000.0,37.825018,-122.464294,10.800545,-0.968779,-0.247928,31.0,41.0,12.0,0.17268,1611093005.0,367625810.0,37.825293,-122.464454,10.92381,-0.971872,-0.235509,31.0,31.0,12.0,0.177557,30.0,24.854166666666668,10.0
1611093006.0,303668000.0,37.825005,-122.464355,10.803868,-0.968635,-0.24849,31.0,41.0,12.0,0.170732,1611093006.0,367625810.0,37.825281,-122.464516,10.938033,-0.971678,-0.23631,31.0,31.0,12.0,0.175595,30.0,24.855,10.0
1611093007.0,303668000.0,37.824993,-122.464417,10.807181,-0.968483,-0.24908,31.0,41.0,12.0,0.168784,1611093007.0,367625810.0,37.825269,-122.464578,10.951988,-0.971473,-0.237152,31.0,31.0,12.0,0.17363,30.0,24.855833333333333,10.0
1611093008.0,303668000.0,37.82498,-122.464478,10.810486,-0.968324,-0.249699,31.0,41.0,12.0,0.166835,1611093008.0,367625810.0,37.825257,-122.464641,10.965677,-0.971257,-0.238035,31.0,31.0,12.0,0.171662,30.0,24.856666666666666,10.0
1611093009.0,303668000.0,37.824968,-122.464539,10.813783,-0.968156,-0.250346,31.0,41.0,12.0,0.164885,1611093009.0,367625810.0,37.825245,-122.464703,10.979102,-0.97103,-0.23896,31.0,31.0,12.0,0.169693,30.0,24.8575,10.0
1611093010.0,303668000.0,37.824955,-122.464601,10.817072,-0.967982,-0.251021,31.0,41.0,12.0,0.162935,1611093010.0,367625810.0,37.825233,-122.464766,10.992263,-0.970791,-0.239925,31.0,31.0,12.0,0.167721,30.0,24.85833333333333,10.0
1611093011.0,303668000.0,37.824943,-122.464662,10.820355,-0.967799,-0.251724,31.0,41.0,12.0,0.160985,1611093011.0,367625810.0,37.82522,-122.464828,11.005162,-0.970542,-0.240931,31.0,31.0,12.0,0.165747,30.0,24.859166666666667,10.0
1611093012.0,303668000.0,37.82493,-122.464723,10.823632,-0.967608,-0.252456,31.0,41.0,12.0,0.159034,1611093012.0,367625810.0,37.825208,-122.464891,11.0178,-0.970282,-0.241978,31.0,31.0,12.0,0.163771,30.0,24.86,10.0
1611093013.0,303668000.0,37.824918,-122.464785,10.826904,-0.96741,-0.253215,31.0,41.0,12.0,0.157083,1611093013.0,367625810.0,37.825196,-122.464953,11.03018,-0.97001,-0.243066,31.0,31.0,12.0,0.161793,30.0,24.86083333333333,10.0
1611093014.0,303668000.0,37.824905,-122.464846,10.830171,-0.967204,-0.254003,31.0,41.0,12.0,0.155131,1611093014.0,367625810.0,37.825183,-122.465016,11.042302,-0.969726,-0.244194,31.0,31.0,12.0,0.159813,30.0,24.861666666666668,10.0
1611093015.0,303668000.0,37.824892,-122.464907,10.833434,-0.966989,-0.254818,31.0,41.0,12.0,0.153179,1611093015.0,367625810.0,37.825171,-122.465079,11.054168,-0.969431,-0.245362,31.0,31.0,12.0,0.15783,30.0,24.8625,10.0
1611093016.0,303668000.0,37.824879,-122.464969,10.836695,-0.966766,-0.255661,31.0,41.0,12.0,0.151226,1611093016.0,367625810.0,37.825158,-122.465141,11.065781,-0.969125,-0.246571,31.0,31.0,12.0,0.155846,30.0,24.863333333333333,10.0
1611093017.0,303668000.0,37.824867,-122.46503,10.839953,-0.966536,-0.256533,31.0,41.0,12.0,0.149273,1611093017.0,367625810.0,37.825146,-122.465204,11.077141,-0.968806,-0.24782,31.0,31.0,12.0,0.15386,30.0,24.864166666666662,10.0
1611093018.0,303668000.0,37.824854,-122.465091,10.84321,-0.966297,-0.257432,31.0,41.0,12.0,0.14732,1611093018.0,367625810.0,37.825133,-122.465267,11.088252,-0.968475,-0.24911,31.0,31.0,12.0,0.151872,30.0,24.865,10.0
1611093019.0,303668000.0,37.824841,-122.465153,10.846467,-0.966049,-0.258358,31.0,41.0,12.0,0.145366,1611093019.0,367625810.0,37.82512,-122.46533,11.099113,-0.968132,-0.250439,31.0,31.0,12.0,0.149882,30.0,24.86583333333333,10.0
1611093020.0,303668000.0,37.824828,-122.465214,10.849725,-0.965793,-0.259313,31.0,41.0,12.0,0.143412,1611093020.0,367625810.0,37.825107,-122.465393,11.109729,-0.967777,-0.251809,31.0,31.0,12.0,0.147891,30.0,24.866666666666667,10.0
1611093021.0,303668000.0,37.824815,-122.465275,10.852983,-0.965529,-0.260295,31.0,41.0,12.0,0.141457,1611093021.0,367625810.0,37.825095,-122.465456,11.1201,-0.967409,-0.253218,31.0,31.0,12.0,0.145898,30.0,24.8675,10.0
1611093022.0,303668000.0,37.824802,-122.465337,10.856245,-0.965256,-0.261305,31.0,41.0,12.0,0.139502,1611093022.0,367625810.0,37.825081,-122.465519,11.130229,-0.967029,-0.254668,31.0,31.0,12.0,0.143903,30.0,24.86833333333333,10.0
1611093023.0,303668000.0,37.824789,-122.465398,10.85951,-0.964975,-0.262343,31.0,41.0,12.0,0.137546,1611093023.0,367625810.0,37.825068,-122.465582,11.140117,-0.966635,-0.256157,31.0,31.0,12.0,0.141906,30.0,24.869166666666665,10.0
1611093024.0,303668000.0,37.824775,-122.46546,10.862779,-0.964685,-0.263408,31.0,41.0,12.0,0.13559,1611093024.0,367625810.0,37.825055,-122.465645,11.149768,-0.966229,-0.257686,31.0,31.0,12.0,0.139908,30.0,24.87,10.0
1611093025.0,303668000.0,37.824762,-122.465521,10.866054,-0.964385,-0.264501,31.0,41.0,12.0,0.133634,1611093025.0,367625810.0,37.825042,-122.465708,11.159183,-0.965809,-0.259255,31.0,31.0,12.0,0.137909,30.0,24.870833333333334,10.0
1611093026.0,303668000.0,37.824749,-122.465582,10.869335,-0.964078,-0.265621,31.0,41.0,12.0,0.131677,1611093026.0,367625810.0,37.825029,-122.465771,11.168365,-0.965376,-0.260863,31.0,31.0,12.0,0.135908,30.0,24.871666666666663,10.0
1611093027.0,303668000.0,37.824736,-122.465644,10.872625,-0.963761,-0.266768,31.0,41.0,12.0,0.12972,1611093027.0,367625810.0,37.825015,-122.465834,11.177316,-0.964929,-0.262511,31.0,31.0,12.0,0.133906,30.0,24.8725,10.0
1611093028.0,303668000.0,37.824722,-122.465705,10.875923,-0.963435,-0.267943,31.0,41.0,12.0,0.127762,1611093028.0,367625810.0,37.825001,-122.465898,11.186039,-0.964468,-0.264199,31.0,31.0,12.0,0.131902,30.0,24.87333333333333,10.0
1611093029.0,303668000.0,37.824709,-122.465767,10.879231,-0.9631,-0.269145,31.0,41.0,12.0,0.125804,1611093029.0,367625810.0,37.824988,-122.465961,11.194536,-0.963993,-0.265926,31.0,31.0,12.0,0.129898,30.0,24.874166666666667,10.0
1611093030.0,303668000.0,37.824695,-122.465828,10.88255,-0.962755,-0.270374,31.0,41.0,12.0,0.123846,1611093030.0,367625810.0,37.824974,-122.466024,11.20281,-0.963504,-0.267693,31.0,31.0,12.0,0.127891,30.0,24.875,10.0
1611093031.0,303668000.0,37.824681,-122.465889,10.885882,-0.962402,-0.271631,31.0,41.0,12.0,0.121887,1611093031.0,367625810.0,37.82496,-122.466087,11.210863,-0.963001,-0.269499,31.0,31.0,12.0,0.125884,30.0,24.875833333333333,10.0
1611093032.0,303668000.0,37.824668,-122.465951,10.889227,-0.962038,-0.272914,31.0,41.0,12.0,0.119928,1611093032.0,367625810.0,37.824946,-122.46615,11.218698,-0.962482,-0.271344,31.0,31.0,12.0,0.123876,30.0,24.876666666666665,10.0
1611093033.0,303668000.0,37.824654,-122.466012,10.892587,-0.961666,-0.274225,31.0,41.0,12.0,0.117969,1611093033.0,367625810.0,37.824932,-122.466214,11.226318,-0.961949,-0.273229,31.0,31.0,12.0,0.121866,30.0,24.8775,10.0
1611093034.0,303668000.0,37.82464,-122.466073,10.895964,-0.961283,-0.275563,31.0,41.0,12.0,0.116009,1611093034.0,367625810.0,37.824918,-122.466277,11.233726,-0.9614,-0.275153,31.0,31.0,12.0,0.119856,30.0,24.87833333333333,10.0
1611093035.0,303668000.0,37.824626,-122.466135,10.899358,-0.960891,-0.276927,31.0,41.0,12.0,0.114049,1611093035.0,367625810.0,37.824904,-122.46634,11.240925,-0.960836,-0.277116,31.0,31.0,12.0,0.117844,30.0,24.879166666666663,10.0
1611093036.0,303668000.0,37.824612,-122.466196,10.902771,-0.960489,-0.278319,31.0,41.0,12.0,0.112088,1611093036.0,367625810.0,37.824889,-122.466403,11.247917,-0.960257,-0.279119,31.0,31.0,12.0,0.115832,30.0,24.88,10.0
1611093037.0,303668000.0,37.824598,-122.466257,10.906204,-0.960077,-0.279737,31.0,41.0,12.0,0.110127,1611093037.0,367625810.0,37.824875,-122.466467,11.254706,-0.959661,-0.281161,31.0,31.0,12.0,0.113818,30.0,24.88083333333333,10.0
1611093038.0,303668000.0,37.824584,-122.466319,10.909659,-0.959655,-0.281182,31.0,41.0,12.0,0.108166,1611093038.0,367625810.0,37.82486,-122.46653,11.261324,-0.959052,-0.283231,31.0,31.0,12.0,0.111804,30.0,24.881666666666668,10.0
1611093039.0,303668000.0,37.82457,-122.46638,10.913126,-0.959224,-0.282649,31.0,41.0,12.0,0.106204,1611093039.0,367625810.0,37.824845,-122.466593,11.267886,-0.958442,-0.285288,31.0,31.0,12.0,0.109789,30.0,24.8825,10.0
1611093040.0,303668000.0,37.824556,-122.466441,10.916566,-0.958789,-0.28412,31.0,41.0,12.0,0.104242,1611093040.0,367625810.0,37.82483,-122.466657,11.274421,-0.957834,-0.287321,31.0,31.0,12.0,0.107773,30.0,24.883333333333333,10.0
1611093041.0,303668000.0,37.824541,-122.466503,10.919969,-0.958351,-0.285593,31.0,41.0,12.0,0.10228,1611093041.0,367625810.0,37.824815,-122.46672,11.280927,-0.957229,-0.289331,31.0,31.0,12.0,0.105757,30.0,24.884166666666665,10.0
1611093042.0,303668000.0,37.824527,-122.466564,10.923334,-0.957911,-0.287065,31.0,41.0,12.0,0.100317,1611093042.0,367625810.0,37.8248,-122.466783,11.287401,-0.956626,-0.291318,31.0,31.0,12.0,0.103739,30.0,24.885,10.0
1611093043.0,303668000.0,37.824512,-122.466625,10.926662,-0.957469,-0.288538,31.0,41.0,12.0,0.098354,1611093043.0,367625810.0,37.824785,-122.466846,11.293843,-0.956026,-0.29328,31.0,31.0,12.0,0.101721,30.0,24.88583333333333,10.0
1611093044.0,303668000.0,37.824498,-122.466686,10.929952,-0.957023,-0.290011,31.0,41.0,12.0,0.096391,1611093044.0,367625810.0,37.82477,-122.466909,11.300252,-0.955429,-0.29522,31.0,31.0,12.0,0.099702,30.0,24.886666666666667,10.0
1611093045.0,303668000.0,37.824483,-122.466748,10.933205,-0.956576,-0.291484,31.0,41.0,12.0,0.094428,1611093045.0,367625810.0,37.824754,-122.466973,11.306625,-0.954835,-0.297137,31.0,31.0,12.0,0.097682,30.0,24.8875,10.0
1611093046.0,303668000.0,37.824468,-122.466809,10.936421,-0.956125,-0.292958,31.0,41.0,12.0,0.092464,1611093046.0,367625810.0,37.824739,-122.467036,11.312961,-0.954244,-0.29903,31.0,31.0,12.0,0.095662,30.0,24.88833333333333,10.0
1611093047.0,303668000.0,37.824454,-122.46687,10.9396,-0.955672,-0.294432,31.0,41.0,12.0,0.0905,1611093047.0,367625810.0,37.824723,-122.467099,11.319258,-0.953656,-0.3009,31.0,31.0,12.0,0.093641,30.0,24.889166666666668,10.0
1611093048.0,303668000.0,37.824439,-122.466931,10.942741,-0.955217,-0.295906,31.0,41.0,12.0,0.088535,1611093048.0,367625810.0,37.824707,-122.467162,11.325516,-0.953071,-0.302748,31.0,31.0,12.0,0.091619,30.0,24.89,10.0
1611093049.0,303668000.0,37.824424,-122.466993,10.945846,-0.954759,-0.297381,31.0,41.0,12.0,0.08657,1611093049.0,367625810.0,37.824691,-122.467226,11.331732,-0.952489,-0.304572,31.0,31.0,12.0,0.089596,30.0,24.890833333333333,10.0
1611093050.0,303668000.0,37.824409,-122.467054,10.948914,-0.954298,-0.298857,31.0,41.0,12.0,0.084605,1611093050.0,367625810.0,37.824676,-122.467289,11.337906,-0.951911,-0.306374,31.0,31.0,12.0,0.087573,30.0,24.891666666666666,10.0
1611093051.0,303668000.0,37.824394,-122.467115,10.951945,-0.953835,-0.300332,31.0,41.0,12.0,0.08264,1611093051.0,367625810.0,37.824659,-122.467352,11.344035,-0.951337,-0.308153,31.0,31.0,12.0,0.085548,30.0,24.8925,10.0
1611093052.0,303668000.0,37.824378,-122.467176,10.954939,-0.953369,-0.301808,31.0,41.0,12.0,0.080675,1611093052.0,367625810.0,37.824643,-122.467415,11.350119,-0.950766,-0.30991,31.0,31.0,12.0,0.083524,30.0,24.89333333333333,10.0
1611093053.0,303668000.0,37.824363,-122.467237,10.957897,-0.9529,-0.303285,31.0,41.0,12.0,0.078709,1611093053.0,367625810.0,37.824627,-122.467478,11.356157,-0.950199,-0.311644,31.0,31.0,12.0,0.081498,30.0,24.894166666666667,10.0
1611093054.0,303668000.0,37.824348,-122.467299,10.960818,-0.952428,-0.304762,31.0,41.0,12.0,0.076743,1611093054.0,367625810.0,37.824611,-122.467542,11.362146,-0.949636,-0.313356,31.0,31.0,12.0,0.079472,30.0,24.895,10.0
1611093055.0,303668000.0,37.824332,-122.46736,10.963702,-0.951954,-0.30624,31.0,41.0,12.0,0.074777,1611093055.0,367625810.0,37.824594,-122.467605,11.368086,-0.949076,-0.315046,31.0,31.0,12.0,0.077445,30.0,24.89583333333333,10.0
1611093056.0,303668000.0,37.824317,-122.467421,10.966551,-0.951478,-0.307718,31.0,41.0,12.0,0.072811,1611093056.0,367625810.0,37.824578,-122.467668,11.373974,-0.948521,-0.316714,31.0,31.0,12.0,0.075417,30.0,24.89666666666667,10.0
1611093057.0,303668000.0,37.824301,-122.467482,10.969363,-0.950998,-0.309196,31.0,41.0,12.0,0.070844,1611093057.0,367625810.0,37.824561,-122.467731,11.379811,-0.94797,-0.318359,31.0,31.0,12.0,0.073389,30.0,24.8975,10.0
1611093058.0,303668000.0,37.824285,-122.467543,10.972138,-0.950516,-0.310675,31.0,41.0,12.0,0.068878,1611093058.0,367625810.0,37.824544,-122.467794,11.385595,-0.947423,-0.319983,31.0,31.0,12.0,0.07136,30.0,24.898333333333333,10.0
1611093059.0,303668000.0,37.82427,-122.467604,10.974878,-0.950031,-0.312155,31.0,41.0,12.0,0.066911,1611093059.0,367625810.0,37.824527,-122.467858,11.391324,-0.946881,-0.321584,31.0,31.0,12.0,0.06933,30.0,24.899166666666662,10.0
1611093060.0,303668000.0,37.824254,-122.467665,10.977582,-0.949544,-0.313635,31.0,41.0,12.0,0.064944,1611093060.0,367625810.0,37.82451,-122.467921,11.396997,-0.946343,-0.323164,31.0,31.0,12.0,0.0673,30.0,24.9,10.0
1611093061.0,303668000.0,37.824238,-122.467726,10.98025,-0.949053,-0.315115,31.0,41.0,12.0,0.062977,1611093061.0,367625810.0,37.824493,-122.467984,11.402613,-0.945809,-0.324722,31.0,31.0,12.0,0.065269,30.0,24.90083333333333,10.0
1611093062.0,303668000.0,37.824222,-122.467787,10.982881,-0.94856,-0.316597,31.0,41.0,12.0,0.061009,1611093062.0,367625810.0,37.824476,-122.468047,11.408171,-0.94528,-0.326259,31.0,31.0,12.0,0.063238,30.0,24.901666666666667,10.0
1611093063.0,303668000.0,37.824206,-122.467848,10.985478,-0.948064,-0.318078,31.0,41.0,12.0,0.059042,1611093063.0,367625810.0,37.824459,-122.46811,11.41367,-0.944756,-0.327774,31.0,31.0,12.0,0.061205,30.0,24.9025,10.0
1611093064.0,303668000.0,37.82419,-122.467909,10.988038,-0.947566,-0.31956,31.0,41.0,12.0,0.057074,1611093064.0,367625810.0,37.824442,-122.468173,11.419108,-0.944237,-0.329268,31.0,31.0,12.0,0.059173,30.0,24.90333333333333,10.0
1611093065.0,303668000.0,37.824173,-122.46797,10.990563,-0.947064,-0.321043,31.0,41.0,12.0,0.055107,1611093065.0,367625810.0,37.824424,-122.468237,11.424485,-0.943722,-0.33074,31.0,31.0,12.0,0.057139,30.0,24.90416666666667,10.0
1611093066.0,303668000.0,37.824157,-122.468031,10.993052,-0.94656,-0.322527,31.0,41.0,12.0,0.053139,1611093066.0,367625810.0,37.824407,-122.4683,11.429799,-0.943212,-0.332191,31.0,31.0,12.0,0.055105,30.0,24.905,10.0
1611093067.0,303668000.0,37.824141,-122.468092,10.995506,-0.946053,-0.324011,31.0,41.0,12.0,0.051171,1611093067.0,367625810.0,37.824389,-122.468363,11.435049,-0.942707,-0.333621,31.0,31.0,12.0,0.053071,30.0,24.905833333333334,10.0
1611093068.0,303668000.0,37.824124,-122.468153,10.997925,-0.945544,-0.325496,31.0,41.0,12.0,0.049203,1611093068.0,367625810.0,37.824372,-122.468426,11.440234,-0.942208,-0.33503,31.0,31.0,12.0,0.051036,30.0,24.906666666666663,10.0
1611093069.0,303668000.0,37.824108,-122.468214,11.000309,-0.945031,-0.326981,31.0,41.0,12.0,0.047235,1611093069.0,367625810.0,37.824354,-122.468489,11.445352,-0.941713,-0.336418,31.0,31.0,12.0,0.049,30.0,24.9075,10.0
1611093070.0,303668000.0,37.824091,-122.468275,11.002657,-0.944515,-0.328467,31.0,41.0,12.0,0.045267,1611093070.0,367625810.0,37.824336,-122.468552,11.450404,-0.941223,-0.337785,31.0,31.0,12.0,0.046964,30.0,24.90833333333333,10.0
1611093071.0,303668000.0,37.824074,-122.468336,11.004971,-0.943997,-0.329953,31.0,41.0,12.0,0.043298,1611093071.0,367625810.0,37.824318,-122.468615,11.455388,-0.940739,-0.339131,31.0,31.0,12.0,0.044927,30.0,24.909166666666668,10.0
1611093072.0,303668000.0,37.824057,-122.468397,11.007249,-0.943476,-0.331441,31.0,41.0,12.0,0.04133,1611093072.0,367625810.0,37.8243,-122.468679,11.460303,-0.940261,-0.340456,31.0,31.0,12.0,0.04289,30.0,24.91,10.0
1611093073.0,303668000.0,37.82404,-122.468458,11.009493,-0.942952,-0.332929,31.0,41.0,12.0,0.039362,1611093073.0,367625810.0,37.824282,-122.468742,11.465147,-0.939787,-0.34176,31.0,31.0,12.0,0.040852,30.0,24.910833333333333,10.0
1611093074.0,303668000.0,37.824024,-122.468518,11.011702,-0.942425,-0.334417,31.0,41.0,12.0,0.037393,1611093074.0,367625810.0,37.824264,-122.468805,11.46992,-0.939319,-0.343045,31.0,31.0,12.0,0.038814,30.0,24.91166666666667,10.0
1611093075.0,303668000.0,37.824006,-122.468579,11.013877,-0.941895,-0.335907,31.0,41.0,12.0,0.035425,1611093075.0,367625810.0,37.824246,-122.468868,11.474622,-0.938857,-0.344308,31.0,31.0,12.0,0.036775,30.0,24.9125,10.0
1611093076.0,303668000.0,37.823989,-122.46864,11.016016,-0.941363,-0.337397,31.0,41.0,12.0,0.033457,1611093076.0,367625810.0,37.824227,-122.468931,11.47925,-0.9384,-0.345551,31.0,31.0,12.0,0.034735,30.0,24.91333333333333,10.0
1611093077.0,303668000.0,37.823972,-122.468701,11.018122,-0.940827,-0.338887,31.0,41.0,12.0,0.031488,1611093077.0,367625810.0,37.824209,-122.468994,11.483804,-0.937949,-0.346774,31.0,31.0,12.0,0.032696,30.0,24.914166666666667,10.0
1611093078.0,303668000.0,37.823955,-122.468761,11.020193,-0.940288,-0.340379,31.0,41.0,12.0,0.02952,1611093078.0,367625810.0,37.824191,-122.469057,11.488283,-0.937503,-0.347976,31.0,31.0,12.0,0.030655,30.0,24.915,10.0
1611093079.0,303668000.0,37.823938,-122.468822,11.02223,-0.939747,-0.341871,31.0,41.0,12.0,0.027551,1611093079.0,367625810.0,37.824172,-122.46912,11.492687,-0.937064,-0.349158,31.0,31.0,12.0,0.028614,30.0,24.91583333333333,10.0
1611093080.0,303668000.0,37.82392,-122.468883,11.024233,-0.939202,-0.343364,31.0,41.0,12.0,0.025583,1611093080.0,367625810.0,37.824154,-122.469183,11.497013,-0.93663,-0.350321,31.0,31.0,12.0,0.026573,30.0,24.916666666666668,10.0
1611093081.0,303668000.0,37.823903,-122.468943,11.026203,-0.938655,-0.344858,31.0,41.0,12.0,0.023615,1611093081.0,367625810.0,37.824135,-122.469246,11.501262,-0.936202,-0.351463,31.0,31.0,12.0,0.024532,30.0,24.9175,10.0
1611093082.0,303668000.0,37.823885,-122.469004,11.028138,-0.938105,-0.346352,31.0,41.0,12.0,0.021646,1611093082.0,367625810.0,37.824116,-122.469309,11.505433,-0.93578,-0.352585,31.0,31.0,12.0,0.022489,30.0,24.918333333333333,10.0
1611093083.0,303668000.0,37.823867,-122.469065,11.030039,-0.937551,-0.347848,31.0,41.0,12.0,0.019678,1611093083.0,367625810.0,37.824098,-122.469373,11.509525,-0.935364,-0.353687,31.0,31.0,12.0,0.020447,30.0,24.919166666666666,10.0
1611093084.0,303668000.0,37.82385,-122.469125,11.031907,-0.936995,-0.349344,31.0,41.0,12.0,0.01771,1611093084.0,367625810.0,37.824079,-122.469436,11.513536,-0.934954,-0.354769,31.0,31.0,12.0,0.018404,30.0,24.92,10.0
1611093085.0,303668000.0,37.823832,-122.469186,11.033741,-0.936435,-0.350841,31.0,41.0,12.0,0.015742,1611093085.0,367625810.0,37.82406,-122.469499,11.517466,-0.93455,-0.355832,31.0,31.0,12.0,0.01636,30.0,24.92083333333333,10.0
1611093086.0,303668000.0,37.823814,-122.469246,11.035542,-0.935873,-0.352338,31.0,41.0,12.0,0.013774,1611093086.0,367625810.0,37.824041,-122.469562,11.521315,-0.934152,-0.356874,31.0,31.0,12.0,0.014317,30.0,24.921666666666667,10.0
1611093087.0,303668000.0,37.823796,-122.469307,11.037309,-0.935307,-0.353837,31.0,41.0,12.0,0.011806,1611093087.0,367625810.0,37.824022,-122.469625,11.525081,-0.933761,-0.357897,31.0,31.0,12.0,0.012273,30.0,24.9225,10.0
