Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611234518.0,338084994.0,37.833147,-122.471229,8.136507,0.299293,0.954161,37.0,12.0,0.0,0.45924,1611234518.0,367004670.0,37.817558,-122.451146,2.396974,-0.6432,-0.765698,31.0,19.0,7.0,0.033459,29.577777777777776,2.957777777777778,10.0
1611234519.0,338084994.0,37.833183,-122.471214,8.173528,0.297652,0.954674,37.0,12.0,0.0,0.449526,1611234519.0,367004670.0,37.81755,-122.451155,2.385944,-0.643261,-0.765647,31.0,19.0,7.0,0.03266,29.566666666666663,2.956666666666667,10.0
1611234520.0,338084994.0,37.833219,-122.4712,8.208825,0.295953,0.955202,37.0,12.0,0.0,0.439771,1611234520.0,367004670.0,37.817541,-122.451164,2.374979,-0.643357,-0.765566,31.0,19.0,7.0,0.031864,29.55555555555556,2.955555555555556,10.0
1611234521.0,338084994.0,37.833256,-122.471186,8.242403,0.294197,0.955745,37.0,12.0,0.0,0.429975,1611234521.0,367004670.0,37.817533,-122.451173,2.364079,-0.643489,-0.765455,31.0,19.0,7.0,0.031072,29.544444444444444,2.9544444444444444,10.0
1611234522.0,338084994.0,37.833292,-122.471172,8.274263,0.292381,0.956302,37.0,12.0,0.0,0.420142,1611234522.0,367004670.0,37.817524,-122.451181,2.353245,-0.643658,-0.765313,31.0,19.0,7.0,0.030283,29.53333333333333,2.953333333333333,10.0
1611234523.0,338084994.0,37.833329,-122.471158,8.30441,0.290507,0.956873,37.0,12.0,0.0,0.410274,1611234523.0,367004670.0,37.817516,-122.45119,2.342476,-0.643865,-0.765139,31.0,19.0,7.0,0.029498,29.522222222222226,2.9522222222222223,10.0
1611234524.0,338084994.0,37.833365,-122.471143,8.332846,0.288573,0.957458,37.0,12.0,0.0,0.400372,1611234524.0,367004670.0,37.817508,-122.451199,2.331773,-0.644108,-0.764934,31.0,19.0,7.0,0.028716,29.51111111111112,2.951111111111111,10.0
1611234525.0,338084994.0,37.833402,-122.471129,8.359574,0.286579,0.958057,37.0,12.0,0.0,0.39044,1611234525.0,367004670.0,37.8175,-122.451208,2.321136,-0.64439,-0.764697,31.0,19.0,7.0,0.027938,29.5,2.95,10.0
1611234526.0,338084994.0,37.833439,-122.471115,8.3846,0.284523,0.958669,37.0,12.0,0.0,0.380478,1611234526.0,367004670.0,37.817491,-122.451217,2.310564,-0.644711,-0.764426,31.0,19.0,7.0,0.027164,29.488888888888887,2.948888888888889,10.0
1611234527.0,338084994.0,37.833477,-122.471101,8.407925,0.282406,0.959295,37.0,12.0,0.0,0.370489,1611234527.0,367004670.0,37.817483,-122.451225,2.300059,-0.645071,-0.764123,31.0,19.0,7.0,0.026393,29.47777777777777,2.9477777777777776,10.0
1611234528.0,338084994.0,37.833514,-122.471087,8.429555,0.280226,0.959934,37.0,12.0,0.0,0.360475,1611234528.0,367004670.0,37.817475,-122.451234,2.28962,-0.64547,-0.763786,31.0,19.0,7.0,0.025625,29.46666666666667,2.9466666666666668,10.0
1611234529.0,338084994.0,37.833551,-122.471074,8.449493,0.277982,0.960586,37.0,12.0,0.0,0.350439,1611234529.0,367004670.0,37.817467,-122.451243,2.279247,-0.645909,-0.763415,31.0,19.0,7.0,0.024861,29.45555555555556,2.9455555555555555,10.0
1611234530.0,338084994.0,37.833589,-122.47106,8.467743,0.275673,0.961252,37.0,12.0,0.0,0.340381,1611234530.0,367004670.0,37.817459,-122.451251,2.268941,-0.646388,-0.763009,31.0,19.0,7.0,0.0241,29.444444444444443,2.9444444444444446,10.0
1611234531.0,338084994.0,37.833627,-122.471046,8.484309,0.273298,0.961929,37.0,12.0,0.0,0.330306,1611234531.0,367004670.0,37.817451,-122.45126,2.258701,-0.646909,-0.762568,31.0,19.0,7.0,0.023343,29.433333333333334,2.9433333333333334,10.0
1611234532.0,338084994.0,37.833664,-122.471033,8.499197,0.270856,0.96262,37.0,12.0,0.0,0.320213,1611234532.0,367004670.0,37.817443,-122.451269,2.248529,-0.64747,-0.762091,31.0,19.0,7.0,0.022589,29.422222222222224,2.942222222222222,10.0
1611234533.0,338084994.0,37.833702,-122.471019,8.512411,0.268346,0.963323,37.0,12.0,0.0,0.310106,1611234533.0,367004670.0,37.817435,-122.451277,2.238424,-0.648073,-0.761578,31.0,19.0,7.0,0.021838,29.41111111111111,2.941111111111111,10.0
1611234534.0,338084994.0,37.83374,-122.471006,8.523956,0.265766,0.964038,37.0,12.0,0.0,0.299987,1611234534.0,367004670.0,37.817427,-122.451286,2.228386,-0.648719,-0.761028,31.0,19.0,7.0,0.02109,29.4,2.94,10.0
1611234535.0,338084994.0,37.833778,-122.470992,8.533837,0.263115,0.964765,37.0,12.0,0.0,0.289857,1611234535.0,367004670.0,37.817419,-122.451294,2.218416,-0.649407,-0.760441,31.0,19.0,7.0,0.020345,29.38888888888889,2.938888888888889,10.0
1611234536.0,338084994.0,37.833816,-122.470979,8.542059,0.260391,0.965503,37.0,12.0,0.0,0.279719,1611234536.0,367004670.0,37.817411,-122.451303,2.208515,-0.650138,-0.759816,31.0,19.0,7.0,0.019604,29.37777777777778,2.937777777777778,10.0
1611234537.0,338084994.0,37.833854,-122.470966,8.548627,0.257594,0.966253,37.0,12.0,0.0,0.269574,1611234537.0,367004670.0,37.817404,-122.451311,2.198682,-0.650913,-0.759152,31.0,19.0,7.0,0.018866,29.366666666666667,2.9366666666666665,10.0
1611234538.0,338084994.0,37.833893,-122.470953,8.553549,0.25472,0.967015,37.0,12.0,0.0,0.259425,1611234538.0,367004670.0,37.817396,-122.451319,2.188918,-0.651731,-0.75845,31.0,19.0,7.0,0.018131,29.355555555555554,2.935555555555556,10.0
1611234539.0,338084994.0,37.833931,-122.470941,8.556828,0.25177,0.967787,37.0,12.0,0.0,0.249274,1611234539.0,367004670.0,37.817388,-122.451328,2.179223,-0.652594,-0.757708,31.0,19.0,7.0,0.017399,29.34444444444444,2.9344444444444444,10.0
1611234540.0,338084994.0,37.833969,-122.470928,8.558473,0.24874,0.96857,37.0,12.0,0.0,0.239123,1611234540.0,367004670.0,37.817381,-122.451336,2.169598,-0.653501,-0.756926,31.0,19.0,7.0,0.01667,29.33333333333333,2.9333333333333336,10.0
1611234541.0,338084994.0,37.834008,-122.470915,8.558489,0.245629,0.969364,37.0,12.0,0.0,0.228973,1611234541.0,367004670.0,37.817373,-122.451344,2.160042,-0.654453,-0.756102,31.0,19.0,7.0,0.015944,29.322222222222223,2.9322222222222223,10.0
1611234542.0,338084994.0,37.834046,-122.470903,8.556883,0.242435,0.970168,37.0,12.0,0.0,0.218827,1611234542.0,367004670.0,37.817365,-122.451353,2.150558,-0.655451,-0.755238,31.0,19.0,7.0,0.015221,29.31111111111111,2.931111111111111,10.0
1611234543.0,338084994.0,37.834084,-122.470891,8.553662,0.239156,0.970981,37.0,12.0,0.0,0.208686,1611234543.0,367004670.0,37.817358,-122.451361,2.141144,-0.656494,-0.754331,31.0,19.0,7.0,0.014501,29.3,2.93,10.0
1611234544.0,338084994.0,37.834123,-122.470879,8.548833,0.23579,0.971804,37.0,12.0,0.0,0.198553,1611234544.0,367004670.0,37.817351,-122.451369,2.131802,-0.657584,-0.753382,31.0,19.0,7.0,0.013783,29.288888888888888,2.928888888888889,10.0
1611234545.0,338084994.0,37.834161,-122.470867,8.542405,0.232334,0.972636,37.0,12.0,0.0,0.18843,1611234545.0,367004670.0,37.817343,-122.451377,2.122533,-0.658719,-0.752389,31.0,19.0,7.0,0.013069,29.27777777777778,2.927777777777778,10.0
1611234546.0,338084994.0,37.8342,-122.470856,8.534385,0.228786,0.973477,37.0,12.0,0.0,0.178318,1611234546.0,367004670.0,37.817336,-122.451385,2.113335,-0.659902,-0.751352,31.0,19.0,7.0,0.012358,29.266666666666666,2.9266666666666667,10.0
1611234547.0,338084994.0,37.834238,-122.470844,8.524781,0.225144,0.974325,37.0,12.0,0.0,0.16822,1611234547.0,367004670.0,37.817328,-122.451394,2.104211,-0.661131,-0.75027,31.0,19.0,7.0,0.011649,29.25555555555556,2.9255555555555555,10.0
1611234548.0,338084994.0,37.834277,-122.470833,8.513602,0.221405,0.975182,37.0,12.0,0.0,0.158137,1611234548.0,367004670.0,37.817321,-122.451402,2.095161,-0.662408,-0.749143,31.0,19.0,7.0,0.010943,29.244444444444444,2.924444444444444,10.0
1611234549.0,338084994.0,37.834315,-122.470822,8.500857,0.217567,0.976045,37.0,12.0,0.0,0.148071,1611234549.0,367004670.0,37.817314,-122.45141,2.086185,-0.663733,-0.74797,31.0,19.0,7.0,0.01024,29.23333333333333,2.9233333333333333,10.0
1611234550.0,338084994.0,37.834353,-122.470811,8.486556,0.213626,0.976915,37.0,12.0,0.0,0.138025,1611234550.0,367004670.0,37.817307,-122.451418,2.077284,-0.665105,-0.74675,31.0,19.0,7.0,0.00954,29.22222222222222,2.9222222222222225,10.0
1611234551.0,338084994.0,37.834392,-122.4708,8.470708,0.20958,0.977792,37.0,12.0,0.0,0.127999,1611234551.0,367004670.0,37.817299,-122.451426,2.068459,-0.666526,-0.745482,31.0,19.0,7.0,0.008842,29.21111111111111,2.921111111111111,10.0
1611234552.0,338084994.0,37.83443,-122.47079,8.453518,0.205451,0.978667,37.0,12.0,0.0,0.117997,1611234552.0,367004670.0,37.817292,-122.451434,2.05971,-0.667995,-0.744166,31.0,19.0,7.0,0.008147,29.2,2.92,10.0
1611234553.0,338084994.0,37.834468,-122.47078,8.435765,0.201339,0.979522,37.0,12.0,0.0,0.108018,1611234553.0,367004670.0,37.817285,-122.451442,2.051039,-0.669512,-0.742801,31.0,19.0,7.0,0.007455,29.18888888888889,2.9188888888888886,10.0
1611234554.0,338084994.0,37.834507,-122.47077,8.41764,0.197269,0.980349,37.0,12.0,0.0,0.098066,1611234554.0,367004670.0,37.817278,-122.45145,2.042446,-0.671078,-0.741387,31.0,19.0,7.0,0.006765,29.177777777777777,2.917777777777778,10.0
1611234555.0,338084994.0,37.834545,-122.47076,8.399135,0.193241,0.981151,37.0,12.0,0.0,0.088138,1611234555.0,367004670.0,37.817271,-122.451458,2.033931,-0.672693,-0.739922,31.0,19.0,7.0,0.006077,29.166666666666664,2.916666666666667,10.0
1611234556.0,338084994.0,37.834583,-122.470751,8.380246,0.189254,0.981928,37.0,12.0,0.0,0.078236,1611234556.0,367004670.0,37.817264,-122.451466,2.025496,-0.674357,-0.738405,31.0,19.0,7.0,0.005393,29.155555555555555,2.915555555555556,10.0
1611234557.0,338084994.0,37.834621,-122.470741,8.360966,0.18531,0.98268,37.0,12.0,0.0,0.068361,1611234557.0,367004670.0,37.817257,-122.451474,2.017141,-0.676071,-0.736837,31.0,19.0,7.0,0.00471,29.14444444444445,2.9144444444444444,10.0
1611234558.0,338084994.0,37.834659,-122.470732,8.341291,0.181407,0.983408,37.0,12.0,0.0,0.058512,1611234558.0,367004670.0,37.81725,-122.451482,2.008868,-0.677834,-0.735215,31.0,19.0,7.0,0.00403,29.133333333333333,2.913333333333333,10.0
1611234559.0,338084994.0,37.834697,-122.470723,8.321214,0.177545,0.984113,37.0,12.0,0.0,0.04869,1611234559.0,367004670.0,37.817244,-122.45149,2.000676,-0.679646,-0.73354,31.0,19.0,7.0,0.003353,29.12222222222222,2.9122222222222223,10.0
1611234560.0,338084994.0,37.834735,-122.470715,8.30073,0.173725,0.984794,37.0,12.0,0.0,0.038896,1611234560.0,367004670.0,37.817237,-122.451498,1.992568,-0.681508,-0.731811,31.0,19.0,7.0,0.002678,29.11111111111111,2.9111111111111114,10.0
1611234561.0,338084994.0,37.834773,-122.470706,8.279835,0.169946,0.985453,37.0,12.0,0.0,0.029129,1611234561.0,367004670.0,37.81723,-122.451506,1.984544,-0.683419,-0.730026,31.0,19.0,7.0,0.002005,29.1,2.91,10.0
1611234562.0,338084994.0,37.83481,-122.470698,8.258523,0.166207,0.986091,37.0,12.0,0.0,0.019391,1611234562.0,367004670.0,37.817223,-122.451514,1.976605,-0.68538,-0.728186,31.0,19.0,7.0,0.001334,29.08888888888889,2.908888888888889,10.0
1611234563.0,338084994.0,37.834848,-122.47069,8.236788,0.16251,0.986707,37.0,12.0,0.0,0.009681,1611234563.0,367004670.0,37.817217,-122.451522,1.968753,-0.68739,-0.726288,31.0,19.0,7.0,0.000666,29.077777777777776,2.9077777777777776,10.0
1611234564.0,338084994.0,37.834886,-122.470682,8.236788,0.16251,0.986707,37.0,12.0,0.0,0.0,1611234564.0,367004670.0,37.81721,-122.45153,1.968753,-0.68739,-0.726288,31.0,19.0,7.0,0.0,29.066666666666663,2.9066666666666667,10.0
