Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619718208.0,366964650.0,37.816118,-122.456636,5.554405,0.998826,0.048447,37.0,15.0,4.0,0.295479,1619718208.0,368103430.0,37.830896,-122.470509,3.605524,-0.844041,-0.536278,36.0,12.0,4.0,0.298577,296.8222222222222,8.841111111111111,10.0
1619718209.0,366964650.0,37.816119,-122.456604,5.56267,0.998876,0.04741,37.0,15.0,4.0,0.293862,1619718209.0,368103430.0,37.830887,-122.470527,3.59426,-0.843224,-0.537563,36.0,12.0,4.0,0.296539,296.8277777777778,8.841388888888888,10.0
1619718210.0,366964650.0,37.81612,-122.456571,5.570892,0.998924,0.046385,37.0,15.0,4.0,0.292243,1619718210.0,368103430.0,37.830878,-122.470545,3.582757,-0.842345,-0.538939,36.0,12.0,4.0,0.294507,296.8333333333333,8.841666666666667,10.0
1619718211.0,366964650.0,37.816122,-122.456538,5.579071,0.99897,0.045374,37.0,15.0,4.0,0.290621,1619718211.0,368103430.0,37.830869,-122.470562,3.571018,-0.841404,-0.540406,36.0,12.0,4.0,0.292483,296.8388888888889,8.841944444444444,10.0
1619718212.0,366964650.0,37.816123,-122.456506,5.587206,0.999015,0.044375,37.0,15.0,4.0,0.288996,1619718212.0,368103430.0,37.83086,-122.47058,3.559106,-0.840407,-0.541956,36.0,12.0,4.0,0.290466,296.84444444444443,8.842222222222222,10.0
1619718213.0,366964650.0,37.816124,-122.456473,5.595299,0.999058,0.04339,37.0,15.0,4.0,0.28737,1619718213.0,368103430.0,37.830851,-122.470598,3.547264,-0.839374,-0.543554,36.0,12.0,4.0,0.288457,296.85,8.8425,10.0
1619718214.0,366964650.0,37.816125,-122.45644,5.603348,0.9991,0.042418,37.0,15.0,4.0,0.285741,1619718214.0,368103430.0,37.830842,-122.470615,3.535553,-0.838313,-0.545189,36.0,12.0,4.0,0.286455,296.85555555555555,8.842777777777778,10.0
1619718215.0,366964650.0,37.816126,-122.456408,5.611353,0.99914,0.041458,37.0,15.0,4.0,0.284109,1619718215.0,368103430.0,37.830833,-122.470632,3.523974,-0.837223,-0.546861,36.0,12.0,4.0,0.28446,296.8611111111111,8.843055555555555,10.0
1619718216.0,366964650.0,37.816127,-122.456375,5.619315,0.999179,0.040511,37.0,15.0,4.0,0.282475,1619718216.0,368103430.0,37.830824,-122.47065,3.512529,-0.836103,-0.548572,36.0,12.0,4.0,0.282472,296.8666666666667,8.843333333333334,10.0
1619718217.0,366964650.0,37.816128,-122.456342,5.627232,0.999217,0.039577,37.0,15.0,4.0,0.280839,1619718217.0,368103430.0,37.830815,-122.470667,3.501217,-0.834954,-0.55032,36.0,12.0,4.0,0.280492,296.8722222222222,8.84361111111111,10.0
1619718218.0,366964650.0,37.816129,-122.456309,5.635105,0.999253,0.038655,37.0,15.0,4.0,0.2792,1619718218.0,368103430.0,37.830806,-122.470684,3.490041,-0.833774,-0.552106,36.0,12.0,4.0,0.278518,296.8777777777778,8.84388888888889,10.0
1619718219.0,366964650.0,37.81613,-122.456276,5.642934,0.999287,0.037746,37.0,15.0,4.0,0.277559,1619718219.0,368103430.0,37.830798,-122.470701,3.479,-0.832563,-0.55393,36.0,12.0,4.0,0.276552,296.8833333333333,8.844166666666666,10.0
1619718220.0,366964650.0,37.816131,-122.456243,5.650718,0.999321,0.036849,37.0,15.0,4.0,0.275916,1619718220.0,368103430.0,37.830789,-122.470718,3.468096,-0.831321,-0.555792,36.0,12.0,4.0,0.274593,296.8888888888889,8.844444444444445,10.0
1619718221.0,366964650.0,37.816132,-122.45621,5.658458,0.999353,0.035965,37.0,15.0,4.0,0.27427,1619718221.0,368103430.0,37.83078,-122.470735,3.45733,-0.830048,-0.557692,36.0,12.0,4.0,0.27264,296.89444444444445,8.844722222222222,10.0
1619718222.0,366964650.0,37.816133,-122.456177,5.666152,0.999384,0.035093,37.0,15.0,4.0,0.272622,1619718222.0,368103430.0,37.830771,-122.470752,3.446703,-0.828743,-0.55963,36.0,12.0,4.0,0.270694,296.9,8.845,10.0
1619718223.0,366964650.0,37.816134,-122.456144,5.673802,0.999414,0.034233,37.0,15.0,4.0,0.270972,1619718223.0,368103430.0,37.830762,-122.470768,3.436215,-0.827406,-0.561605,36.0,12.0,4.0,0.268755,296.9055555555556,8.845277777777778,10.0
1619718224.0,366964650.0,37.816135,-122.45611,5.681406,0.999443,0.033385,37.0,15.0,4.0,0.269319,1619718224.0,368103430.0,37.830753,-122.470785,3.425868,-0.826036,-0.563618,36.0,12.0,4.0,0.266823,296.9111111111111,8.845555555555556,10.0
1619718225.0,366964650.0,37.816136,-122.456077,5.688964,0.99947,0.03255,37.0,15.0,4.0,0.267665,1619718225.0,368103430.0,37.830744,-122.470802,3.415663,-0.824633,-0.565668,36.0,12.0,4.0,0.264897,296.9166666666667,8.845833333333333,10.0
1619718226.0,366964650.0,37.816137,-122.456044,5.696478,0.999497,0.031726,37.0,15.0,4.0,0.266008,1619718226.0,368103430.0,37.830735,-122.470818,3.405601,-0.823197,-0.567756,36.0,12.0,4.0,0.262977,296.9222222222222,8.846111111111112,10.0
1619718227.0,366964650.0,37.816138,-122.456011,5.703945,0.999522,0.030915,37.0,15.0,4.0,0.264348,1619718227.0,368103430.0,37.830726,-122.470835,3.395684,-0.821727,-0.569882,36.0,12.0,4.0,0.261064,296.9277777777778,8.846388888888889,10.0
1619718228.0,366964650.0,37.816138,-122.455977,5.711367,0.999546,0.030115,37.0,15.0,4.0,0.262687,1619718228.0,368103430.0,37.830717,-122.470851,3.385911,-0.820223,-0.572044,36.0,12.0,4.0,0.259157,296.93333333333334,8.846666666666668,10.0
1619718229.0,366964650.0,37.816139,-122.455944,5.718742,0.99957,0.029327,37.0,15.0,4.0,0.261023,1619718229.0,368103430.0,37.830708,-122.470867,3.376285,-0.818684,-0.574244,36.0,12.0,4.0,0.257257,296.93888888888887,8.846944444444444,10.0
1619718230.0,366964650.0,37.81614,-122.45591,5.726072,0.999592,0.028551,37.0,15.0,4.0,0.259358,1619718230.0,368103430.0,37.830699,-122.470883,3.366806,-0.817111,-0.576481,36.0,12.0,4.0,0.255362,296.94444444444446,8.847222222222221,10.0
1619718231.0,366964650.0,37.816141,-122.455877,5.733355,0.999614,0.027787,37.0,15.0,4.0,0.25769,1619718231.0,368103430.0,37.83069,-122.470899,3.357475,-0.815502,-0.578754,36.0,12.0,4.0,0.253474,296.95,8.8475,10.0
1619718232.0,366964650.0,37.816142,-122.455843,5.740591,0.999635,0.027034,37.0,15.0,4.0,0.25602,1619718232.0,368103430.0,37.830681,-122.470915,3.348295,-0.813858,-0.581064,36.0,12.0,4.0,0.251591,296.9555555555556,8.847777777777777,10.0
1619718233.0,366964650.0,37.816142,-122.45581,5.747782,0.999654,0.026293,37.0,15.0,4.0,0.254347,1619718233.0,368103430.0,37.830672,-122.470931,3.339266,-0.812178,-0.58341,36.0,12.0,4.0,0.249714,296.9611111111111,8.848055555555556,10.0
1619718234.0,366964650.0,37.816143,-122.455776,5.754925,0.999673,0.025563,37.0,15.0,4.0,0.252673,1619718234.0,368103430.0,37.830663,-122.470947,3.330389,-0.810461,-0.585793,36.0,12.0,4.0,0.247843,296.9666666666667,8.848333333333333,10.0
1619718235.0,366964650.0,37.816144,-122.455742,5.762021,0.999691,0.024845,37.0,15.0,4.0,0.250997,1619718235.0,368103430.0,37.830654,-122.470963,3.321665,-0.808708,-0.588211,36.0,12.0,4.0,0.245978,296.97222222222223,8.848611111111111,10.0
1619718236.0,366964650.0,37.816144,-122.455708,5.769071,0.999709,0.024138,37.0,15.0,4.0,0.249318,1619718236.0,368103430.0,37.830645,-122.470979,3.313097,-0.806917,-0.590665,36.0,12.0,4.0,0.244118,296.97777777777776,8.848888888888888,10.0
1619718237.0,366964650.0,37.816145,-122.455675,5.776073,0.999725,0.023442,37.0,15.0,4.0,0.247637,1619718237.0,368103430.0,37.830636,-122.470995,3.304684,-0.805089,-0.593154,36.0,12.0,4.0,0.242264,296.9833333333333,8.849166666666667,10.0
1619718238.0,366964650.0,37.816146,-122.455641,5.783028,0.999741,0.022758,37.0,15.0,4.0,0.245955,1619718238.0,368103430.0,37.830627,-122.47101,3.296429,-0.803224,-0.595677,36.0,12.0,4.0,0.240415,296.9888888888889,8.849444444444444,10.0
1619718239.0,366964650.0,37.816146,-122.455607,5.789936,0.999756,0.022085,37.0,15.0,4.0,0.24427,1619718239.0,368103430.0,37.830618,-122.471026,3.288333,-0.80132,-0.598236,36.0,12.0,4.0,0.238572,296.99444444444447,8.849722222222223,10.0
1619718240.0,366964650.0,37.816147,-122.455573,5.796796,0.99977,0.021423,37.0,15.0,4.0,0.242583,1619718240.0,368103430.0,37.830609,-122.471041,3.280397,-0.799378,-0.600829,36.0,12.0,4.0,0.236734,297.0,8.85,10.0
1619718241.0,366964650.0,37.816147,-122.455539,5.803609,0.999784,0.020773,37.0,15.0,4.0,0.240894,1619718241.0,368103430.0,37.8306,-122.471056,3.272622,-0.797397,-0.603455,36.0,12.0,4.0,0.234901,297.0055555555556,8.850277777777778,10.0
1619718242.0,366964650.0,37.816148,-122.455505,5.810374,0.999797,0.020133,37.0,15.0,4.0,0.239204,1619718242.0,368103430.0,37.830591,-122.471072,3.265011,-0.795377,-0.606115,36.0,12.0,4.0,0.233073,297.0111111111111,8.850555555555555,10.0
1619718243.0,366964650.0,37.816148,-122.455471,5.817091,0.99981,0.019504,37.0,15.0,4.0,0.237511,1619718243.0,368103430.0,37.830582,-122.471087,3.257563,-0.793318,-0.608808,36.0,12.0,4.0,0.23125,297.01666666666665,8.850833333333334,10.0
1619718244.0,366964650.0,37.816149,-122.455437,5.82376,0.999822,0.018887,37.0,15.0,4.0,0.235816,1619718244.0,368103430.0,37.830572,-122.471102,3.250281,-0.791219,-0.611534,36.0,12.0,4.0,0.229432,297.02222222222224,8.851111111111111,10.0
1619718245.0,366964650.0,37.816149,-122.455403,5.830381,0.999833,0.01828,37.0,15.0,4.0,0.234119,1619718245.0,368103430.0,37.830563,-122.471117,3.243166,-0.789079,-0.614291,36.0,12.0,4.0,0.227619,297.02777777777777,8.85138888888889,10.0
1619718246.0,366964650.0,37.81615,-122.455369,5.836954,0.999844,0.017684,37.0,15.0,4.0,0.232421,1619718246.0,368103430.0,37.830554,-122.471132,3.23622,-0.7869,-0.61708,36.0,12.0,4.0,0.22581,297.03333333333336,8.851666666666667,10.0
1619718247.0,366964650.0,37.81615,-122.455335,5.843479,0.999854,0.017099,37.0,15.0,4.0,0.23072,1619718247.0,368103430.0,37.830545,-122.471147,3.229443,-0.78468,-0.619901,36.0,12.0,4.0,0.224007,297.0388888888889,8.851944444444445,10.0
1619718248.0,366964650.0,37.816151,-122.4553,5.849955,0.999863,0.016524,37.0,15.0,4.0,0.229018,1619718248.0,368103430.0,37.830535,-122.471162,3.222838,-0.78242,-0.622752,36.0,12.0,4.0,0.222207,297.0444444444444,8.852222222222222,10.0
1619718249.0,366964650.0,37.816151,-122.455266,5.856383,0.999873,0.01596,37.0,15.0,4.0,0.227313,1619718249.0,368103430.0,37.830526,-122.471177,3.216406,-0.780118,-0.625632,36.0,12.0,4.0,0.220412,297.05,8.8525,10.0
1619718250.0,366964650.0,37.816152,-122.455232,5.862762,0.999881,0.015407,37.0,15.0,4.0,0.225607,1619718250.0,368103430.0,37.830517,-122.471191,3.210148,-0.777775,-0.628543,36.0,12.0,4.0,0.218622,297.05555555555554,8.852777777777778,10.0
1619718251.0,366964650.0,37.816152,-122.455198,5.869093,0.99989,0.014865,37.0,15.0,4.0,0.223899,1619718251.0,368103430.0,37.830507,-122.471206,3.204066,-0.775391,-0.631482,36.0,12.0,4.0,0.216836,297.0611111111112,8.853055555555555,10.0
1619718252.0,366964650.0,37.816153,-122.455163,5.875375,0.999897,0.014333,37.0,15.0,4.0,0.222189,1619718252.0,368103430.0,37.830498,-122.471221,3.198161,-0.772964,-0.634449,36.0,12.0,4.0,0.215054,297.06666666666666,8.853333333333333,10.0
1619718253.0,366964650.0,37.816153,-122.455129,5.881608,0.999905,0.013811,37.0,15.0,4.0,0.220477,1619718253.0,368103430.0,37.830489,-122.471235,3.192435,-0.770496,-0.637444,36.0,12.0,4.0,0.213276,297.0722222222222,8.85361111111111,10.0
1619718254.0,366964650.0,37.816153,-122.455094,5.887792,0.999912,0.0133,37.0,15.0,4.0,0.218763,1619718254.0,368103430.0,37.830479,-122.471249,3.186889,-0.767986,-0.640466,36.0,12.0,4.0,0.211502,297.0777777777778,8.85388888888889,10.0
1619718255.0,366964650.0,37.816154,-122.45506,5.893926,0.999918,0.0128,37.0,15.0,4.0,0.217048,1619718255.0,368103430.0,37.83047,-122.471264,3.181525,-0.765434,-0.643515,36.0,12.0,4.0,0.209732,297.0833333333333,8.854166666666666,10.0
1619718256.0,366964650.0,37.816154,-122.455025,5.900012,0.999924,0.01231,37.0,15.0,4.0,0.21533,1619718256.0,368103430.0,37.83046,-122.471278,3.176345,-0.762839,-0.646588,36.0,12.0,4.0,0.207966,297.0888888888889,8.854444444444445,10.0
1619718257.0,366964650.0,37.816154,-122.454991,5.906049,0.99993,0.01183,37.0,15.0,4.0,0.213611,1619718257.0,368103430.0,37.830451,-122.471292,3.171349,-0.760202,-0.649687,36.0,12.0,4.0,0.206203,297.09444444444443,8.854722222222222,10.0
1619718258.0,366964650.0,37.816155,-122.454956,5.912036,0.999935,0.01136,37.0,15.0,4.0,0.211891,1619718258.0,368103430.0,37.830441,-122.471306,3.16654,-0.757522,-0.652809,36.0,12.0,4.0,0.204444,297.1,8.855,10.0
1619718259.0,366964650.0,37.816155,-122.454922,5.917974,0.999941,0.010901,37.0,15.0,4.0,0.210168,1619718259.0,368103430.0,37.830432,-122.47132,3.16192,-0.7548,-0.655955,36.0,12.0,4.0,0.202689,297.10555555555555,8.855277777777777,10.0
1619718260.0,366964650.0,37.816155,-122.454887,5.923862,0.999945,0.010452,37.0,15.0,4.0,0.208444,1619718260.0,368103430.0,37.830422,-122.471334,3.157488,-0.752034,-0.659124,36.0,12.0,4.0,0.200937,297.1111111111111,8.855555555555556,10.0
1619718261.0,366964650.0,37.816156,-122.454852,5.929701,0.99995,0.010013,37.0,15.0,4.0,0.206718,1619718261.0,368103430.0,37.830413,-122.471348,3.153248,-0.749226,-0.662314,36.0,12.0,4.0,0.199188,297.1166666666667,8.855833333333333,10.0
1619718262.0,366964650.0,37.816156,-122.454818,5.93549,0.999954,0.009584,37.0,15.0,4.0,0.20499,1619718262.0,368103430.0,37.830403,-122.471362,3.1492,-0.746376,-0.665525,36.0,12.0,4.0,0.197443,297.1222222222222,8.856111111111112,10.0
1619718263.0,366964650.0,37.816156,-122.454783,5.94123,0.999958,0.009165,37.0,15.0,4.0,0.20326,1619718263.0,368103430.0,37.830393,-122.471376,3.145347,-0.743482,-0.668756,36.0,12.0,4.0,0.195701,297.1277777777778,8.856388888888889,10.0
1619718264.0,366964650.0,37.816156,-122.454748,5.946919,0.999962,0.008756,37.0,15.0,4.0,0.201529,1619718264.0,368103430.0,37.830383,-122.47139,3.141689,-0.740545,-0.672007,36.0,12.0,4.0,0.193962,297.1333333333333,8.856666666666667,10.0
1619718265.0,366964650.0,37.816157,-122.454713,5.952559,0.999965,0.008357,37.0,15.0,4.0,0.199796,1619718265.0,368103430.0,37.830374,-122.471403,3.138229,-0.737566,-0.675275,36.0,12.0,4.0,0.192226,297.1388888888889,8.856944444444444,10.0
1619718266.0,366964650.0,37.816157,-122.454678,5.958149,0.999968,0.007968,37.0,15.0,4.0,0.198062,1619718266.0,368103430.0,37.830364,-122.471417,3.134968,-0.734544,-0.678561,36.0,12.0,4.0,0.190492,297.14444444444445,8.857222222222223,10.0
1619718267.0,366964650.0,37.816157,-122.454643,5.96369,0.999971,0.007589,37.0,15.0,4.0,0.196326,1619718267.0,368103430.0,37.830354,-122.47143,3.131907,-0.731479,-0.681864,36.0,12.0,4.0,0.188762,297.15,8.8575,10.0
1619718268.0,366964650.0,37.816157,-122.454608,5.96918,0.999974,0.00722,37.0,15.0,4.0,0.194588,1619718268.0,368103430.0,37.830344,-122.471444,3.129048,-0.728372,-0.685182,36.0,12.0,4.0,0.187034,297.1555555555556,8.857777777777777,10.0
1619718269.0,366964650.0,37.816158,-122.454574,5.974619,0.999976,0.006861,37.0,15.0,4.0,0.192849,1619718269.0,368103430.0,37.830334,-122.471457,3.126393,-0.725222,-0.688515,36.0,12.0,4.0,0.185308,297.1611111111111,8.858055555555556,10.0
1619718270.0,366964650.0,37.816158,-122.454539,5.980009,0.999979,0.006512,37.0,15.0,4.0,0.191108,1619718270.0,368103430.0,37.830324,-122.47147,3.123942,-0.72203,-0.691862,36.0,12.0,4.0,0.183586,297.1666666666667,8.858333333333333,10.0
1619718271.0,366964650.0,37.816158,-122.454504,5.985349,0.999981,0.006172,37.0,15.0,4.0,0.189366,1619718271.0,368103430.0,37.830314,-122.471484,3.121698,-0.718796,-0.695221,36.0,12.0,4.0,0.181865,297.1722222222222,8.858611111111111,10.0
1619718272.0,366964650.0,37.816158,-122.454468,5.990638,0.999983,0.005842,37.0,15.0,4.0,0.187622,1619718272.0,368103430.0,37.830304,-122.471497,3.119663,-0.71552,-0.698593,36.0,12.0,4.0,0.180147,297.1777777777778,8.858888888888888,10.0
1619718273.0,366964650.0,37.816158,-122.454433,5.995877,0.999985,0.005522,37.0,15.0,4.0,0.185876,1619718273.0,368103430.0,37.830294,-122.47151,3.117836,-0.712202,-0.701975,36.0,12.0,4.0,0.178431,297.18333333333334,8.859166666666667,10.0
1619718274.0,366964650.0,37.816158,-122.454398,6.001066,0.999986,0.005211,37.0,15.0,4.0,0.184129,1619718274.0,368103430.0,37.830284,-122.471523,3.116221,-0.708843,-0.705366,36.0,12.0,4.0,0.176717,297.18888888888887,8.859444444444444,10.0
1619718275.0,366964650.0,37.816159,-122.454363,6.006204,0.999988,0.00491,37.0,15.0,4.0,0.18238,1619718275.0,368103430.0,37.830274,-122.471536,3.114819,-0.705443,-0.708767,36.0,12.0,4.0,0.175005,297.19444444444446,8.859722222222222,10.0
1619718276.0,366964650.0,37.816159,-122.454328,6.011291,0.999989,0.004619,37.0,15.0,4.0,0.18063,1619718276.0,368103430.0,37.830264,-122.471549,3.11363,-0.702002,-0.712175,36.0,12.0,4.0,0.173295,297.2,8.86,10.0
1619718277.0,366964650.0,37.816159,-122.454293,6.016328,0.999991,0.004337,37.0,15.0,4.0,0.178879,1619718277.0,368103430.0,37.830253,-122.471561,3.112657,-0.69852,-0.71559,36.0,12.0,4.0,0.171587,297.2055555555556,8.860277777777778,10.0
1619718278.0,366964650.0,37.816159,-122.454258,6.021315,0.999992,0.004065,37.0,15.0,4.0,0.177126,1619718278.0,368103430.0,37.830243,-122.471574,3.1119,-0.694999,-0.719011,36.0,12.0,4.0,0.169881,297.2111111111111,8.860555555555555,10.0
1619718279.0,366964650.0,37.816159,-122.454222,6.026251,0.999993,0.003803,37.0,15.0,4.0,0.175371,1619718279.0,368103430.0,37.830233,-122.471587,3.111362,-0.691437,-0.722436,36.0,12.0,4.0,0.168176,297.2166666666667,8.860833333333334,10.0
1619718280.0,366964650.0,37.816159,-122.454187,6.031136,0.999994,0.003549,37.0,15.0,4.0,0.173615,1619718280.0,368103430.0,37.830222,-122.471599,3.111044,-0.687837,-0.725865,36.0,12.0,4.0,0.166473,297.22222222222223,8.86111111111111,10.0
1619718281.0,366964650.0,37.816159,-122.454152,6.03597,0.999995,0.003306,37.0,15.0,4.0,0.171858,1619718281.0,368103430.0,37.830212,-122.471612,3.110947,-0.684197,-0.729297,36.0,12.0,4.0,0.164771,297.22777777777776,8.86138888888889,10.0
1619718282.0,366964650.0,37.816159,-122.454116,6.040754,0.999995,0.003071,37.0,15.0,4.0,0.170099,1619718282.0,368103430.0,37.830201,-122.471624,3.111072,-0.68052,-0.73273,36.0,12.0,4.0,0.16307,297.2333333333333,8.861666666666666,10.0
1619718283.0,366964650.0,37.816159,-122.454081,6.045487,0.999996,0.002846,37.0,15.0,4.0,0.168339,1619718283.0,368103430.0,37.830191,-122.471637,3.111422,-0.676804,-0.736163,36.0,12.0,4.0,0.161371,297.2388888888889,8.861944444444445,10.0
1619718284.0,366964650.0,37.816159,-122.454046,6.050169,0.999997,0.002631,37.0,15.0,4.0,0.166577,1619718284.0,368103430.0,37.83018,-122.471649,3.111996,-0.673051,-0.739596,36.0,12.0,4.0,0.159673,297.24444444444447,8.862222222222222,10.0
1619718285.0,366964650.0,37.81616,-122.45401,6.0548,0.999997,0.002425,37.0,15.0,4.0,0.164814,1619718285.0,368103430.0,37.83017,-122.471661,3.112797,-0.669261,-0.743027,36.0,12.0,4.0,0.157976,297.25,8.8625,10.0
1619718286.0,366964650.0,37.81616,-122.453975,6.059381,0.999998,0.002228,37.0,15.0,4.0,0.16305,1619718286.0,368103430.0,37.830159,-122.471674,3.113825,-0.665435,-0.746456,36.0,12.0,4.0,0.15628,297.2555555555556,8.862777777777778,10.0
1619718287.0,366964650.0,37.81616,-122.453939,6.06391,0.999998,0.00204,37.0,15.0,4.0,0.161284,1619718287.0,368103430.0,37.830148,-122.471686,3.115083,-0.661573,-0.749881,36.0,12.0,4.0,0.154584,297.2611111111111,8.863055555555556,10.0
1619718288.0,366964650.0,37.81616,-122.453904,6.068389,0.999998,0.001862,37.0,15.0,4.0,0.159517,1619718288.0,368103430.0,37.830137,-122.471698,3.116571,-0.657677,-0.7533,36.0,12.0,4.0,0.15289,297.26666666666665,8.863333333333333,10.0
1619718289.0,366964650.0,37.81616,-122.453868,6.072816,0.999999,0.001693,37.0,15.0,4.0,0.157749,1619718289.0,368103430.0,37.830127,-122.47171,3.11829,-0.653746,-0.756714,36.0,12.0,4.0,0.151196,297.27222222222224,8.863611111111112,10.0
1619718290.0,366964650.0,37.81616,-122.453833,6.077192,0.999999,0.001533,37.0,15.0,4.0,0.15598,1619718290.0,368103430.0,37.830116,-122.471722,3.120242,-0.649781,-0.760121,36.0,12.0,4.0,0.149502,297.27777777777777,8.863888888888889,10.0
1619718291.0,366964650.0,37.81616,-122.453797,6.081518,0.999999,0.001382,37.0,15.0,4.0,0.154209,1619718291.0,368103430.0,37.830105,-122.471734,3.122428,-0.645784,-0.763521,36.0,12.0,4.0,0.147809,297.28333333333336,8.864166666666666,10.0
1619718292.0,366964650.0,37.81616,-122.453761,6.085792,0.999999,0.001241,37.0,15.0,4.0,0.152437,1619718292.0,368103430.0,37.830094,-122.471745,3.124848,-0.641754,-0.766911,36.0,12.0,4.0,0.146117,297.2888888888889,8.864444444444445,10.0
1619718293.0,366964650.0,37.81616,-122.453726,6.090015,0.999999,0.001108,37.0,15.0,4.0,0.150663,1619718293.0,368103430.0,37.830083,-122.471757,3.127505,-0.637693,-0.770291,36.0,12.0,4.0,0.144425,297.2944444444444,8.864722222222222,10.0
1619718294.0,366964650.0,37.81616,-122.45369,6.094169,1.0,0.000984,37.0,15.0,4.0,0.148889,1619718294.0,368103430.0,37.830071,-122.471769,3.130399,-0.633601,-0.77366,36.0,12.0,4.0,0.142733,297.3,8.865,10.0
1619718295.0,366964650.0,37.81616,-122.453654,6.098185,1.0,0.000864,37.0,15.0,4.0,0.147113,1619718295.0,368103430.0,37.83006,-122.47178,3.133531,-0.629479,-0.777017,36.0,12.0,4.0,0.141041,297.30555555555554,8.865277777777777,10.0
1619718296.0,366964650.0,37.81616,-122.453619,6.102043,1.0,0.000748,37.0,15.0,4.0,0.145336,1619718296.0,368103430.0,37.830049,-122.471792,3.136902,-0.625329,-0.780361,36.0,12.0,4.0,0.139349,297.3111111111112,8.865555555555556,10.0
1619718297.0,366964650.0,37.81616,-122.453583,6.105745,1.0,0.000636,37.0,15.0,4.0,0.143558,1619718297.0,368103430.0,37.830038,-122.471803,3.140513,-0.62115,-0.783692,36.0,12.0,4.0,0.137657,297.31666666666666,8.865833333333333,10.0
1619718298.0,366964650.0,37.81616,-122.453547,6.10929,1.0,0.000526,37.0,15.0,4.0,0.141779,1619718298.0,368103430.0,37.830026,-122.471815,3.144365,-0.616944,-0.787007,36.0,12.0,4.0,0.135965,297.3222222222222,8.866111111111111,10.0
1619718299.0,366964650.0,37.81616,-122.453511,6.112679,1.0,0.000421,37.0,15.0,4.0,0.139999,1619718299.0,368103430.0,37.830015,-122.471826,3.14846,-0.612711,-0.790307,36.0,12.0,4.0,0.134273,297.3277777777778,8.866388888888888,10.0
1619718300.0,366964650.0,37.81616,-122.453476,6.115911,1.0,0.000319,37.0,15.0,4.0,0.138218,1619718300.0,368103430.0,37.830003,-122.471838,3.152797,-0.608453,-0.79359,36.0,12.0,4.0,0.13258,297.3333333333333,8.866666666666667,10.0
1619718301.0,366964650.0,37.81616,-122.45344,6.118985,1.0,0.00022,37.0,15.0,4.0,0.136436,1619718301.0,368103430.0,37.829992,-122.471849,3.157378,-0.604171,-0.796855,36.0,12.0,4.0,0.130887,297.3388888888889,8.866944444444444,10.0
1619718302.0,366964650.0,37.81616,-122.453404,6.121904,1.0,0.000125,37.0,15.0,4.0,0.134653,1619718302.0,368103430.0,37.82998,-122.47186,3.16215,-0.599894,-0.80008,36.0,12.0,4.0,0.129194,297.34444444444443,8.867222222222223,10.0
1619718303.0,366964650.0,37.81616,-122.453368,6.124665,1.0,3.3e-05,37.0,15.0,4.0,0.132869,1619718303.0,368103430.0,37.829968,-122.471871,3.166894,-0.59574,-0.803177,36.0,12.0,4.0,0.1275,297.35,8.8675,10.0
1619718304.0,366964650.0,37.81616,-122.453332,6.12727,1.0,-5.5e-05,37.0,15.0,4.0,0.131084,1619718304.0,368103430.0,37.829957,-122.471882,3.171549,-0.591741,-0.806128,36.0,12.0,4.0,0.125805,297.35555555555555,8.867777777777778,10.0
1619718305.0,366964650.0,37.81616,-122.453296,6.129718,1.0,-0.00014,37.0,15.0,4.0,0.129299,1619718305.0,368103430.0,37.829945,-122.471893,3.176103,-0.587896,-0.808937,36.0,12.0,4.0,0.12411,297.3611111111111,8.868055555555555,10.0
1619718306.0,366964650.0,37.81616,-122.45326,6.132009,1.0,-0.000222,37.0,15.0,4.0,0.127513,1619718306.0,368103430.0,37.829933,-122.471904,3.180549,-0.584206,-0.811605,36.0,12.0,4.0,0.122414,297.3666666666667,8.868333333333334,10.0
1619718307.0,366964650.0,37.81616,-122.453224,6.134143,1.0,-0.0003,37.0,15.0,4.0,0.125726,1619718307.0,368103430.0,37.829921,-122.471915,3.184877,-0.580672,-0.814138,36.0,12.0,4.0,0.120718,297.3722222222222,8.868611111111111,10.0
1619718308.0,366964650.0,37.81616,-122.453189,6.13612,1.0,-0.000375,37.0,15.0,4.0,0.123938,1619718308.0,368103430.0,37.829909,-122.471926,3.189079,-0.577294,-0.816536,36.0,12.0,4.0,0.119021,297.3777777777778,8.86888888888889,10.0
1619718309.0,366964650.0,37.81616,-122.453153,6.137941,1.0,-0.000446,37.0,15.0,4.0,0.12215,1619718309.0,368103430.0,37.829897,-122.471937,3.193147,-0.574073,-0.818804,36.0,12.0,4.0,0.117324,297.3833333333333,8.869166666666667,10.0
1619718310.0,366964650.0,37.81616,-122.453117,6.139605,1.0,-0.000514,37.0,15.0,4.0,0.120362,1619718310.0,368103430.0,37.829885,-122.471947,3.197073,-0.571009,-0.820944,36.0,12.0,4.0,0.115627,297.3888888888889,8.869444444444444,10.0
1619718311.0,366964650.0,37.81616,-122.453081,6.141112,1.0,-0.000579,37.0,15.0,4.0,0.118573,1619718311.0,368103430.0,37.829873,-122.471958,3.200852,-0.568102,-0.822958,36.0,12.0,4.0,0.113929,297.39444444444445,8.869722222222222,10.0
