Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619716394.0,366964650.0,37.811063,-122.503798,3.851074,0.566349,0.824165,37.0,15.0,4.0,0.088357,1619716394.0,368103430.0,37.851161,-122.452224,3.717097,-0.995387,0.095939,36.0,12.0,4.0,0.068134,286.74444444444447,8.337222222222222,10.0
1619716395.0,366964650.0,37.811077,-122.503786,3.85488,0.566613,0.823984,37.0,15.0,4.0,0.086627,1619716395.0,368103430.0,37.851163,-122.452245,3.710819,-0.99544,0.095392,36.0,12.0,4.0,0.066729,286.75,8.3375,10.0
1619716396.0,366964650.0,37.811092,-122.503773,3.858685,0.566828,0.823836,37.0,15.0,4.0,0.084896,1619716396.0,368103430.0,37.851164,-122.452267,3.704621,-0.995495,0.094814,36.0,12.0,4.0,0.065327,286.7555555555556,8.337777777777777,10.0
1619716397.0,366964650.0,37.811107,-122.50376,3.86249,0.566994,0.823722,37.0,15.0,4.0,0.083163,1619716397.0,368103430.0,37.851166,-122.452289,3.698504,-0.995553,0.094203,36.0,12.0,4.0,0.063926,286.7611111111111,8.338055555555556,10.0
1619716398.0,366964650.0,37.811121,-122.503747,3.866293,0.567113,0.82364,37.0,15.0,4.0,0.081427,1619716398.0,368103430.0,37.851168,-122.45231,3.692468,-0.995614,0.093561,36.0,12.0,4.0,0.062528,286.76666666666665,8.338333333333333,10.0
1619716399.0,366964650.0,37.811136,-122.503734,3.870096,0.567183,0.823592,37.0,15.0,4.0,0.079691,1619716399.0,368103430.0,37.851169,-122.452332,3.686512,-0.995677,0.092887,36.0,12.0,4.0,0.061132,286.77222222222224,8.338611111111112,10.0
1619716400.0,366964650.0,37.811151,-122.503722,3.873898,0.567205,0.823577,37.0,15.0,4.0,0.077952,1619716400.0,368103430.0,37.851171,-122.452353,3.680638,-0.995742,0.092181,36.0,12.0,4.0,0.059739,286.77777777777777,8.338888888888889,10.0
1619716401.0,366964650.0,37.811166,-122.503709,3.877698,0.567179,0.823595,37.0,15.0,4.0,0.076212,1619716401.0,368103430.0,37.851172,-122.452375,3.674844,-0.99581,0.091442,36.0,12.0,4.0,0.058347,286.78333333333336,8.339166666666667,10.0
1619716402.0,366964650.0,37.81118,-122.503696,3.881498,0.567106,0.823645,37.0,15.0,4.0,0.07447,1619716402.0,368103430.0,37.851174,-122.452396,3.669132,-0.995881,0.090671,36.0,12.0,4.0,0.056958,286.7888888888889,8.339444444444444,10.0
1619716403.0,366964650.0,37.811195,-122.503683,3.885297,0.566985,0.823728,37.0,15.0,4.0,0.072726,1619716403.0,368103430.0,37.851176,-122.452418,3.663502,-0.995954,0.089867,36.0,12.0,4.0,0.055571,286.7944444444444,8.339722222222223,10.0
1619716404.0,366964650.0,37.81121,-122.50367,3.889089,0.566824,0.823839,37.0,15.0,4.0,0.07098,1619716404.0,368103430.0,37.851177,-122.452439,3.657954,-0.996029,0.089031,36.0,12.0,4.0,0.054186,286.8,8.34,10.0
1619716405.0,366964650.0,37.811225,-122.503657,3.892854,0.566654,0.823956,37.0,15.0,4.0,0.069233,1619716405.0,368103430.0,37.851179,-122.45246,3.652489,-0.996106,0.088162,36.0,12.0,4.0,0.052803,286.80555555555554,8.340277777777779,10.0
1619716406.0,366964650.0,37.81124,-122.503644,3.896587,0.566483,0.824073,37.0,15.0,4.0,0.067485,1619716406.0,368103430.0,37.85118,-122.452482,3.647106,-0.996186,0.087261,36.0,12.0,4.0,0.051422,286.8111111111112,8.340555555555556,10.0
1619716407.0,366964650.0,37.811255,-122.503631,3.900287,0.566311,0.824192,37.0,15.0,4.0,0.065735,1619716407.0,368103430.0,37.851182,-122.452503,3.641806,-0.996267,0.086326,36.0,12.0,4.0,0.050043,286.81666666666666,8.340833333333332,10.0
1619716408.0,366964650.0,37.811269,-122.503618,3.903954,0.566137,0.824311,37.0,15.0,4.0,0.063983,1619716408.0,368103430.0,37.851183,-122.452524,3.636589,-0.99635,0.085359,36.0,12.0,4.0,0.048666,286.8222222222222,8.341111111111111,10.0
1619716409.0,366964650.0,37.811284,-122.503605,3.907588,0.565962,0.824431,37.0,15.0,4.0,0.06223,1619716409.0,368103430.0,37.851184,-122.452545,3.631457,-0.996436,0.084358,36.0,12.0,4.0,0.047291,286.8277777777778,8.341388888888888,10.0
1619716410.0,366964650.0,37.811299,-122.503592,3.91119,0.565786,0.824552,37.0,15.0,4.0,0.060475,1619716410.0,368103430.0,37.851186,-122.452567,3.626408,-0.996522,0.083324,36.0,12.0,4.0,0.045918,286.8333333333333,8.341666666666667,10.0
1619716411.0,366964650.0,37.811314,-122.503579,3.914759,0.565609,0.824674,37.0,15.0,4.0,0.058718,1619716411.0,368103430.0,37.851187,-122.452588,3.621443,-0.996611,0.082258,36.0,12.0,4.0,0.044546,286.8388888888889,8.341944444444444,10.0
1619716412.0,366964650.0,37.811329,-122.503566,3.918296,0.56543,0.824796,37.0,15.0,4.0,0.05696,1619716412.0,368103430.0,37.851189,-122.452609,3.616563,-0.996701,0.081158,36.0,12.0,4.0,0.043177,286.84444444444443,8.342222222222222,10.0
1619716413.0,366964650.0,37.811344,-122.503554,3.9218,0.56525,0.82492,37.0,15.0,4.0,0.055201,1619716413.0,368103430.0,37.85119,-122.45263,3.611779,-0.996793,0.080026,36.0,12.0,4.0,0.041809,286.85,8.3425,10.0
1619716414.0,366964650.0,37.811359,-122.503541,3.925271,0.565068,0.825044,37.0,15.0,4.0,0.05344,1619716414.0,368103430.0,37.851191,-122.452651,3.607132,-0.996885,0.078868,36.0,12.0,4.0,0.040443,286.85555555555555,8.342777777777778,10.0
1619716415.0,366964650.0,37.811374,-122.503528,3.92871,0.564886,0.825169,37.0,15.0,4.0,0.051678,1619716415.0,368103430.0,37.851193,-122.452672,3.602633,-0.996978,0.077685,36.0,12.0,4.0,0.039079,286.8611111111111,8.343055555555555,10.0
1619716416.0,366964650.0,37.811389,-122.503515,3.932116,0.564702,0.825295,37.0,15.0,4.0,0.049914,1619716416.0,368103430.0,37.851194,-122.452693,3.598282,-0.997071,0.076478,36.0,12.0,4.0,0.037716,286.8666666666667,8.343333333333334,10.0
1619716417.0,366964650.0,37.811404,-122.503502,3.935489,0.564516,0.825422,37.0,15.0,4.0,0.048149,1619716417.0,368103430.0,37.851195,-122.452714,3.59408,-0.997165,0.075246,36.0,12.0,4.0,0.036355,286.8722222222222,8.34361111111111,10.0
1619716418.0,366964650.0,37.811419,-122.503489,3.93883,0.56433,0.825549,37.0,15.0,4.0,0.046382,1619716418.0,368103430.0,37.851196,-122.452735,3.590027,-0.997259,0.07399,36.0,12.0,4.0,0.034995,286.8777777777778,8.34388888888889,10.0
1619716419.0,366964650.0,37.811434,-122.503476,3.942138,0.564142,0.825678,37.0,15.0,4.0,0.044614,1619716419.0,368103430.0,37.851198,-122.452756,3.586123,-0.997353,0.072709,36.0,12.0,4.0,0.033637,286.8833333333333,8.344166666666666,10.0
1619716420.0,366964650.0,37.811449,-122.503462,3.945413,0.563953,0.825807,37.0,15.0,4.0,0.042844,1619716420.0,368103430.0,37.851199,-122.452777,3.582368,-0.997447,0.071405,36.0,12.0,4.0,0.032281,286.8888888888889,8.344444444444445,10.0
1619716421.0,366964650.0,37.811464,-122.503449,3.948656,0.563762,0.825937,37.0,15.0,4.0,0.041074,1619716421.0,368103430.0,37.8512,-122.452798,3.578764,-0.997542,0.070076,36.0,12.0,4.0,0.030925,286.89444444444445,8.344722222222222,10.0
1619716422.0,366964650.0,37.811479,-122.503436,3.951867,0.56357,0.826068,37.0,15.0,4.0,0.039301,1619716422.0,368103430.0,37.851201,-122.452819,3.575309,-0.997636,0.068722,36.0,12.0,4.0,0.029571,286.9,8.345,10.0
1619716423.0,366964650.0,37.811494,-122.503423,3.955044,0.563377,0.8262,37.0,15.0,4.0,0.037528,1619716423.0,368103430.0,37.851202,-122.45284,3.572006,-0.99773,0.067345,36.0,12.0,4.0,0.028219,286.9055555555556,8.345277777777778,10.0
1619716424.0,366964650.0,37.811509,-122.50341,3.95819,0.563183,0.826332,37.0,15.0,4.0,0.035753,1619716424.0,368103430.0,37.851204,-122.452861,3.568853,-0.997823,0.065944,36.0,12.0,4.0,0.026867,286.9111111111111,8.345555555555556,10.0
1619716425.0,366964650.0,37.811525,-122.503397,3.961302,0.562987,0.826466,37.0,15.0,4.0,0.033977,1619716425.0,368103430.0,37.851205,-122.452882,3.565851,-0.997916,0.064519,36.0,12.0,4.0,0.025517,286.9166666666667,8.345833333333333,10.0
1619716426.0,366964650.0,37.81154,-122.503384,3.964382,0.56279,0.8266,37.0,15.0,4.0,0.032199,1619716426.0,368103430.0,37.851206,-122.452903,3.563001,-0.998009,0.063071,36.0,12.0,4.0,0.024168,286.9222222222222,8.346111111111112,10.0
1619716427.0,366964650.0,37.811555,-122.503371,3.967429,0.562591,0.826735,37.0,15.0,4.0,0.030421,1619716427.0,368103430.0,37.851207,-122.452923,3.560302,-0.998101,0.061599,36.0,12.0,4.0,0.022819,286.9277777777778,8.346388888888889,10.0
1619716428.0,366964650.0,37.81157,-122.503358,3.970444,0.562391,0.826871,37.0,15.0,4.0,0.02864,1619716428.0,368103430.0,37.851208,-122.452944,3.557756,-0.998192,0.060103,36.0,12.0,4.0,0.021472,286.93333333333334,8.346666666666668,10.0
1619716429.0,366964650.0,37.811585,-122.503345,3.973427,0.56219,0.827008,37.0,15.0,4.0,0.026859,1619716429.0,368103430.0,37.851209,-122.452965,3.555363,-0.998282,0.058584,36.0,12.0,4.0,0.020126,286.93888888888887,8.346944444444444,10.0
1619716430.0,366964650.0,37.8116,-122.503332,3.976376,0.561988,0.827145,37.0,15.0,4.0,0.025077,1619716430.0,368103430.0,37.85121,-122.452986,3.553122,-0.998372,0.057042,36.0,12.0,4.0,0.01878,286.94444444444446,8.347222222222221,10.0
1619716431.0,366964650.0,37.811616,-122.503319,3.979293,0.561784,0.827284,37.0,15.0,4.0,0.023293,1619716431.0,368103430.0,37.851211,-122.453007,3.551035,-0.99846,0.055477,36.0,12.0,4.0,0.017435,286.95,8.3475,10.0
1619716432.0,366964650.0,37.811631,-122.503306,3.982178,0.561579,0.827423,37.0,15.0,4.0,0.021508,1619716432.0,368103430.0,37.851212,-122.453027,3.549102,-0.998547,0.053889,36.0,12.0,4.0,0.016091,286.9555555555556,8.347777777777777,10.0
1619716433.0,366964650.0,37.811646,-122.503293,3.98503,0.561372,0.827563,37.0,15.0,4.0,0.019722,1619716433.0,368103430.0,37.851212,-122.453048,3.547322,-0.998633,0.052278,36.0,12.0,4.0,0.014748,286.9611111111111,8.348055555555556,10.0
1619716434.0,366964650.0,37.811661,-122.50328,3.98785,0.561165,0.827704,37.0,15.0,4.0,0.017934,1619716434.0,368103430.0,37.851213,-122.453069,3.545697,-0.998717,0.050645,36.0,12.0,4.0,0.013405,286.96666666666664,8.348333333333333,10.0
1619716435.0,366964650.0,37.811677,-122.503266,3.990637,0.560955,0.827846,37.0,15.0,4.0,0.016146,1619716435.0,368103430.0,37.851214,-122.45309,3.544227,-0.998799,0.048989,36.0,12.0,4.0,0.012063,286.97222222222223,8.348611111111111,10.0
1619716436.0,366964650.0,37.811692,-122.503253,3.993391,0.560745,0.827989,37.0,15.0,4.0,0.014356,1619716436.0,368103430.0,37.851215,-122.45311,3.542912,-0.99888,0.047311,36.0,12.0,4.0,0.010722,286.97777777777776,8.348888888888888,10.0
1619716437.0,366964650.0,37.811707,-122.50324,3.996113,0.560533,0.828132,37.0,15.0,4.0,0.012566,1619716437.0,368103430.0,37.851216,-122.453131,3.541752,-0.998959,0.045612,36.0,12.0,4.0,0.00938,286.9833333333333,8.349166666666667,10.0
1619716438.0,366964650.0,37.811723,-122.503227,3.998802,0.56032,0.828276,37.0,15.0,4.0,0.010774,1619716438.0,368103430.0,37.851216,-122.453152,3.540749,-0.999036,0.04389,36.0,12.0,4.0,0.00804,286.9888888888889,8.349444444444444,10.0
1619716439.0,366964650.0,37.811738,-122.503214,4.001459,0.560105,0.828422,37.0,15.0,4.0,0.008981,1619716439.0,368103430.0,37.851217,-122.453173,3.539901,-0.999111,0.042147,36.0,12.0,4.0,0.006699,286.99444444444447,8.349722222222223,10.0
1619716440.0,366964650.0,37.811753,-122.503201,4.004084,0.559889,0.828568,37.0,15.0,4.0,0.007187,1619716440.0,368103430.0,37.851218,-122.453193,3.539211,-0.999184,0.040382,36.0,12.0,4.0,0.005359,287.0,8.35,10.0
1619716441.0,366964650.0,37.811769,-122.503188,4.006675,0.559672,0.828714,37.0,15.0,4.0,0.005392,1619716441.0,368103430.0,37.851218,-122.453214,3.538677,-0.999255,0.038597,36.0,12.0,4.0,0.004019,287.0055555555556,8.350277777777778,10.0
1619716442.0,366964650.0,37.811784,-122.503175,4.009235,0.559453,0.828862,37.0,15.0,4.0,0.003595,1619716442.0,368103430.0,37.851219,-122.453235,3.538302,-0.999323,0.03679,36.0,12.0,4.0,0.002679,287.0111111111111,8.350555555555555,10.0
1619716443.0,366964650.0,37.811799,-122.503161,4.011762,0.559233,0.829011,37.0,15.0,4.0,0.001798,1619716443.0,368103430.0,37.85122,-122.453255,3.538084,-0.999389,0.034963,36.0,12.0,4.0,0.00134,287.01666666666665,8.350833333333334,10.0
1619716444.0,366964650.0,37.811815,-122.503148,4.011762,0.559233,0.829011,37.0,15.0,4.0,0.0,1619716444.0,368103430.0,37.85122,-122.453276,3.538084,-0.999389,0.034963,36.0,12.0,4.0,0.0,287.02222222222224,8.351111111111111,10.0
