Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618696701.0,367301480.0,37.811931,-122.491642,10.757694,0.822377,0.568942,31.0,30.0,12.0,0.127812,1618696701.0,369567000.0,37.812292,-122.491155,10.760328,0.815891,0.578205,31.0,40.0,12.0,0.122802,290.0,13.089166666666667,10.0
1618696702.0,367301480.0,37.811959,-122.49159,10.755462,0.822529,0.568723,31.0,30.0,12.0,0.125619,1618696702.0,369567000.0,37.812321,-122.491104,10.762324,0.815775,0.57837,31.0,40.0,12.0,0.1207,290.0,13.089444444444444,10.0
1618696703.0,367301480.0,37.811988,-122.491538,10.753101,0.822673,0.568514,31.0,30.0,12.0,0.123425,1618696703.0,369567000.0,37.81235,-122.491053,10.763989,0.815656,0.578537,31.0,40.0,12.0,0.118598,290.0,13.089722222222225,10.0
1618696704.0,367301480.0,37.812016,-122.491486,10.750612,0.822809,0.568318,31.0,30.0,12.0,0.121232,1618696704.0,369567000.0,37.812379,-122.491001,10.765323,0.815534,0.578709,31.0,40.0,12.0,0.116495,290.0,13.09,10.0
1618696705.0,367301480.0,37.812044,-122.491434,10.747995,0.822937,0.568133,31.0,30.0,12.0,0.11904,1618696705.0,369567000.0,37.812408,-122.49095,10.766325,0.815409,0.578885,31.0,40.0,12.0,0.114392,290.0,13.09027777777778,10.0
1618696706.0,367301480.0,37.812072,-122.491383,10.745249,0.823056,0.56796,31.0,30.0,12.0,0.116848,1618696706.0,369567000.0,37.812436,-122.490898,10.766997,0.815282,0.579064,31.0,40.0,12.0,0.112289,290.0,13.090555555555556,10.0
1618696707.0,367301480.0,37.812101,-122.491331,10.742374,0.823167,0.567799,31.0,30.0,12.0,0.114656,1618696707.0,369567000.0,37.812465,-122.490847,10.767338,0.815152,0.579247,31.0,40.0,12.0,0.110186,290.0,13.090833333333334,10.0
1618696708.0,367301480.0,37.812129,-122.491279,10.739371,0.82327,0.56765,31.0,30.0,12.0,0.112465,1618696708.0,369567000.0,37.812494,-122.490796,10.767347,0.815019,0.579434,31.0,40.0,12.0,0.108083,290.0,13.091111111111111,10.0
1618696709.0,367301480.0,37.812157,-122.491227,10.736239,0.823365,0.567512,31.0,30.0,12.0,0.110275,1618696709.0,369567000.0,37.812523,-122.490744,10.767026,0.814883,0.579625,31.0,40.0,12.0,0.10598,290.0,13.091388888888888,10.0
1618696710.0,367301480.0,37.812185,-122.491176,10.732977,0.823452,0.567386,31.0,30.0,12.0,0.108085,1618696710.0,369567000.0,37.812552,-122.490693,10.766373,0.814745,0.579819,31.0,40.0,12.0,0.103877,290.0,13.091666666666669,10.0
1618696711.0,367301480.0,37.812213,-122.491124,10.729587,0.82353,0.567272,31.0,30.0,12.0,0.105895,1618696711.0,369567000.0,37.812581,-122.490641,10.76539,0.814604,0.580018,31.0,40.0,12.0,0.101775,290.0,13.091944444444444,10.0
1618696712.0,367301480.0,37.812242,-122.491072,10.726068,0.823601,0.56717,31.0,30.0,12.0,0.103706,1618696712.0,369567000.0,37.81261,-122.49059,10.764076,0.81446,0.58022,31.0,40.0,12.0,0.099672,290.0,13.092222222222222,10.0
1618696713.0,367301480.0,37.81227,-122.49102,10.722419,0.823663,0.56708,31.0,30.0,12.0,0.101518,1618696713.0,369567000.0,37.812638,-122.490539,10.762431,0.814313,0.580427,31.0,40.0,12.0,0.09757,290.0,13.0925,10.0
1618696714.0,367301480.0,37.812298,-122.490969,10.718641,0.823717,0.567001,31.0,30.0,12.0,0.099331,1618696714.0,369567000.0,37.812667,-122.490487,10.760455,0.814163,0.580637,31.0,40.0,12.0,0.095469,290.0,13.092777777777778,10.0
1618696715.0,367301480.0,37.812326,-122.490917,10.714734,0.823763,0.566934,31.0,30.0,12.0,0.097144,1618696715.0,369567000.0,37.812696,-122.490436,10.758148,0.81401,0.580851,31.0,40.0,12.0,0.093368,290.0,13.093055555555557,10.0
1618696716.0,367301480.0,37.812354,-122.490865,10.710698,0.823801,0.566879,31.0,30.0,12.0,0.094958,1618696716.0,369567000.0,37.812725,-122.490385,10.755511,0.813854,0.581069,31.0,40.0,12.0,0.091268,290.0,13.093333333333334,10.0
1618696717.0,367301480.0,37.812382,-122.490813,10.706533,0.823831,0.566836,31.0,30.0,12.0,0.092773,1618696717.0,369567000.0,37.812754,-122.490334,10.752543,0.813696,0.581291,31.0,40.0,12.0,0.089168,290.0,13.09361111111111,10.0
1618696718.0,367301480.0,37.81241,-122.490762,10.702238,0.823852,0.566805,31.0,30.0,12.0,0.090589,1618696718.0,369567000.0,37.812783,-122.490282,10.749244,0.813534,0.581517,31.0,40.0,12.0,0.087069,290.0,13.09388888888889,10.0
1618696719.0,367301480.0,37.812438,-122.49071,10.697814,0.823865,0.566786,31.0,30.0,12.0,0.088406,1618696719.0,369567000.0,37.812812,-122.490231,10.745615,0.81337,0.581747,31.0,40.0,12.0,0.08497,290.0,13.094166666666666,10.0
1618696720.0,367301480.0,37.812466,-122.490659,10.69326,0.82387,0.566778,31.0,30.0,12.0,0.086223,1618696720.0,369567000.0,37.812841,-122.49018,10.741655,0.813202,0.581981,31.0,40.0,12.0,0.082873,290.0,13.094444444444443,10.0
1618696721.0,367301480.0,37.812494,-122.490607,10.688577,0.823867,0.566783,31.0,30.0,12.0,0.084042,1618696721.0,369567000.0,37.81287,-122.490129,10.737365,0.813032,0.582219,31.0,40.0,12.0,0.080776,290.0,13.094722222222222,10.0
1618696722.0,367301480.0,37.812522,-122.490555,10.683765,0.823856,0.566799,31.0,30.0,12.0,0.081861,1618696722.0,369567000.0,37.812899,-122.490078,10.732744,0.812858,0.582462,31.0,40.0,12.0,0.078681,290.0,13.095,10.0
1618696723.0,367301480.0,37.81255,-122.490504,10.678823,0.823836,0.566828,31.0,30.0,12.0,0.079681,1618696723.0,369567000.0,37.812928,-122.490027,10.727793,0.812682,0.582708,31.0,40.0,12.0,0.076586,290.0,13.095277777777778,10.0
1618696724.0,367301480.0,37.812578,-122.490452,10.673752,0.823809,0.566868,31.0,30.0,12.0,0.077503,1618696724.0,369567000.0,37.812957,-122.489976,10.722512,0.812502,0.582958,31.0,40.0,12.0,0.074492,290.0,13.095555555555556,10.0
1618696725.0,367301480.0,37.812606,-122.490401,10.668552,0.823772,0.566921,31.0,30.0,12.0,0.075325,1618696725.0,369567000.0,37.812985,-122.489924,10.7169,0.812319,0.583213,31.0,40.0,12.0,0.0724,290.0,13.095833333333331,10.0
1618696726.0,367301480.0,37.812634,-122.490349,10.663223,0.823728,0.566985,31.0,30.0,12.0,0.073149,1618696726.0,369567000.0,37.813014,-122.489874,10.710958,0.812133,0.583472,31.0,40.0,12.0,0.070309,290.0,13.096111111111112,10.0
1618696727.0,367301480.0,37.812662,-122.490298,10.657764,0.823676,0.567061,31.0,30.0,12.0,0.070973,1618696727.0,369567000.0,37.813043,-122.489823,10.704686,0.811944,0.583735,31.0,40.0,12.0,0.068219,290.0,13.096388888888889,10.0
1618696728.0,367301480.0,37.81269,-122.490247,10.652176,0.823615,0.56715,31.0,30.0,12.0,0.068799,1618696728.0,369567000.0,37.813072,-122.489772,10.698084,0.811752,0.584002,31.0,40.0,12.0,0.066131,290.0,13.096666666666666,10.0
1618696729.0,367301480.0,37.812718,-122.490195,10.646459,0.823545,0.56725,31.0,30.0,12.0,0.066626,1618696729.0,369567000.0,37.813101,-122.489721,10.691151,0.811556,0.584274,31.0,40.0,12.0,0.064043,290.0,13.096944444444444,10.0
1618696730.0,367301480.0,37.812746,-122.490144,10.640612,0.823468,0.567363,31.0,30.0,12.0,0.064454,1618696730.0,369567000.0,37.81313,-122.48967,10.683967,0.811358,0.58455,31.0,40.0,12.0,0.061958,290.0,13.09722222222222,10.0
1618696731.0,367301480.0,37.812774,-122.490093,10.634637,0.823382,0.567488,31.0,30.0,12.0,0.062284,1618696731.0,369567000.0,37.813159,-122.489619,10.676844,0.811157,0.584829,31.0,40.0,12.0,0.059874,290.0,13.0975,10.0
1618696732.0,367301480.0,37.812802,-122.490041,10.628533,0.823288,0.567624,31.0,30.0,12.0,0.060114,1618696732.0,369567000.0,37.813188,-122.489569,10.669859,0.810954,0.585111,31.0,40.0,12.0,0.057791,290.0,13.097777777777775,10.0
1618696733.0,367301480.0,37.81283,-122.48999,10.622311,0.823184,0.567775,31.0,30.0,12.0,0.057946,1618696733.0,369567000.0,37.813217,-122.489518,10.663014,0.810748,0.585395,31.0,40.0,12.0,0.05571,290.0,13.098055555555556,10.0
1618696734.0,367301480.0,37.812858,-122.489939,10.616016,0.823066,0.567946,31.0,30.0,12.0,0.05578,1618696734.0,369567000.0,37.813246,-122.489467,10.656308,0.81054,0.585683,31.0,40.0,12.0,0.053631,290.0,13.098333333333333,10.0
1618696735.0,367301480.0,37.812886,-122.489888,10.609658,0.822932,0.568139,31.0,30.0,12.0,0.053615,1618696735.0,369567000.0,37.813274,-122.489417,10.649741,0.81033,0.585973,31.0,40.0,12.0,0.051553,290.0,13.098611111111111,10.0
1618696736.0,367301480.0,37.812914,-122.489836,10.603238,0.822784,0.568355,31.0,30.0,12.0,0.051451,1618696736.0,369567000.0,37.813303,-122.489366,10.643313,0.810118,0.586266,31.0,40.0,12.0,0.049476,290.0,13.098888888888888,10.0
1618696737.0,367301480.0,37.812942,-122.489785,10.596757,0.82262,0.568592,31.0,30.0,12.0,0.049288,1618696737.0,369567000.0,37.813332,-122.489316,10.637024,0.809904,0.586563,31.0,40.0,12.0,0.047401,290.0,13.099166666666669,10.0
1618696738.0,367301480.0,37.812969,-122.489734,10.590214,0.82244,0.568852,31.0,30.0,12.0,0.047127,1618696738.0,369567000.0,37.813361,-122.489265,10.630874,0.809687,0.586862,31.0,40.0,12.0,0.045327,290.0,13.099444444444444,10.0
1618696739.0,367301480.0,37.812997,-122.489683,10.58361,0.822245,0.569134,31.0,30.0,12.0,0.044968,1618696739.0,369567000.0,37.81339,-122.489215,10.624864,0.809468,0.587164,31.0,40.0,12.0,0.043255,290.0,13.099722222222224,10.0
1618696740.0,367301480.0,37.813025,-122.489632,10.576945,0.822034,0.569438,31.0,30.0,12.0,0.04281,1618696740.0,369567000.0,37.813419,-122.489164,10.618993,0.809247,0.587468,31.0,40.0,12.0,0.041184,290.0,13.1,10.0
1618696741.0,367301480.0,37.813053,-122.489581,10.570219,0.821808,0.569764,31.0,30.0,12.0,0.040653,1618696741.0,369567000.0,37.813448,-122.489114,10.613261,0.809024,0.587776,31.0,40.0,12.0,0.039114,290.0,13.100277777777778,10.0
1618696742.0,367301480.0,37.813081,-122.489531,10.563433,0.821566,0.570113,31.0,30.0,12.0,0.038499,1618696742.0,369567000.0,37.813476,-122.489064,10.607669,0.808798,0.588086,31.0,40.0,12.0,0.037045,290.0,13.100555555555555,10.0
1618696743.0,367301480.0,37.813109,-122.48948,10.556587,0.821309,0.570484,31.0,30.0,12.0,0.036345,1618696743.0,369567000.0,37.813505,-122.489014,10.602216,0.808571,0.588399,31.0,40.0,12.0,0.034978,290.0,13.100833333333334,10.0
1618696744.0,367301480.0,37.813137,-122.489429,10.549681,0.821035,0.570878,31.0,30.0,12.0,0.034193,1618696744.0,369567000.0,37.813534,-122.488963,10.596903,0.808341,0.588715,31.0,40.0,12.0,0.032912,290.0,13.101111111111113,10.0
1618696745.0,367301480.0,37.813164,-122.489378,10.542716,0.820746,0.571294,31.0,30.0,12.0,0.032043,1618696745.0,369567000.0,37.813563,-122.488913,10.591729,0.808108,0.589034,31.0,40.0,12.0,0.030847,290.0,13.10138888888889,10.0
1618696746.0,367301480.0,37.813192,-122.489328,10.535693,0.82044,0.571732,31.0,30.0,12.0,0.029895,1618696746.0,369567000.0,37.813592,-122.488863,10.586695,0.807874,0.589355,31.0,40.0,12.0,0.028783,290.0,13.101666666666668,10.0
1618696747.0,367301480.0,37.81322,-122.489277,10.528611,0.820119,0.572193,31.0,30.0,12.0,0.027748,1618696747.0,369567000.0,37.813621,-122.488813,10.5818,0.807637,0.58968,31.0,40.0,12.0,0.026721,290.0,13.101944444444444,10.0
1618696748.0,367301480.0,37.813248,-122.489226,10.521472,0.819782,0.572676,31.0,30.0,12.0,0.025603,1618696748.0,369567000.0,37.81365,-122.488763,10.577045,0.807398,0.590007,31.0,40.0,12.0,0.024659,290.0,13.102222222222222,10.0
1618696749.0,367301480.0,37.813276,-122.489176,10.514275,0.819428,0.573182,31.0,30.0,12.0,0.023459,1618696749.0,369567000.0,37.813679,-122.488713,10.57243,0.807157,0.590336,31.0,40.0,12.0,0.022599,290.0,13.1025,10.0
1618696750.0,367301480.0,37.813304,-122.489125,10.507022,0.819058,0.573711,31.0,30.0,12.0,0.021317,1618696750.0,369567000.0,37.813707,-122.488663,10.567954,0.806914,0.590669,31.0,40.0,12.0,0.02054,290.0,13.102777777777778,10.0
1618696751.0,367301480.0,37.813332,-122.489075,10.499712,0.818672,0.574262,31.0,30.0,12.0,0.019177,1618696751.0,369567000.0,37.813736,-122.488613,10.563619,0.806669,0.591004,31.0,40.0,12.0,0.018481,290.0,13.103055555555557,10.0
1618696752.0,367301480.0,37.81336,-122.489025,10.492347,0.818269,0.574835,31.0,30.0,12.0,0.017039,1618696752.0,369567000.0,37.813765,-122.488563,10.559423,0.806421,0.591342,31.0,40.0,12.0,0.016424,290.0,13.103333333333332,10.0
1618696753.0,367301480.0,37.813388,-122.488974,10.484927,0.81785,0.575431,31.0,30.0,12.0,0.014903,1618696753.0,369567000.0,37.813794,-122.488513,10.555367,0.806171,0.591683,31.0,40.0,12.0,0.014368,290.0,13.10361111111111,10.0
1618696754.0,367301480.0,37.813415,-122.488924,10.477453,0.817414,0.57605,31.0,30.0,12.0,0.012768,1618696754.0,369567000.0,37.813823,-122.488463,10.55145,0.805919,0.592026,31.0,40.0,12.0,0.012313,290.0,13.10388888888889,10.0
1618696755.0,367301480.0,37.813443,-122.488874,10.469924,0.816962,0.576692,31.0,30.0,12.0,0.010635,1618696755.0,369567000.0,37.813852,-122.488414,10.547674,0.805665,0.592372,31.0,40.0,12.0,0.010258,290.0,13.104166666666666,10.0
1618696756.0,367301480.0,37.813471,-122.488824,10.462343,0.816493,0.577356,31.0,30.0,12.0,0.008504,1618696756.0,369567000.0,37.813881,-122.488364,10.544038,0.805408,0.59272,31.0,40.0,12.0,0.008205,290.0,13.104444444444445,10.0
1618696757.0,367301480.0,37.813499,-122.488774,10.45471,0.816006,0.578043,31.0,30.0,12.0,0.006375,1618696757.0,369567000.0,37.81391,-122.488314,10.540542,0.80515,0.593072,31.0,40.0,12.0,0.006152,290.0,13.104722222222222,10.0
1618696758.0,367301480.0,37.813527,-122.488724,10.447025,0.815503,0.578753,31.0,30.0,12.0,0.004248,1618696758.0,369567000.0,37.813939,-122.488264,10.537186,0.804889,0.593425,31.0,40.0,12.0,0.004101,290.0,13.105,10.0
1618696759.0,367301480.0,37.813555,-122.488674,10.439289,0.814983,0.579485,31.0,30.0,12.0,0.002123,1618696759.0,369567000.0,37.813968,-122.488215,10.53397,0.804626,0.593782,31.0,40.0,12.0,0.00205,290.0,13.105277777777776,10.0
1618696760.0,367301480.0,37.813583,-122.488624,10.439289,0.814983,0.579485,31.0,30.0,12.0,0.0,1618696760.0,369567000.0,37.813996,-122.488165,10.53397,0.804626,0.593782,31.0,40.0,12.0,0.0,290.0,13.105555555555556,10.0
